UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/24T04:13:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1007.53,0.03,26264,-53,465,4.36,7.05,10.05,4.36,7.05,10.05,29,29,888.98,262.84,44.49,6.87,4.11,0.80,3.93,5.80,7.69,3.93,5.80,7.69,24,24,809.49,237.83,37.36,4.10,1.88,0.90,270.32
2025/11/24T04:15:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1007.52,0.03,26264,-49,585,4.40,6.98,8.43,4.40,6.98,8.43,29,29,885.90,260.30,32.57,4.55,2.15,0.32,4.17,5.53,7.12,4.17,5.53,7.12,23,23,836.75,242.24,27.97,3.27,1.71,1.37,266.08
2025/11/24T04:17:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1007.53,0.03,26264,-50,705,4.76,7.41,9.36,4.76,7.41,9.36,31,31,935.90,276.24,42.97,5.19,2.44,0.63,4.77,6.09,7.41,4.77,6.09,7.41,25,25,950.14,269.25,30.46,2.91,1.27,0.43,272.14
2025/11/24T04:19:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1007.59,0.03,26264,-50,825,5.32,7.82,9.28,5.32,7.82,9.28,33,33,1001.37,293.02,39.86,4.42,2.09,0.49,4.27,6.49,7.20,4.27,6.49,7.20,27,27,914.03,267.76,31.53,3.69,0.42,0.25,282.86
2025/11/24T04:21:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1007.63,0.03,26264,-51,945,5.70,8.40,10.72,5.70,8.40,10.72,35,35,1064.21,309.16,39.23,6.23,3.33,0.89,5.05,7.46,8.81,5.05,7.46,8.81,31,31,1002.71,293.25,43.75,4.42,0.85,0.58,280.87
2025/11/24T04:23:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1007.66,0.03,26264,-50,1065,5.30,7.93,10.19,5.30,7.93,10.19,33,33,1048.74,300.88,40.60,5.21,3.18,0.44,4.88,6.66,7.79,4.88,6.66,7.79,28,28,1001.07,285.21,33.83,2.84,1.34,0.64,281.51
2025/11/24T04:25:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1007.69,0.03,26264,-53,1185,5.67,9.22,11.03,5.67,9.22,11.03,38,38,1142.60,322.87,47.08,6.87,2.33,0.72,5.16,6.43,8.77,5.16,6.43,8.77,27,27,1041.43,297.39,32.23,3.59,2.43,1.64,278.95
2025/11/24T04:27:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1007.74,nan,26352,-53,105,4.41,7.22,9.15,4.41,7.22,9.15,30,30,898.70,265.70,40.24,5.35,2.74,0.57,3.53,5.74,7.26,3.53,5.74,7.26,24,24,767.02,227.77,30.56,5.23,1.47,1.28,nan
2025/11/24T04:29:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1007.81,0.03,26264,-50,225,3.29,4.92,7.07,3.29,4.92,7.07,20,20,755.69,212.81,27.61,4.83,2.93,0.51,3.23,4.18,6.68,3.23,4.18,6.68,17,17,702.54,197.32,23.46,4.48,3.07,2.12,260.69
2025/11/24T04:31:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1007.84,0.03,26264,-51,345,3.50,4.53,8.09,3.50,4.53,8.09,19,19,719.69,211.72,28.40,6.67,3.33,1.81,3.05,4.34,6.00,3.05,4.34,6.00,18,18,700.27,204.31,25.17,4.20,1.95,0.90,260.48
2025/11/24T04:33:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1007.94,0.03,26264,-50,465,3.30,4.77,7.36,3.30,4.77,7.36,20,20,696.21,202.61,29.95,4.39,2.77,1.57,3.36,4.54,7.25,3.36,4.54,7.25,19,19,700.37,201.80,24.34,5.76,2.78,1.92,261.64
2025/11/24T04:35:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1008.01,0.03,26264,-50,585,4.22,5.97,8.35,4.22,5.97,8.35,25,25,861.50,253.87,31.70,4.92,3.00,0.42,3.59,5.41,6.85,3.59,5.41,6.85,23,23,776.14,224.27,29.25,4.31,1.68,1.36,267.53
2025/11/24T04:37:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1007.98,0.03,26264,-47,705,4.49,7.00,9.24,4.49,7.00,9.24,29,29,959.69,276.20,40.69,4.98,3.29,0.75,4.55,6.12,9.11,4.55,6.12,9.11,26,26,948.54,269.71,33.88,5.86,3.12,1.02,279.64
2025/11/24T04:39:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1007.94,0.03,26264,-53,825,5.14,7.85,10.66,5.14,7.85,10.66,33,33,1075.22,304.61,39.19,6.00,3.81,1.20,5.05,7.19,8.88,5.05,7.19,8.88,30,30,1034.85,301.86,36.49,3.44,1.59,1.27,289.92
2025/11/24T04:41:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1007.93,0.03,26264,-50,945,5.36,8.32,10.14,5.36,8.32,10.14,35,35,1055.46,312.18,40.39,4.91,3.18,0.21,5.41,7.19,8.95,5.41,7.19,8.95,30,30,1014.20,301.12,31.22,3.54,1.92,1.14,294.65
2025/11/24T04:43:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1007.88,0.03,26264,-52,1065,6.17,8.90,10.88,6.17,8.90,10.88,37,37,1162.76,338.31,42.33,5.45,3.02,0.43,5.52,8.40,9.78,5.52,8.40,9.78,35,35,1077.10,314.10,39.05,5.31,1.64,0.47,294.31
2025/11/24T04:45:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1007.88,0.03,26264,-47,1185,7.92,10.92,13.41,7.92,10.92,13.41,45,45,1342.88,388.37,46.46,7.24,3.25,0.64,6.77,9.59,10.77,6.77,9.59,10.77,40,40,1246.93,363.36,42.07,3.91,1.05,1.00,295.59
2025/11/24T04:46:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1007.92,nan,26352,-52,104,9.02,11.26,13.26,9.02,11.26,13.26,47,47,1409.35,419.39,53.35,6.13,2.91,0.15,6.33,9.14,10.30,6.33,9.14,10.30,38,38,1187.30,339.77,46.65,4.49,1.19,0.42,nan
2025/11/24T04:48:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1007.91,0.03,26264,-52,224,7.39,10.27,12.29,7.39,10.27,12.29,43,43,1286.34,372.75,46.47,6.81,2.80,0.46,6.62,9.45,11.12,6.62,9.45,11.12,39,39,1208.46,354.25,46.89,4.34,2.45,0.86,269.74
2025/11/24T04:50:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1007.90,0.03,26264,-49,344,6.30,8.89,10.61,6.30,8.89,10.61,37,37,1153.47,336.07,39.47,4.68,2.21,1.09,5.56,8.12,10.76,5.56,8.12,10.76,34,34,1087.63,316.75,39.98,6.08,3.20,1.73,280.34
2025/11/24T04:52:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1007.88,0.03,26264,-50,464,5.38,8.07,9.54,5.38,8.07,9.54,34,34,1037.25,304.14,39.09,3.39,1.93,0.25,4.71,7.64,9.86,4.71,7.64,9.86,32,32,1000.58,288.24,36.41,6.46,2.44,0.97,286.25
2025/11/24T04:54:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1007.90,0.03,26264,-52,584,4.66,7.02,9.88,4.66,7.02,9.88,29,29,937.73,274.47,39.07,6.10,3.14,1.12,4.28,6.53,7.79,4.28,6.53,7.79,27,27,849.47,244.88,33.00,5.86,1.30,1.02,279.09
2025/11/24T04:56:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1007.93,0.03,26264,-53,704,3.38,5.50,7.57,3.38,5.50,7.57,23,23,737.17,213.76,33.38,6.16,2.57,0.79,3.46,5.33,7.40,3.46,5.33,7.40,22,22,732.74,212.42,31.60,4.88,2.49,1.65,269.61
2025/11/24T04:58:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1007.97,0.03,26264,-52,824,3.22,4.00,5.75,3.22,4.00,5.75,17,17,675.36,192.75,21.64,2.85,2.05,0.95,3.00,4.54,7.93,3.00,4.54,7.93,19,19,660.41,195.42,32.88,6.34,3.51,2.31,263.92
2025/11/24T05:00:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1007.99,0.03,26264,-53,944,2.53,4.40,6.29,2.53,4.40,6.29,18,18,585.38,172.25,28.89,6.35,2.73,0.24,2.53,3.69,5.83,2.53,3.69,5.83,15,15,570.00,168.03,24.10,4.20,2.47,0.78,263.16
2025/11/24T05:02:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1008.00,0.03,26264,-52,1064,2.17,3.41,5.78,2.17,3.41,5.78,14,14,564.62,159.79,23.57,5.02,3.17,1.09,2.55,4.05,5.14,2.55,4.05,5.14,17,17,554.07,166.38,24.03,3.79,1.28,0.91,258.30
2025/11/24T05:04:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,1008.05,0.03,26264,-52,1184,2.37,3.42,6.58,2.37,3.42,6.58,14,14,536.85,160.85,22.93,6.59,4.05,1.66,2.40,3.33,5.58,2.40,3.33,5.58,14,14,543.26,161.33,23.26,4.23,3.51,0.93,245.73
2025/11/24T05:06:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1008.10,nan,26352,-51,104,1.91,3.18,3.60,1.91,3.18,3.60,13,13,485.20,139.11,16.98,2.29,0.87,0.27,2.00,3.05,5.05,2.00,3.05,5.05,13,13,522.70,150.70,18.77,3.79,2.81,1.93,nan
2025/11/24T05:08:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1008.13,0.03,26264,-52,224,2.31,3.41,4.83,2.31,3.41,4.83,14,14,578.85,159.90,21.20,3.41,2.36,0.42,2.12,2.96,4.82,2.12,2.96,4.82,12,12,517.61,147.39,20.61,3.11,2.75,1.54,238.45
2025/11/24T05:10:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1008.15,0.03,26264,-53,344,2.32,3.26,4.93,2.32,3.26,4.93,14,14,528.84,157.47,21.37,4.16,2.65,0.18,2.42,3.66,6.80,2.42,3.66,6.80,15,15,566.85,164.20,26.54,6.05,4.17,2.19,236.86
2025/11/24T05:12:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1008.13,0.03,26264,-52,464,2.27,3.36,5.84,2.27,3.36,5.84,14,14,531.96,156.64,21.11,5.71,3.91,0.68,1.75,2.63,3.36,1.75,2.63,3.36,11,11,484.37,136.81,16.44,2.05,1.17,0.25,237.31
2025/11/24T05:14:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1008.16,0.03,26264,-52,584,2.05,3.32,5.29,2.05,3.32,5.29,14,14,511.12,147.49,26.42,4.31,2.85,0.53,1.95,2.83,3.71,1.95,2.83,3.71,12,12,503.69,146.72,17.12,1.55,1.02,0.17,232.55
2025/11/24T05:16:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1008.18,0.03,26264,-53,704,1.92,2.52,3.52,1.92,2.52,3.52,10,10,483.10,142.10,11.85,2.42,1.70,0.32,1.91,3.47,4.32,1.91,3.47,4.32,14,14,483.89,140.42,21.60,3.32,1.61,0.88,235.27
2025/11/24T05:18:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1008.22,0.03,26264,-50,824,2.21,3.12,3.86,2.21,3.12,3.86,13,13,531.26,148.91,19.44,2.18,1.18,0.25,1.93,3.05,4.15,1.93,3.05,4.15,13,13,494.54,142.92,16.27,3.66,1.81,0.85,236.16
2025/11/24T05:20:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1008.28,0.03,26264,-52,944,1.79,3.44,4.91,1.79,3.44,4.91,14,14,459.58,136.84,21.05,5.18,2.51,0.37,1.59,2.05,3.37,1.59,2.05,3.37,9,9,422.24,121.46,13.85,2.39,1.83,0.78,232.31
2025/11/24T05:22:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1008.33,0.03,26264,-50,1064,1.65,3.14,4.60,1.65,3.14,4.60,13,13,453.68,131.26,23.19,4.74,2.21,0.16,1.50,2.55,3.72,1.50,2.55,3.72,11,11,407.59,120.17,19.10,3.16,1.52,0.79,233.05
2025/11/24T05:24:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1008.40,0.03,26264,-51,1184,1.66,3.10,4.81,1.66,3.10,4.81,13,13,467.44,129.95,19.61,5.80,2.75,0.14,1.71,2.62,4.30,1.71,2.62,4.30,11,11,450.00,128.21,20.45,3.36,2.18,1.52,236.68
2025/11/24T05:26:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,40,1008.43,nan,26352,-54,104,1.56,2.60,2.84,1.56,2.60,2.84,11,11,426.27,126.09,16.87,1.60,0.44,0.24,1.93,2.47,3.28,1.93,2.47,3.28,10,10,437.58,125.26,17.56,1.60,1.00,0.70,nan
2025/11/24T05:28:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1008.47,0.03,26264,-52,224,1.60,2.83,3.70,1.60,2.83,3.70,12,12,448.60,131.00,19.57,3.05,1.15,0.62,1.89,2.89,4.21,1.89,2.89,4.21,12,12,477.58,137.05,18.21,4.09,1.82,0.56,237.99
2025/11/24T05:30:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,1008.45,0.03,26264,-49,344,2.00,3.45,5.50,2.00,3.45,5.50,14,14,501.43,145.46,25.50,5.30,2.77,0.38,1.77,2.75,2.83,1.77,2.75,2.83,11,11,449.80,131.70,17.37,0.33,0.08,0.08,238.89
2025/11/24T05:32:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,40,1008.46,0.03,26264,-50,464,2.02,3.44,3.93,2.02,3.44,3.93,14,14,511.26,149.44,24.53,2.68,0.84,0.21,1.95,2.85,4.27,1.95,2.85,4.27,12,12,459.25,135.93,17.29,3.07,1.98,0.73,242.98
2025/11/24T05:34:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1008.51,0.03,26264,-53,584,2.05,3.03,4.28,2.05,3.03,4.28,13,13,502.03,148.38,18.88,2.69,2.14,0.38,1.53,2.71,4.86,1.53,2.71,4.86,11,11,449.48,123.38,20.41,4.48,2.81,1.14,243.25
2025/11/24T05:36:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1008.56,0.03,26264,-50,704,1.88,3.18,3.88,1.88,3.18,3.88,13,13,486.40,141.90,18.25,2.97,1.15,0.32,1.75,2.30,3.40,1.75,2.30,3.40,10,10,435.58,125.12,15.02,1.70,1.49,1.19,235.95
2025/11/24T05:38:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1008.57,0.03,26264,-52,824,2.54,3.54,6.09,2.54,3.54,6.09,15,15,544.42,158.81,27.16,5.35,2.82,0.58,1.76,2.86,4.39,1.76,2.86,4.39,12,12,472.27,136.31,20.88,3.07,2.03,1.41,232.92
2025/11/24T05:40:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1008.58,0.03,26264,-51,944,2.07,3.42,5.56,2.07,3.42,5.56,14,14,484.21,150.25,25.04,4.56,2.33,1.04,1.83,2.97,4.15,1.83,2.97,4.15,12,12,496.07,145.97,19.73,2.71,1.31,1.31,229.67
2025/11/24T05:42:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1008.50,0.03,26264,-53,1064,2.05,3.53,4.65,2.05,3.53,4.65,15,15,501.26,148.95,25.26,4.04,1.70,0.14,2.02,3.21,4.67,2.02,3.21,4.67,13,13,473.79,145.09,18.86,3.88,1.34,1.33,238.26
2025/11/24T05:44:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.49,0.03,26264,-49,1184,2.30,3.92,4.98,2.30,3.92,4.98,16,16,581.70,170.07,22.17,3.37,1.32,0.63,2.27,3.25,4.77,2.27,3.25,4.77,14,14,520.61,149.71,22.79,4.20,2.07,0.68,254.49
2025/11/24T05:46:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.50,nan,26352,-52,104,2.71,3.53,5.18,2.71,3.53,5.18,15,15,609.87,173.87,20.13,3.11,1.96,0.84,2.98,4.14,4.88,2.98,4.14,4.88,17,17,633.63,189.07,25.74,2.47,1.23,0.58,nan
2025/11/24T05:48:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.44,0.03,26264,-50,224,2.95,4.51,5.69,2.95,4.51,5.69,19,19,674.14,189.69,28.24,3.14,1.22,0.08,2.71,3.68,6.41,2.71,3.68,6.41,15,15,624.00,176.46,27.21,4.54,3.82,0.91,242.07
2025/11/24T05:50:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.47,0.03,26264,-46,344,3.19,5.05,7.05,3.19,5.05,7.05,21,21,699.37,205.54,26.09,4.40,2.58,0.70,3.12,4.37,5.68,3.12,4.37,5.68,18,18,686.44,201.90,24.22,2.76,1.58,0.81,249.76
2025/11/24T05:52:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1008.50,0.03,26264,-49,464,2.31,3.66,5.43,2.31,3.66,5.43,15,15,607.97,175.62,19.59,3.97,2.41,0.31,2.83,3.88,6.29,2.83,3.88,6.29,16,16,611.80,180.20,24.31,4.00,2.85,1.71,251.75
2025/11/24T05:54:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1008.50,0.03,26264,-50,584,2.53,4.02,6.41,2.53,4.02,6.41,17,17,616.98,178.47,24.58,4.83,2.36,0.80,2.33,3.31,4.64,2.33,3.31,4.64,14,14,586.97,165.55,18.14,3.16,1.88,1.29,251.02
2025/11/24T05:56:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1008.55,0.03,26264,-50,704,2.69,4.16,6.38,2.69,4.16,6.38,17,17,659.38,188.21,24.26,5.14,2.36,0.95,2.77,4.32,5.61,2.77,4.32,5.61,18,18,635.26,179.79,30.26,3.16,1.53,0.96,256.05
2025/11/24T05:58:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1008.59,0.03,26264,-49,824,3.09,4.76,7.36,3.09,4.76,7.36,20,20,702.21,198.41,28.05,5.34,2.48,1.40,3.07,5.00,6.76,3.07,5.00,6.76,21,21,686.95,198.92,34.02,4.75,1.98,1.29,257.74
2025/11/24T06:00:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1008.55,0.03,26264,-51,944,3.43,5.91,7.54,3.43,5.91,7.54,25,25,730.50,213.89,30.64,4.68,2.45,0.25,3.15,4.49,6.37,3.15,4.49,6.37,19,19,646.27,189.97,31.76,4.41,1.83,1.27,258.31
2025/11/24T06:02:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1008.55,0.03,26264,-53,1064,3.08,4.54,6.05,3.08,4.54,6.05,19,19,659.59,192.17,27.10,4.20,2.25,0.20,3.05,4.28,5.40,3.05,4.28,5.40,18,18,641.38,187.38,24.79,3.47,1.43,0.71,259.45
2025/11/24T06:04:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1008.57,0.03,26264,-46,1184,2.91,4.98,8.14,2.91,4.98,8.14,21,21,669.52,190.93,32.31,6.52,3.62,1.24,3.04,4.37,7.11,3.04,4.37,7.11,18,18,647.37,189.30,27.58,4.74,2.98,1.82,259.15
2025/11/24T06:05:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.59,nan,26352,-50,104,3.57,4.85,6.83,3.57,4.85,6.83,20,20,754.04,217.52,25.46,3.83,1.85,0.26,3.28,4.98,6.93,3.28,4.98,6.93,21,21,680.79,205.12,32.79,4.00,1.63,1.26,nan
2025/11/24T06:07:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.60,0.03,26264,-53,224,3.64,5.20,8.10,3.64,5.20,8.10,22,22,780.41,226.92,31.17,5.81,3.24,0.64,3.30,5.39,8.23,3.30,5.39,8.23,22,22,729.05,214.39,39.35,5.46,3.26,1.86,255.48
2025/11/24T06:09:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1008.64,0.03,26264,-49,344,3.02,5.09,6.12,3.02,5.09,6.12,21,21,678.53,198.25,28.21,4.11,1.12,0.21,2.97,4.44,6.07,2.97,4.44,6.07,19,19,650.34,187.39,31.05,4.00,1.98,0.88,267.93
2025/11/24T06:11:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1008.67,0.03,26264,-50,464,3.33,5.47,7.42,3.33,5.47,7.42,23,23,712.25,211.56,34.47,4.69,2.51,0.27,3.12,4.63,8.65,3.12,4.63,8.65,19,19,701.90,205.73,29.88,6.83,3.87,2.45,276.29
2025/11/24T06:13:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1008.74,0.03,26264,-49,584,3.31,4.97,7.36,3.31,4.97,7.36,21,21,721.45,211.24,24.19,5.40,2.95,0.74,2.78,4.09,7.47,2.78,4.09,7.47,17,17,677.38,193.10,27.17,5.19,3.90,2.36,279.30
2025/11/24T06:15:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1008.81,0.03,26264,-51,704,2.85,4.80,7.30,2.85,4.80,7.30,20,20,666.60,190.30,31.33,6.25,3.07,1.13,3.32,4.64,7.71,3.32,4.64,7.71,19,19,713.25,205.75,28.32,5.16,3.59,1.29,283.00
2025/11/24T06:17:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1008.88,0.03,26264,-50,824,3.18,4.56,6.54,3.18,4.56,6.54,19,19,692.74,198.91,24.25,3.79,2.30,0.91,3.12,4.48,7.02,3.12,4.48,7.02,19,19,673.03,193.45,28.00,4.48,2.47,1.66,286.62
2025/11/24T06:19:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1008.92,0.03,26264,-52,944,3.54,5.89,8.16,3.54,5.89,8.16,25,25,726.64,215.25,32.29,6.32,3.11,0.57,3.68,5.62,8.05,3.68,5.62,8.05,23,23,768.40,224.17,30.28,4.37,2.52,1.60,291.33
