UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/13T05:44:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.40,0.03,26264,-57,345,5.46,7.04,7.40,5.46,7.04,7.40,29,29,1036.11,302.91,30.72,2.61,0.54,0.00,4.93,6.24,6.95,4.93,6.24,6.95,26,26,962.34,277.32,26.56,2.68,1.14,0.51,401.50
2026/01/13T05:46:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.41,0.03,26264,-56,465,5.82,7.67,8.07,5.82,7.67,8.07,32,32,1137.26,325.65,37.16,2.95,0.61,0.00,4.65,5.83,6.85,4.65,5.83,6.85,24,24,913.10,258.53,28.38,2.13,1.70,0.65,397.72
2026/01/13T05:48:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1015.42,0.03,26264,-51,585,4.93,6.53,7.17,4.93,6.53,7.17,27,27,1038.21,295.48,29.14,2.67,1.16,0.00,5.02,6.91,7.41,5.02,6.91,7.41,29,29,972.72,281.90,33.95,3.64,1.05,0.36,397.23
2026/01/13T05:50:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.47,0.03,26264,-53,705,5.66,7.10,7.95,5.66,7.10,7.95,30,30,1113.62,318.62,34.52,1.97,1.24,0.17,5.09,6.32,7.20,5.09,6.32,7.20,26,26,967.93,286.14,30.21,1.84,1.30,0.71,396.44
2026/01/13T05:52:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1015.44,0.03,26264,-56,825,4.93,6.31,6.52,4.93,6.31,6.52,26,26,1004.48,287.97,27.91,1.16,0.21,0.16,5.20,6.12,6.95,5.20,6.12,6.95,25,25,983.40,287.87,23.72,1.88,0.80,0.55,396.63
2026/01/13T05:54:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.42,0.02,26264,-55,945,5.86,7.02,8.36,5.86,7.02,8.36,29,29,1081.07,313.32,32.45,2.45,1.91,1.05,5.05,6.51,7.41,5.05,6.51,7.41,27,27,998.54,283.29,28.27,2.68,1.03,0.85,393.79
2026/01/13T05:56:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.34,0.03,26264,-55,1065,5.22,6.19,7.16,5.22,6.19,7.16,26,26,1046.17,292.66,29.38,1.59,1.33,0.52,5.09,6.36,7.19,5.09,6.36,7.19,27,27,997.24,285.79,28.47,1.86,1.28,0.16,390.33
2026/01/13T05:58:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.31,0.03,26264,-55,1185,5.14,7.00,7.76,5.14,7.00,7.76,29,29,1037.59,299.76,31.03,3.97,1.24,0.34,4.77,6.02,6.57,4.77,6.02,6.57,25,25,931.29,272.29,24.45,1.91,0.77,0.39,392.10
2026/01/13T06:00:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1015.34,nan,26352,-56,105,4.48,5.85,6.24,4.48,5.85,6.24,24,24,927.13,265.43,24.85,1.63,0.91,0.00,4.60,6.12,6.91,4.60,6.12,6.91,25,25,921.63,265.30,30.07,1.93,1.26,0.74,nan
2026/01/13T06:02:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.33,0.03,26264,-55,225,5.54,6.69,7.07,5.54,6.69,7.07,28,28,1034.85,300.27,31.54,1.51,0.78,0.00,4.81,6.12,6.72,4.81,6.12,6.72,26,26,949.37,273.75,27.63,1.81,0.40,0.21,389.73
2026/01/13T06:04:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.36,0.03,26264,-56,345,5.14,6.47,6.91,5.14,6.47,6.91,27,27,965.16,281.05,27.65,2.77,0.65,0.30,4.42,5.25,5.59,4.42,5.25,5.59,22,22,885.76,250.41,17.78,0.76,0.34,0.25,389.46
2026/01/13T06:06:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.40,0.03,26264,-56,465,5.32,6.47,6.82,5.32,6.47,6.82,27,27,1022.42,296.88,24.96,1.72,0.61,0.12,4.95,6.15,6.61,4.95,6.15,6.61,26,26,965.19,277.53,30.29,1.98,0.56,0.22,386.75
2026/01/13T06:08:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1015.45,0.03,26264,-52,585,5.08,6.39,6.69,5.08,6.39,6.69,27,27,979.73,288.75,26.76,1.88,0.44,0.00,5.45,6.48,7.17,5.45,6.48,7.17,27,27,1009.03,297.41,29.02,1.64,0.69,0.38,386.45
2026/01/13T06:10:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.52,0.03,26264,-55,705,5.33,7.09,7.90,5.33,7.09,7.90,30,30,1049.48,294.48,36.03,3.14,1.17,0.22,4.57,5.50,6.32,4.57,5.50,6.32,23,23,868.50,250.89,23.71,2.39,0.93,0.66,391.65
2026/01/13T06:12:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.60,0.03,26264,-54,825,4.86,6.27,7.90,4.86,6.27,7.90,26,26,969.97,279.02,34.20,3.07,2.24,0.86,4.41,5.63,6.31,4.41,5.63,6.31,23,23,871.93,252.44,29.75,1.56,1.19,0.12,392.48
2026/01/13T06:14:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.66,0.03,26264,-55,945,4.61,6.12,6.64,4.61,6.12,6.64,26,26,921.96,267.82,27.77,2.80,0.73,0.02,4.73,5.95,6.25,4.73,5.95,6.25,25,25,882.60,261.77,27.75,1.08,0.40,0.32,387.77
2026/01/13T06:16:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1015.70,0.03,26264,-57,1065,4.81,6.64,7.16,4.81,6.64,7.16,28,28,948.83,276.17,33.93,3.16,1.19,0.16,4.12,5.25,6.05,4.12,5.25,6.05,22,22,870.61,247.12,22.73,2.10,0.69,0.24,383.45
2026/01/13T06:18:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.72,0.03,26264,-56,1185,4.51,5.86,6.27,4.51,5.86,6.27,24,24,877.93,252.31,26.12,3.24,0.73,0.22,4.16,5.23,5.84,4.16,5.23,5.84,22,22,817.61,241.71,28.16,1.38,0.71,0.36,383.23
2026/01/13T06:19:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1015.72,nan,26352,-57,104,4.62,5.62,6.67,4.62,5.62,6.67,23,23,877.33,259.11,26.40,2.49,1.71,0.40,4.14,5.37,6.02,4.14,5.37,6.02,22,22,847.81,246.65,22.47,1.72,0.81,0.81,nan
2026/01/13T06:21:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1015.73,0.03,26264,-55,224,4.12,5.40,6.34,4.12,5.40,6.34,22,22,843.41,246.14,27.98,2.31,1.52,0.47,4.04,5.27,5.84,4.04,5.27,5.84,22,22,850.82,239.71,22.91,2.11,1.02,0.39,387.51
2026/01/13T06:23:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1015.74,0.03,26264,-55,344,4.28,5.81,6.45,4.28,5.81,6.45,24,24,879.93,256.00,27.97,2.57,1.05,0.19,3.85,4.66,5.12,3.85,4.66,5.12,19,19,788.44,233.12,21.37,1.31,0.59,0.37,386.69
2026/01/13T06:25:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1015.77,0.03,26264,-52,464,4.59,5.93,6.32,4.59,5.93,6.32,25,25,896.79,260.89,25.20,2.96,0.82,0.00,4.29,5.37,6.31,4.29,5.37,6.31,22,22,849.56,245.02,28.29,1.69,1.25,0.63,386.28
2026/01/13T06:27:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1015.74,0.03,26264,-54,584,3.95,5.37,5.73,3.95,5.37,5.73,22,22,833.69,240.51,25.69,1.88,0.53,0.00,3.97,4.84,5.38,3.97,4.84,5.38,20,20,776.48,223.17,26.36,1.91,0.62,0.41,384.99
2026/01/13T06:29:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1015.69,0.03,26264,-55,704,4.66,5.69,5.95,4.66,5.69,5.95,24,24,903.83,261.66,24.78,1.66,0.55,0.40,4.34,5.57,6.05,4.34,5.57,6.05,23,23,848.68,247.04,26.52,2.07,0.39,0.16,387.10
2026/01/13T06:31:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1015.66,0.03,26264,-57,824,3.93,5.28,6.54,3.93,5.28,6.54,22,22,828.00,240.07,25.58,3.46,1.81,0.63,4.03,4.81,5.25,4.03,4.81,5.25,20,20,795.25,231.76,17.39,1.08,0.53,0.17,388.31
2026/01/13T06:33:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1015.67,0.03,26264,-54,944,4.45,6.11,6.96,4.45,6.11,6.96,25,25,879.54,250.79,32.61,4.07,1.32,0.16,4.27,5.43,5.80,4.27,5.43,5.80,23,23,822.40,246.10,25.47,1.87,0.53,0.15,390.53
2026/01/13T06:35:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1015.67,0.03,26264,-53,1064,4.07,4.88,5.62,4.07,4.88,5.62,20,20,828.93,241.90,19.57,1.40,1.19,0.24,4.14,5.59,6.29,4.14,5.59,6.29,23,23,880.34,258.83,26.83,2.48,0.91,0.17,388.97
2026/01/13T06:37:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1015.69,0.03,26264,-54,1184,4.73,5.69,6.37,4.73,5.69,6.37,24,24,922.58,274.47,21.24,2.19,0.90,0.00,4.26,5.04,5.33,4.26,5.04,5.33,21,21,818.95,234.21,20.40,0.98,0.56,0.39,390.32
2026/01/13T06:39:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.73,nan,26352,-53,104,4.70,5.72,6.52,4.70,5.72,6.52,24,24,911.61,269.30,23.33,2.00,1.48,0.61,4.53,5.60,6.21,4.53,5.60,6.21,23,23,872.51,252.23,27.93,2.19,0.88,0.28,nan
2026/01/13T06:41:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1015.67,0.03,26264,-55,224,4.63,5.75,6.68,4.63,5.75,6.68,24,24,884.44,255.86,24.85,2.95,1.20,0.46,3.58,4.63,5.68,3.58,4.63,5.68,19,19,774.74,219.93,25.65,2.68,1.30,0.56,386.28
2026/01/13T06:43:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1015.59,0.03,26264,-51,344,4.70,6.21,7.02,4.70,6.21,7.02,26,26,964.53,277.37,30.72,2.67,1.30,0.23,3.71,4.59,5.17,3.71,4.59,5.17,19,19,774.71,225.53,21.92,1.34,0.83,0.27,389.20
2026/01/13T06:45:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1015.55,0.02,26264,-54,464,3.95,5.34,5.80,3.95,5.34,5.80,22,22,826.93,236.07,30.68,2.27,0.73,0.25,4.12,4.98,5.05,4.12,4.98,5.05,21,21,813.36,232.31,20.17,1.41,0.12,0.03,389.20
2026/01/13T06:47:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1015.57,0.03,26264,-53,584,4.20,5.25,5.92,4.20,5.25,5.92,22,22,868.80,250.67,24.25,2.22,1.08,0.17,4.42,5.59,6.14,4.42,5.59,6.14,23,23,860.54,251.15,25.95,1.76,1.03,0.39,388.63
2026/01/13T06:49:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1015.55,0.03,26264,-56,704,4.79,6.16,7.38,4.79,6.16,7.38,26,26,951.21,270.69,29.07,3.98,1.74,0.62,4.45,5.57,6.20,4.45,5.57,6.20,23,23,858.54,250.86,25.18,2.20,0.82,0.43,389.44
2026/01/13T06:51:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.58,0.03,26264,-57,824,4.33,5.79,6.79,4.33,5.79,6.79,24,24,891.26,259.86,26.98,3.16,1.46,0.40,4.08,5.63,6.61,4.08,5.63,6.61,23,23,831.46,242.75,28.71,4.12,1.37,0.25,389.29
2026/01/13T06:53:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.63,0.03,26264,-54,944,4.46,5.79,6.37,4.46,5.79,6.37,24,24,902.32,258.39,30.04,2.67,1.05,0.26,4.14,5.12,6.17,4.14,5.12,6.17,21,21,845.08,243.80,22.69,2.14,1.03,0.83,390.03
2026/01/13T06:55:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.66,0.03,26264,-57,1064,3.97,5.43,6.19,3.97,5.43,6.19,23,23,863.90,251.21,27.86,2.02,1.40,0.00,4.33,5.55,5.74,4.33,5.55,5.74,23,23,891.52,256.83,23.57,0.76,0.43,0.00,389.33
2026/01/13T06:57:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.65,0.03,26264,-55,1184,4.47,5.92,6.81,4.47,5.92,6.81,25,25,862.17,258.68,27.34,3.22,1.17,0.49,4.43,5.41,5.70,4.43,5.41,5.70,23,23,885.96,251.61,23.80,1.29,0.34,0.11,387.97
2026/01/13T06:59:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.64,nan,26352,-56,104,4.18,5.36,5.64,4.18,5.36,5.64,22,22,853.73,250.18,24.93,1.76,0.31,0.00,4.33,6.05,6.86,4.33,6.05,6.86,25,25,934.33,261.40,27.42,1.86,0.98,0.98,nan
2026/01/13T07:01:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.69,0.03,26264,-53,224,4.31,5.73,6.61,4.31,5.73,6.61,24,24,879.36,257.02,26.59,2.95,1.29,0.25,4.81,5.79,6.32,4.81,5.79,6.32,24,24,913.47,261.96,24.61,1.00,0.98,0.81,390.89
2026/01/13T07:03:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.70,0.03,26264,-53,344,4.75,6.21,6.96,4.75,6.21,6.96,26,26,960.84,272.49,31.93,2.49,1.46,0.00,4.69,6.02,7.17,4.69,6.02,7.17,25,25,952.58,270.64,29.47,2.42,1.64,0.81,393.51
2026/01/13T07:05:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.74,0.03,26264,-53,464,4.54,5.65,6.86,4.54,5.65,6.86,24,24,938.84,271.82,25.14,2.58,1.77,0.61,4.44,5.59,6.14,4.44,5.59,6.14,23,23,899.69,253.97,24.78,1.02,0.88,0.39,395.52
2026/01/13T07:07:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.81,0.03,26264,-53,584,4.88,6.05,6.62,4.88,6.05,6.62,25,25,941.80,278.73,26.85,2.75,1.03,0.00,4.29,5.33,5.55,4.29,5.33,5.55,22,22,895.14,253.93,20.07,0.91,0.43,0.19,394.19
2026/01/13T07:09:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.89,0.03,26264,-56,704,4.57,5.83,5.97,4.57,5.83,5.97,24,24,908.59,257.86,30.93,0.67,0.26,0.00,4.95,6.04,6.48,4.95,6.04,6.48,25,25,961.61,282.64,26.38,2.12,0.54,0.00,394.37
2026/01/13T07:11:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.88,0.03,26264,-53,824,4.10,5.52,6.43,4.10,5.52,6.43,23,23,851.69,248.76,24.67,3.53,1.45,0.26,4.24,5.15,5.71,4.24,5.15,5.71,21,21,855.46,250.41,24.02,1.14,0.73,0.69,392.99
2026/01/13T07:13:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.83,0.02,26264,-53,944,4.40,5.75,6.14,4.40,5.75,6.14,24,24,897.79,261.65,24.30,2.04,0.53,0.28,4.12,5.40,5.78,4.12,5.40,5.78,23,23,827.70,239.47,26.98,1.27,0.60,0.23,391.79
2026/01/13T07:15:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.75,0.03,26264,-54,1064,4.69,6.03,6.84,4.69,6.03,6.84,25,25,899.07,263.52,30.34,3.40,1.26,0.24,3.93,5.00,5.97,3.93,5.00,5.97,21,21,797.79,229.45,23.10,2.91,1.21,0.60,389.86
2026/01/13T07:17:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.76,0.03,26264,-54,1184,4.17,5.58,6.17,4.17,5.58,6.17,23,23,855.15,252.14,26.24,2.10,0.88,0.20,4.38,5.55,6.62,4.38,5.55,6.62,23,23,867.32,253.93,26.04,2.93,1.61,0.68,389.11
2026/01/13T07:19:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1015.72,nan,26352,-51,104,4.44,5.93,6.40,4.44,5.93,6.40,25,25,873.47,254.71,29.89,3.07,0.87,0.00,3.95,4.93,5.19,3.95,4.93,5.19,21,21,812.37,234.42,26.72,0.65,0.33,0.00,nan
2026/01/13T07:21:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.72,0.03,26264,-55,224,4.45,5.69,5.81,4.45,5.69,5.81,24,24,900.00,263.14,24.05,1.07,0.29,0.00,4.00,4.98,6.30,4.00,4.98,6.30,21,21,798.00,232.88,25.74,2.86,1.75,0.88,393.85
2026/01/13T07:23:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.72,0.03,26264,-54,344,4.58,6.18,7.16,4.58,6.18,7.16,26,26,966.00,277.58,31.51,3.23,1.40,0.12,4.10,5.42,5.97,4.10,5.42,5.97,23,23,857.69,246.88,28.51,1.63,0.92,0.12,391.76
2026/01/13T07:25:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.75,0.03,26264,-54,464,4.45,5.80,7.20,4.45,5.80,7.20,24,24,905.57,263.29,26.02,2.45,1.86,0.62,4.34,5.61,5.73,4.34,5.61,5.73,23,23,845.59,242.31,25.86,1.61,0.08,0.00,390.03
2026/01/13T07:27:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.83,0.03,26264,-54,584,4.44,5.76,6.64,4.44,5.76,6.64,24,24,914.95,262.03,23.78,3.17,1.22,0.49,4.41,5.52,6.41,4.41,5.52,6.41,23,23,895.34,252.97,24.71,2.02,1.17,0.78,390.31
2026/01/13T07:29:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.89,0.03,26264,-53,704,4.42,5.68,5.88,4.42,5.68,5.88,24,24,885.86,252.17,25.44,1.88,0.69,0.00,4.07,5.25,5.88,4.07,5.25,5.88,22,22,798.00,235.07,26.45,1.57,0.75,0.46,391.87
2026/01/13T07:31:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1015.87,0.03,26264,-56,824,4.23,4.96,5.70,4.23,4.96,5.70,21,21,825.58,238.39,24.75,2.09,1.47,0.00,4.17,5.53,6.07,4.17,5.53,6.07,23,23,844.68,243.56,24.63,2.44,0.73,0.34,390.24
2026/01/13T07:33:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1015.84,0.03,26264,-56,944,3.95,5.25,5.72,3.95,5.25,5.72,22,22,831.16,238.18,25.95,1.89,0.70,0.49,4.10,5.08,5.46,4.10,5.08,5.46,21,21,811.53,234.61,25.59,1.85,0.51,0.14,386.39
2026/01/13T07:35:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1015.86,0.03,26264,-54,1064,4.03,5.14,6.29,4.03,5.14,6.29,21,21,846.31,242.86,24.14,2.76,1.47,0.29,3.79,4.83,5.60,3.79,4.83,5.60,20,20,767.28,226.03,21.22,1.88,0.88,0.88,385.34
2026/01/13T07:37:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1015.91,0.03,26264,-53,1184,4.17,5.00,5.24,4.17,5.00,5.24,21,21,828.10,239.83,20.31,0.90,0.44,0.20,3.72,4.63,5.18,3.72,4.63,5.18,19,19,769.68,226.04,20.33,1.63,0.54,0.35,382.64
2026/01/13T07:38:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1015.90,nan,26352,-56,104,4.16,5.53,6.27,4.16,5.53,6.27,23,23,878.13,255.29,23.71,3.56,1.29,0.00,3.30,4.21,4.67,3.30,4.21,4.67,18,18,756.00,207.12,21.16,0.95,0.53,0.00,nan
2026/01/13T07:40:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1015.96,0.03,26264,-56,224,3.79,5.12,5.84,3.79,5.12,5.84,21,21,783.72,231.07,25.59,3.26,1.22,0.00,3.80,4.70,5.30,3.80,4.70,5.30,20,20,771.00,225.50,23.00,1.20,0.77,0.52,386.74
2026/01/13T07:42:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1016.01,0.03,26264,-54,344,3.98,5.33,5.63,3.98,5.33,5.63,22,22,852.63,245.44,24.00,1.25,0.39,0.00,3.78,4.90,5.18,3.78,4.90,5.18,20,20,776.40,228.40,26.02,1.55,0.23,0.23,385.10
2026/01/13T07:44:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1016.08,0.03,26264,-53,464,3.79,5.09,5.82,3.79,5.09,5.82,21,21,818.36,236.07,27.59,2.62,1.23,0.00,3.39,4.46,5.02,3.39,4.46,5.02,19,19,762.61,209.53,18.37,2.19,0.73,0.41,382.93
2026/01/13T07:46:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1016.12,0.03,26264,-54,584,3.97,5.46,6.56,3.97,5.46,6.56,23,23,813.46,236.95,26.02,3.85,1.63,0.41,3.46,4.44,5.02,3.46,4.44,5.02,19,19,736.78,210.71,26.37,1.75,0.78,0.39,380.30
2026/01/13T07:48:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1016.13,0.03,26264,-54,704,4.21,5.79,6.86,4.21,5.79,6.86,24,24,887.28,254.93,27.74,4.76,1.59,0.00,3.62,4.61,5.61,3.62,4.61,5.61,19,19,772.29,223.07,25.84,3.16,1.29,0.30,378.83
2026/01/13T07:50:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1016.21,0.03,26264,-53,824,4.17,5.14,5.71,4.17,5.14,5.71,21,21,820.55,241.83,19.21,1.45,0.86,0.19,3.49,4.78,4.97,3.49,4.78,4.97,20,20,757.42,215.97,25.75,1.61,0.19,0.00,379.90
