UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/04T05:32:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1004.48,0.02,26264,-52,463,1.75,2.33,2.91,1.75,2.33,2.91,10,10,490.36,135.31,11.35,1.64,0.91,0.02,0.97,1.49,1.83,0.97,1.49,1.83,6,6,373.73,105.53,7.56,0.75,0.56,0.17,162.34
2025/07/04T05:34:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,1004.44,0.02,26264,-49,583,1.69,2.14,2.36,1.69,2.14,2.36,9,9,480.00,129.07,7.33,0.67,0.24,0.24,1.34,1.69,1.93,1.34,1.69,1.93,7,7,384.92,111.66,7.15,0.24,0.24,0.00,166.45
2025/07/04T05:36:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1004.41,0.02,26264,-71,703,1.72,2.08,2.38,1.72,2.08,2.38,9,9,453.10,129.30,9.90,1.03,0.62,0.17,1.25,1.48,1.96,1.25,1.48,1.96,6,6,381.54,106.14,7.43,0.96,0.48,0.46,168.64
2025/07/04T05:38:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1004.39,0.02,26264,-52,823,1.61,2.09,2.93,1.61,2.09,2.93,9,9,441.79,125.26,9.49,1.91,1.19,0.63,1.52,2.05,2.38,1.52,2.05,2.38,9,9,400.03,114.62,11.76,1.22,0.10,0.00,167.60
2025/07/04T05:40:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1004.34,0.02,26264,-53,943,1.52,2.05,2.45,1.52,2.05,2.45,9,9,436.07,124.68,7.16,1.32,0.55,0.02,1.39,1.73,2.17,1.39,1.73,2.17,7,7,394.27,113.49,6.93,1.10,0.69,0.24,164.72
2025/07/04T05:42:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1004.32,0.02,26264,-51,1063,1.86,2.12,2.93,1.86,2.12,2.93,9,9,472.95,133.89,8.81,1.33,1.07,0.39,1.63,1.93,2.66,1.63,1.93,2.66,8,8,441.76,123.12,8.02,1.12,1.12,0.69,164.20
2025/07/04T05:44:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1004.34,0.02,26264,-48,1183,1.87,2.33,2.95,1.87,2.33,2.95,10,10,463.30,135.03,12.32,1.52,1.27,0.20,1.36,1.91,2.07,1.36,1.91,2.07,8,8,406.50,113.14,7.62,0.80,0.39,0.21,167.79
2025/07/04T05:46:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1004.31,nan,26352,-53,103,2.20,2.82,3.18,2.20,2.82,3.18,12,12,516.67,145.02,9.80,2.24,0.64,0.00,1.28,1.88,2.74,1.28,1.88,2.74,8,8,397.95,114.14,12.16,1.88,1.30,0.44,nan
2025/07/04T05:48:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1004.30,0.02,26264,-52,223,1.85,2.23,3.08,1.85,2.23,3.08,9,9,459.30,132.07,11.67,1.47,1.07,0.60,1.27,2.14,2.55,1.27,2.14,2.55,9,9,419.68,119.25,14.82,1.34,0.66,0.21,161.07
2025/07/04T05:50:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1004.35,0.02,26264,-49,343,1.96,2.88,3.63,1.96,2.88,3.63,12,12,499.79,148.84,12.86,2.54,1.19,0.47,1.44,2.02,2.53,1.44,2.02,2.53,8,8,410.34,117.56,10.03,1.75,0.78,0.41,164.40
2025/07/04T05:52:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1004.38,0.02,26264,-52,463,1.71,2.45,3.04,1.71,2.45,3.04,10,10,456.22,134.47,13.75,1.45,0.96,0.78,1.54,2.27,2.49,1.54,2.27,2.49,9,9,447.25,126.34,9.93,1.00,0.22,0.22,165.73
2025/07/04T05:54:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1004.41,0.02,26264,-50,583,2.02,2.52,3.42,2.02,2.52,3.42,10,10,491.20,142.27,11.03,2.15,1.37,0.52,1.72,2.02,2.88,1.72,2.02,2.88,8,8,436.66,124.62,11.28,1.45,1.24,0.57,163.74
2025/07/04T05:56:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1004.39,0.02,26264,-51,703,1.97,2.61,3.29,1.97,2.61,3.29,11,11,534.00,148.85,12.81,2.00,1.29,0.00,1.49,1.81,2.42,1.49,1.81,2.42,8,8,412.32,115.79,9.54,1.26,0.79,0.44,160.08
2025/07/04T05:58:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1004.39,0.02,26264,-49,823,2.03,2.60,3.28,2.03,2.60,3.28,11,11,502.97,142.03,16.40,0.84,0.84,0.60,1.48,1.88,2.45,1.48,1.88,2.45,8,8,399.52,114.03,8.90,1.26,0.83,0.38,158.90
2025/07/04T06:00:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1004.40,0.02,26264,-52,943,1.93,2.23,2.41,1.93,2.23,2.41,9,9,476.04,140.25,9.32,0.82,0.23,0.00,1.80,1.98,2.83,1.80,1.98,2.83,8,8,444.61,127.90,8.81,1.41,1.14,0.69,158.34
2025/07/04T06:02:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1004.42,0.02,26264,-49,1063,1.74,2.66,3.88,1.74,2.66,3.88,11,11,468.21,134.38,14.14,3.34,1.84,0.66,1.49,2.05,2.41,1.49,2.05,2.41,9,9,396.81,113.90,11.20,1.15,0.49,0.29,157.25
2025/07/04T06:04:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1004.43,0.02,26264,-51,1183,1.84,2.26,2.79,1.84,2.26,2.79,9,9,453.41,134.03,12.41,1.67,0.60,0.53,1.57,1.91,2.64,1.57,1.91,2.64,8,8,437.14,119.86,10.75,1.52,0.93,0.82,156.44
2025/07/04T06:05:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1004.44,nan,26352,-53,103,2.11,2.28,3.17,2.11,2.28,3.17,10,10,516.26,147.83,10.46,1.07,1.07,1.07,1.40,1.49,1.58,1.40,1.49,1.58,6,6,432.70,116.98,7.02,0.28,0.28,0.02,nan
2025/07/04T06:07:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1004.43,0.02,26264,-53,223,1.74,2.03,2.71,1.74,2.03,2.71,8,8,419.69,123.59,9.21,1.52,1.02,0.38,1.91,2.18,3.84,1.91,2.18,3.84,9,9,448.50,133.82,13.02,3.07,1.93,0.79,156.09
2025/07/04T06:09:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1004.42,0.02,26264,-52,343,1.69,2.24,2.24,1.69,2.24,2.24,9,9,427.03,120.86,9.03,0.93,0.00,0.00,1.54,1.75,2.20,1.54,1.75,2.20,7,7,421.93,118.00,8.69,0.66,0.63,0.63,162.65
2025/07/04T06:11:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1004.41,0.02,26264,-53,463,1.77,2.58,3.42,1.77,2.58,3.42,11,11,482.63,141.09,14.35,1.74,0.95,0.75,1.98,2.58,2.93,1.98,2.58,2.93,11,11,468.10,138.50,11.63,0.75,0.75,0.37,164.31
2025/07/04T06:13:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1004.45,0.02,26264,-53,583,2.00,2.81,3.17,2.00,2.81,3.17,12,12,485.48,142.17,14.16,1.74,0.69,0.00,1.55,2.12,2.84,1.55,2.12,2.84,9,9,422.38,117.45,15.78,1.97,1.05,0.40,164.71
2025/07/04T06:15:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1004.45,0.02,26264,-50,703,1.72,2.07,2.76,1.72,2.07,2.76,9,9,450.52,130.41,8.78,1.71,1.09,0.00,1.75,2.35,2.65,1.75,2.35,2.65,10,10,448.95,137.16,10.95,1.00,0.39,0.19,161.74
2025/07/04T06:17:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1004.48,0.02,26264,-50,823,1.84,2.07,2.50,1.84,2.07,2.50,9,9,463.34,130.31,10.10,1.33,0.62,0.00,1.07,1.57,2.26,1.07,1.57,2.26,7,7,358.34,103.93,9.93,1.21,1.03,0.53,158.24
2025/07/04T06:19:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1004.52,0.02,26264,-50,943,1.50,2.34,2.88,1.50,2.34,2.88,10,10,414.11,120.21,11.79,3.02,0.86,0.68,1.73,2.17,2.51,1.73,2.17,2.51,9,9,430.78,124.20,11.64,0.80,0.56,0.41,155.67
2025/07/04T06:21:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1004.54,0.02,26264,-50,1063,2.08,2.54,3.47,2.08,2.54,3.47,11,11,500.85,147.80,14.37,1.88,1.47,0.00,1.71,2.17,2.54,1.71,2.17,2.54,9,9,446.54,125.97,9.83,0.56,0.49,0.42,156.41
2025/07/04T06:23:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1004.52,0.02,26264,-50,1183,2.26,2.97,3.55,2.26,2.97,3.55,12,12,530.69,155.79,12.69,0.95,0.86,0.43,1.79,2.20,2.71,1.79,2.20,2.71,9,9,469.07,132.68,10.39,1.30,0.75,0.57,157.05
2025/07/04T06:25:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,48,1004.56,nan,26352,-52,103,2.71,3.24,3.42,2.71,3.24,3.42,14,14,605.87,177.33,14.58,0.89,0.29,0.00,2.67,3.28,3.58,2.67,3.28,3.58,14,14,580.88,166.60,15.12,0.95,0.33,0.33,nan
2025/07/04T06:27:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1004.57,0.02,26264,-52,223,3.34,4.03,4.29,3.34,4.03,4.29,17,17,711.86,209.15,14.34,0.47,0.31,0.25,2.70,3.45,3.88,2.70,3.45,3.88,14,14,631.29,179.21,14.66,1.25,0.62,0.20,159.80
2025/07/04T06:29:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1004.60,0.02,26264,-47,343,3.49,4.11,4.95,3.49,4.11,4.95,17,17,738.21,212.49,18.12,1.84,1.35,0.63,3.29,4.12,4.56,3.29,4.12,4.56,17,17,703.32,202.07,19.32,1.54,0.83,0.00,159.64
2025/07/04T06:31:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1004.60,0.02,26264,-50,463,4.34,5.11,5.75,4.34,5.11,5.75,21,21,891.64,252.43,19.79,1.55,0.84,0.46,3.75,4.32,4.97,3.75,4.32,4.97,18,18,765.70,219.87,16.80,1.38,0.92,0.68,160.73
2025/07/04T06:33:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1004.64,0.02,26264,-51,583,5.19,6.05,6.69,5.19,6.05,6.69,25,25,1012.27,289.59,18.88,1.54,1.17,0.25,4.02,4.67,4.98,4.02,4.67,4.98,19,19,829.66,234.14,18.67,0.69,0.50,0.24,166.82
2025/07/04T06:35:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,48,1004.61,0.02,26264,-52,703,5.58,6.75,6.93,5.58,6.75,6.93,28,28,1064.75,312.81,28.25,1.83,0.36,0.00,4.54,5.70,6.09,4.54,5.70,6.09,24,24,909.21,261.18,20.54,2.82,0.71,0.34,169.20
2025/07/04T06:37:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1004.64,0.02,26264,-51,823,5.09,6.21,7.00,5.09,6.21,7.00,26,26,1034.95,297.61,25.96,2.47,0.81,0.42,5.05,5.57,6.95,5.05,5.57,6.95,23,23,964.14,282.83,22.83,2.83,1.66,0.60,167.18
2025/07/04T06:39:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1004.71,0.02,26264,-52,943,4.27,5.27,5.27,4.27,5.27,5.27,22,22,858.00,246.29,17.14,1.41,0.00,0.00,3.83,4.76,5.32,3.83,4.76,5.32,20,20,818.75,231.19,16.88,1.83,0.76,0.51,165.74
2025/07/04T06:41:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1004.73,0.02,26264,-53,1063,3.79,4.65,5.32,3.79,4.65,5.32,19,19,790.74,231.86,20.82,2.35,1.21,0.46,3.14,3.42,3.63,3.14,3.42,3.63,14,14,657.97,191.42,13.46,0.54,0.25,0.00,163.61
2025/07/04T06:43:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1004.78,0.02,26264,-50,1183,3.03,3.73,4.42,3.03,3.73,4.42,16,16,695.80,193.39,19.12,2.19,0.86,0.47,2.21,2.89,3.27,2.21,2.89,3.27,12,12,557.46,156.68,12.96,1.45,0.64,0.64,162.52
2025/07/04T06:45:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1004.79,nan,26352,-47,103,2.93,3.60,4.16,2.93,3.60,4.16,15,15,614.00,181.69,13.04,1.31,0.82,0.53,2.77,2.98,3.26,2.77,2.98,3.26,12,12,601.67,174.33,8.28,0.58,0.00,0.00,nan
2025/07/04T06:47:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1004.80,0.02,26264,-52,223,2.92,4.19,4.83,2.92,4.19,4.83,17,17,674.34,192.14,21.98,2.86,1.14,0.34,2.82,3.33,4.07,2.82,3.33,4.07,14,14,591.60,173.16,15.07,2.09,0.80,0.45,160.68
2025/07/04T06:49:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,48,1004.80,0.02,26264,-49,343,3.11,3.91,4.91,3.11,3.91,4.91,16,16,706.39,200.64,19.25,2.41,1.41,0.41,2.25,2.80,3.58,2.25,2.80,3.58,12,12,528.00,148.51,11.47,1.93,1.03,0.69,163.37
2025/07/04T06:51:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1004.81,0.02,26264,-53,463,2.98,4.04,4.61,2.98,4.04,4.61,17,17,664.53,195.09,17.42,3.11,1.05,0.39,2.76,3.58,4.71,2.76,3.58,4.71,15,15,617.39,181.15,16.95,2.31,1.92,0.46,165.12
2025/07/04T06:53:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1004.81,0.02,26264,-53,583,3.05,3.57,3.57,3.05,3.57,3.57,15,15,670.45,191.66,10.19,0.57,0.00,0.00,2.72,3.29,3.78,2.72,3.29,3.78,14,14,633.00,185.55,14.03,1.05,0.64,0.40,166.11
2025/07/04T06:55:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1004.84,0.02,26264,-53,703,3.02,3.53,4.02,3.02,3.53,4.02,15,15,641.50,185.00,14.42,1.20,0.55,0.20,2.80,3.25,3.54,2.80,3.25,3.54,14,14,593.25,171.32,9.89,1.04,0.48,0.48,167.86
2025/07/04T06:57:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1004.87,0.02,26264,-53,823,2.96,3.68,3.89,2.96,3.68,3.89,15,15,647.79,186.42,14.39,1.65,0.18,0.00,2.76,3.22,3.36,2.76,3.22,3.36,13,13,629.38,176.31,12.97,0.31,0.00,0.00,170.26
2025/07/04T06:59:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1004.82,0.02,26264,-50,943,3.12,3.91,3.98,3.12,3.91,3.98,16,16,698.63,198.18,14.68,1.37,0.00,0.00,2.19,2.61,3.27,2.19,2.61,3.27,11,11,540.31,154.68,11.58,1.47,0.63,0.44,170.59
2025/07/04T07:01:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1004.77,0.02,26264,-49,1063,2.88,3.18,3.67,2.88,3.18,3.67,13,13,642.53,176.91,12.75,1.12,0.74,0.00,2.73,3.07,3.59,2.73,3.07,3.59,13,13,566.75,168.58,14.20,0.61,0.61,0.42,170.78
2025/07/04T07:03:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1004.76,0.02,26264,-49,1183,2.98,4.07,4.80,2.98,4.07,4.80,17,17,675.15,193.25,18.78,2.47,1.31,0.19,2.14,2.43,3.21,2.14,2.43,3.21,10,10,545.68,153.93,8.79,1.27,1.27,0.55,170.35
2025/07/04T07:04:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1004.77,nan,26352,-50,102,3.26,4.04,4.54,3.26,4.04,4.54,17,17,698.87,197.78,18.80,1.76,0.89,0.26,2.40,2.86,4.19,2.40,2.86,4.19,12,12,555.63,159.44,12.40,2.67,1.47,1.23,nan
2025/07/04T07:06:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1004.83,0.02,26264,-49,222,3.12,3.44,3.80,3.12,3.44,3.80,14,14,638.64,188.54,14.27,0.75,0.39,0.19,2.96,3.20,4.20,2.96,3.20,4.20,13,13,610.71,180.39,15.00,1.68,1.23,0.62,165.72
2025/07/04T07:08:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1004.86,0.02,26264,-51,342,2.82,3.56,4.16,2.82,3.56,4.16,15,15,639.37,184.42,16.93,1.40,1.02,0.32,2.42,2.86,3.15,2.42,2.86,3.15,12,12,594.61,164.85,11.19,0.86,0.41,0.17,169.77
2025/07/04T07:10:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1004.87,0.02,26264,-50,462,3.18,4.07,4.62,3.18,4.07,4.62,17,17,718.93,207.50,21.54,1.21,0.79,0.11,2.68,3.18,4.45,2.68,3.18,4.45,13,13,612.00,172.63,13.93,1.85,1.62,1.38,173.57
2025/07/04T07:12:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1004.90,0.02,26264,-51,582,3.00,4.02,5.05,3.00,4.02,5.05,17,17,695.69,198.78,19.12,2.36,1.39,0.98,2.88,3.38,3.47,2.88,3.38,3.47,14,14,632.28,184.69,11.48,0.40,0.24,0.07,173.58
2025/07/04T07:14:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1004.91,0.02,26264,-50,702,3.00,3.83,4.03,3.00,3.83,4.03,16,16,681.80,195.67,13.18,1.20,0.32,0.00,2.45,2.75,4.00,2.45,2.75,4.00,11,11,552.21,160.11,14.25,1.45,1.39,1.34,174.12
2025/07/04T07:16:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1004.89,0.02,26264,-50,822,3.22,3.66,3.78,3.22,3.66,3.78,15,15,671.28,188.55,14.88,0.86,0.21,0.00,2.92,3.24,3.69,2.92,3.24,3.69,13,13,598.98,176.44,11.15,1.02,0.59,0.19,172.72
2025/07/04T07:18:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1004.88,0.02,26264,-50,942,2.75,3.27,3.68,2.75,3.27,3.68,14,14,614.25,176.54,14.20,1.29,0.80,0.20,2.37,3.03,3.64,2.37,3.03,3.64,13,13,585.76,162.14,13.98,1.88,0.78,0.78,170.75
2025/07/04T07:20:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1004.86,0.02,26264,-49,1062,2.74,3.47,4.47,2.74,3.47,4.47,14,14,598.76,177.34,16.40,2.67,1.17,0.57,1.88,2.46,3.19,1.88,2.46,3.19,10,10,492.00,139.39,12.25,1.27,0.97,0.76,170.35
2025/07/04T07:22:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1004.80,0.02,26264,-50,1182,2.73,3.46,4.20,2.73,3.46,4.20,14,14,631.83,181.63,14.64,1.49,1.00,0.59,2.05,2.71,3.62,2.05,2.71,3.62,11,11,488.89,141.50,14.84,1.86,1.09,0.89,170.60
2025/07/04T07:24:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1004.74,nan,26352,-49,103,2.67,3.24,3.64,2.67,3.24,3.64,14,14,610.00,177.33,15.53,0.87,0.51,0.22,2.26,3.21,3.70,2.26,3.21,3.70,13,13,537.07,157.63,16.23,1.70,0.81,0.56,nan
2025/07/04T07:26:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1004.69,0.02,26264,-48,223,2.78,3.37,4.32,2.78,3.37,4.32,14,14,594.61,174.10,19.31,1.73,1.73,0.19,2.41,2.86,3.45,2.41,2.86,3.45,12,12,539.68,151.45,14.54,1.68,1.07,0.59,170.59
2025/07/04T07:28:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1004.65,0.02,26264,-50,343,2.49,3.09,3.58,2.49,3.09,3.58,13,13,596.53,166.35,12.19,1.58,0.96,0.21,2.08,2.70,3.38,2.08,2.70,3.38,11,11,495.50,144.22,14.95,1.72,0.68,0.48,170.43
2025/07/04T07:30:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1004.64,0.02,26264,-50,463,2.36,3.00,3.53,2.36,3.00,3.53,13,13,547.42,158.47,11.82,1.42,0.51,0.51,2.61,3.25,3.83,2.61,3.25,3.83,14,14,593.19,168.14,11.97,1.73,1.02,0.59,171.38
2025/07/04T07:32:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1004.69,0.02,26264,-53,583,2.98,3.69,4.42,2.98,3.69,4.42,15,15,655.02,191.42,14.07,2.00,0.76,0.00,2.26,2.98,3.07,2.26,2.98,3.07,12,12,539.69,156.48,14.33,1.07,0.33,0.09,172.65
2025/07/04T07:34:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1004.68,0.02,26264,-52,703,3.07,4.03,4.76,3.07,4.03,4.76,17,17,654.92,188.44,19.19,1.95,1.07,0.66,2.40,2.70,3.33,2.40,2.70,3.33,11,11,552.32,161.23,11.68,1.12,0.86,0.49,174.23
2025/07/04T07:36:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1004.66,0.02,26264,-51,823,3.18,3.81,4.37,3.18,3.81,4.37,16,16,678.42,194.60,19.44,1.23,0.77,0.05,2.59,2.88,3.53,2.59,2.88,3.53,12,12,581.69,167.97,11.36,1.34,0.61,0.61,173.65
2025/07/04T07:38:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1004.57,0.02,26264,-52,943,3.04,3.61,4.47,3.04,3.61,4.47,15,15,632.84,179.79,14.56,2.00,1.25,0.46,2.53,2.93,3.05,2.53,2.93,3.05,12,12,551.19,161.93,9.80,0.42,0.27,0.19,172.59
