UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/01T03:04:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1006.76,0.03,26264,-44,462,8.64,12.34,13.02,8.64,12.34,13.02,52,52,1449.10,419.97,45.33,4.41,1.16,0.00,7.83,9.68,11.10,7.83,9.68,11.10,40,40,1284.51,370.95,41.07,3.90,1.54,0.44,130.53
2025/01/01T03:06:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1006.80,0.03,26264,-49,582,8.47,10.98,11.45,8.47,10.98,11.45,46,46,1416.31,404.07,42.47,2.02,0.71,0.00,7.71,10.07,11.64,7.71,10.07,11.64,42,42,1273.73,374.95,38.76,4.15,2.24,0.39,124.98
2025/01/01T03:08:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1006.85,0.03,26264,-46,702,9.19,12.51,13.61,9.19,12.51,13.61,52,52,1509.15,433.53,52.19,3.73,1.54,0.39,8.05,10.54,12.84,8.05,10.54,12.84,44,44,1337.26,388.39,48.05,4.91,2.70,1.30,124.33
2025/01/01T03:10:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1006.88,0.03,26264,-46,822,11.34,14.93,15.86,11.34,14.93,15.86,57,57,1746.83,503.62,61.66,4.47,1.05,0.38,10.09,12.40,13.48,10.09,12.40,13.48,52,52,1615.14,466.07,50.22,3.28,1.10,0.91,129.95
2025/01/01T03:12:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1006.84,0.03,26264,-47,942,13.70,18.27,19.95,13.70,18.27,19.95,64,64,2148.64,620.43,66.88,6.20,1.57,0.21,12.02,15.58,16.69,12.02,15.58,16.69,59,59,1922.34,556.64,60.73,4.10,1.42,0.80,148.51
2025/01/01T03:14:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1006.75,0.03,26264,-51,1062,12.59,16.75,18.19,12.59,16.75,18.19,61,61,1951.83,570.54,64.07,4.53,1.95,0.19,10.72,13.81,16.33,10.72,13.81,16.33,55,55,1778.79,513.62,53.03,5.10,3.05,1.62,151.02
2025/01/01T03:16:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1006.75,0.03,26264,-48,1182,12.73,16.51,17.53,12.73,16.51,17.53,61,61,1949.59,560.34,60.59,5.12,1.39,0.20,10.67,13.60,15.19,10.67,13.60,15.19,54,54,1739.16,501.93,49.37,4.65,1.98,0.26,146.29
2025/01/01T19:44:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1005.74,nan,26352,-48,101,8.09,13.47,16.18,8.09,13.47,16.18,54,54,1398.67,412.58,77.47,8.38,2.11,1.07,8.53,13.16,15.49,8.53,13.16,15.49,53,53,1410.84,411.81,70.05,6.60,2.49,0.98,nan
2025/01/01T19:46:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1005.68,0.03,26264,-48,221,8.68,12.93,14.36,8.68,12.93,14.36,53,53,1390.17,415.59,67.76,5.37,1.95,0.49,8.41,11.59,13.77,8.41,11.59,13.77,48,48,1359.64,405.29,59.36,4.91,2.05,0.86,117.93
2025/01/01T19:48:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1005.69,0.03,26264,-48,341,8.56,13.49,15.53,8.56,13.49,15.53,54,54,1407.37,413.40,69.58,8.82,2.60,0.46,8.47,11.90,13.88,8.47,11.90,13.88,50,50,1341.56,396.07,67.15,4.61,2.05,1.25,118.94
2025/01/01T19:50:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1005.74,0.03,26264,-49,461,8.54,12.70,14.32,8.54,12.70,14.32,52,52,1415.68,415.32,63.50,5.64,1.36,0.50,8.08,11.63,13.00,8.08,11.63,13.00,48,48,1357.42,394.85,58.05,5.51,1.54,0.22,119.43
2025/01/01T19:52:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1005.71,0.03,26264,-48,581,8.56,12.75,14.17,8.56,12.75,14.17,53,53,1422.00,415.29,62.54,5.44,1.85,0.29,8.17,12.10,14.02,8.17,12.10,14.02,51,51,1318.45,391.72,65.41,6.72,1.98,0.47,119.19
2025/01/01T19:54:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1005.70,0.03,26264,-47,701,8.98,13.22,14.02,8.98,13.22,14.02,54,54,1436.30,428.13,62.07,4.08,1.40,0.25,8.50,12.34,12.98,8.50,12.34,12.98,52,52,1330.61,397.11,71.23,4.66,0.55,0.32,118.08
2025/01/01T19:56:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1005.67,0.03,26264,-47,821,8.47,13.12,14.21,8.47,13.12,14.21,53,53,1438.74,414.53,62.21,5.86,1.51,0.37,8.12,11.31,13.84,8.12,11.31,13.84,47,47,1351.86,393.55,59.69,6.26,2.22,0.74,118.42
2025/01/01T19:58:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1005.66,0.03,26264,-49,941,9.05,13.16,13.91,9.05,13.16,13.91,53,53,1459.71,428.11,59.38,5.62,0.50,0.11,7.44,10.90,13.19,7.44,10.90,13.19,45,45,1280.34,372.64,68.44,6.83,2.39,0.69,120.99
2025/01/01T20:00:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1005.69,0.03,26264,-50,1061,8.59,12.90,15.08,8.59,12.90,15.08,53,53,1432.17,421.15,57.46,5.29,2.69,0.44,6.88,10.59,12.32,6.88,10.59,12.32,44,44,1255.42,369.66,61.34,5.66,2.02,0.08,143.38
2025/01/01T20:02:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1005.65,0.03,26264,-48,1181,8.66,13.05,14.36,8.66,13.05,14.36,53,53,1409.48,423.07,67.45,4.38,2.21,0.50,7.45,10.04,10.98,7.45,10.04,10.98,42,42,1226.57,362.86,51.30,3.70,1.00,0.50,129.27
2025/01/01T20:04:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1005.63,nan,26352,-47,102,7.96,13.26,14.57,7.96,13.26,14.57,54,54,1359.13,390.61,64.17,9.13,1.80,0.57,8.07,10.40,12.30,8.07,10.40,12.30,43,43,1270.33,376.33,51.12,6.00,2.37,1.19,nan
2025/01/01T20:06:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1005.61,0.03,26264,-47,222,8.08,12.58,13.56,8.08,12.58,13.56,52,52,1298.44,386.98,59.32,6.25,1.31,0.22,8.07,10.38,10.96,8.07,10.38,10.96,43,43,1301.14,375.82,52.43,2.96,0.55,0.16,121.91
2025/01/01T20:08:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1005.59,0.03,26264,-46,342,9.31,12.90,14.43,9.31,12.90,14.43,53,53,1539.93,452.52,57.53,4.90,1.93,0.00,8.53,11.41,12.60,8.53,11.41,12.60,48,48,1404.52,410.72,51.76,5.59,1.12,0.66,162.17
2025/01/01T20:10:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1005.56,0.03,26264,-48,462,7.62,10.52,12.64,7.62,10.52,12.64,44,44,1220.89,358.54,49.88,6.25,1.68,0.36,6.68,9.53,10.57,6.68,9.53,10.57,40,40,1145.80,337.13,53.43,2.10,1.23,0.85,141.44
2025/01/01T20:12:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1005.52,0.03,26264,-47,582,7.34,9.66,10.36,7.34,9.66,10.36,40,40,1174.68,344.14,46.29,2.68,0.88,0.00,5.71,9.10,10.24,5.71,9.10,10.24,38,38,1080.00,319.76,51.64,3.38,1.29,0.33,116.28
2025/01/01T20:14:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1005.51,0.03,26264,-46,702,7.32,9.72,10.93,7.32,9.72,10.93,40,40,1159.10,344.07,52.77,3.38,1.57,0.62,5.05,8.32,9.43,5.05,8.32,9.43,35,35,964.50,275.50,48.61,3.84,1.54,0.32,110.04
2025/01/01T20:16:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1005.47,0.03,26264,-47,822,7.29,10.02,10.22,7.29,10.02,10.22,42,42,1165.34,344.34,51.59,2.12,0.31,0.00,5.36,8.14,9.34,5.36,8.14,9.34,34,34,1024.27,295.12,42.83,3.81,1.07,0.41,109.82
2025/01/01T20:18:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1005.49,0.03,26264,-47,942,6.82,9.64,10.22,6.82,9.64,10.22,40,40,1106.29,324.11,47.24,3.31,0.80,0.00,6.63,9.17,10.07,6.63,9.17,10.07,38,38,1064.03,317.76,52.66,4.63,1.10,0.49,109.33
2025/01/01T20:20:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1005.50,0.03,26264,-49,1062,7.66,10.21,11.90,7.66,10.21,11.90,43,43,1224.21,360.48,53.17,3.50,1.86,0.00,6.41,9.29,11.56,6.41,9.29,11.56,39,39,1087.22,320.41,49.10,6.86,2.85,0.76,110.48
2025/01/01T20:22:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1005.45,0.03,26264,-47,1182,7.68,11.37,13.03,7.68,11.37,13.03,47,47,1249.73,364.34,61.34,5.44,2.14,0.25,6.91,9.54,10.46,6.91,9.54,10.46,40,40,1120.82,322.64,44.70,5.34,1.04,0.41,112.75
2025/01/01T20:24:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1005.40,nan,26352,-47,101,6.84,9.80,11.20,6.84,9.80,11.20,41,41,1183.60,346.98,45.51,4.09,1.33,0.29,6.65,9.77,11.00,6.65,9.77,11.00,41,41,1098.42,328.84,55.86,3.93,1.09,0.60,nan
2025/01/01T20:26:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1005.40,0.03,26264,-48,221,7.07,9.71,10.43,7.07,9.71,10.43,40,40,1147.66,334.72,50.07,3.19,1.07,0.09,6.27,9.52,10.64,6.27,9.52,10.64,40,40,1117.82,331.46,45.21,5.20,1.00,0.70,111.13
2025/01/01T20:28:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1005.40,0.03,26264,-50,341,7.79,11.89,13.37,7.79,11.89,13.37,50,50,1256.11,370.67,65.30,5.74,2.19,0.11,6.75,9.68,11.08,6.75,9.68,11.08,40,40,1173.40,341.83,50.83,4.10,1.50,0.83,112.41
2025/01/01T20:30:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1005.37,0.03,26264,-47,461,7.31,11.04,12.38,7.31,11.04,12.38,46,46,1210.80,359.75,54.62,5.31,1.65,0.22,6.92,9.90,11.13,6.92,9.90,11.13,41,41,1162.70,341.57,55.97,4.88,1.08,0.37,114.48
2025/01/01T20:32:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1005.38,0.03,26264,-47,581,7.87,10.45,12.17,7.87,10.45,12.17,44,44,1253.70,368.97,46.38,4.33,2.35,0.25,7.22,10.00,11.98,7.22,10.00,11.98,42,42,1175.07,345.07,54.09,5.81,2.02,0.26,116.62
2025/01/01T20:34:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1005.35,0.03,26264,-47,701,7.08,11.29,12.02,7.08,11.29,12.02,47,47,1201.93,350.75,52.68,5.81,1.03,0.22,7.07,9.70,10.66,7.07,9.70,10.66,40,40,1175.68,344.54,45.45,4.70,1.16,0.45,114.87
2025/01/01T20:36:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1005.33,0.03,26264,-48,821,7.00,10.84,11.23,7.00,10.84,11.23,45,45,1173.26,344.46,54.26,3.86,0.70,0.11,6.92,9.31,10.64,6.92,9.31,10.64,39,39,1151.80,337.39,44.73,4.59,2.02,0.80,113.75
2025/01/01T20:38:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1005.33,0.03,26264,-46,941,7.32,9.70,11.21,7.32,9.70,11.21,40,40,1173.47,343.51,45.42,4.40,1.44,0.28,7.03,9.73,10.90,7.03,9.73,10.90,41,41,1127.49,329.80,55.00,3.49,1.66,0.64,113.09
2025/01/01T20:40:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1005.31,0.03,26264,-47,1061,7.37,10.82,11.79,7.37,10.82,11.79,45,45,1182.74,346.63,54.28,4.86,1.02,0.46,6.85,10.44,12.36,6.85,10.44,12.36,44,44,1160.85,341.02,57.66,7.68,2.22,1.07,133.80
2025/01/01T20:42:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1005.25,0.03,26264,-46,1181,6.95,9.25,10.12,6.95,9.25,10.12,39,39,1144.90,331.23,47.65,3.85,0.88,0.20,6.79,8.95,9.89,6.79,8.95,9.89,37,37,1126.29,329.68,45.23,2.20,1.29,0.75,121.08
2025/01/01T20:43:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1005.23,nan,26352,-41,101,8.40,12.62,13.58,8.40,12.62,13.58,52,52,1343.60,405.33,61.38,4.62,1.69,0.00,8.05,10.42,11.72,8.05,10.42,11.72,43,43,1241.58,366.00,52.88,4.21,1.21,0.63,nan
2025/01/01T20:45:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1005.19,0.03,26264,-43,221,8.10,12.32,14.07,8.10,12.32,14.07,52,52,1339.40,391.93,62.13,5.83,2.53,0.18,7.29,9.62,10.61,7.29,9.62,10.61,40,40,1207.07,345.89,42.89,3.77,1.34,0.25,111.90
2025/01/01T20:47:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1005.18,0.03,26264,-46,341,7.53,11.39,13.35,7.53,11.39,13.35,47,47,1236.95,369.09,56.04,7.82,1.58,0.00,6.64,9.61,11.78,6.64,9.61,11.78,40,40,1131.97,330.24,55.76,6.61,2.58,0.58,113.40
2025/01/01T20:49:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1005.18,0.03,26264,-46,461,7.44,11.61,12.35,7.44,11.61,12.35,48,48,1227.68,363.05,59.33,4.21,0.93,0.00,7.02,9.75,10.58,7.02,9.75,10.58,41,41,1181.70,344.27,49.25,4.12,0.67,0.00,113.24
2025/01/01T20:51:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1005.13,0.03,26264,-43,581,7.62,11.43,12.55,7.62,11.43,12.55,48,48,1252.14,369.00,57.98,5.28,1.52,0.00,7.45,10.71,11.76,7.45,10.71,11.76,45,45,1256.59,361.00,61.21,3.26,1.14,0.60,113.02
2025/01/01T20:53:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1005.12,0.03,26264,-47,701,7.58,12.07,13.12,7.58,12.07,13.12,51,51,1229.29,368.34,65.39,6.19,1.19,0.17,6.88,10.89,11.88,6.88,10.89,11.88,45,45,1202.04,355.82,55.21,5.71,1.09,0.27,114.53
2025/01/01T20:55:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1005.08,0.03,26264,-49,821,7.57,9.83,12.98,7.57,9.83,12.98,41,41,1218.00,359.10,49.45,6.34,2.52,0.83,6.27,9.54,11.02,6.27,9.54,11.02,40,40,1096.58,324.78,47.63,5.61,2.12,1.22,116.57
2025/01/01T20:57:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1005.00,0.03,26264,-51,941,7.27,11.11,13.02,7.27,11.11,13.02,46,46,1231.50,360.71,57.79,6.75,2.43,0.59,6.88,9.49,11.58,6.88,9.49,11.58,40,40,1138.07,335.80,52.64,5.36,2.51,0.97,110.60
2025/01/01T20:59:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1005.00,0.03,26264,-49,1061,7.55,11.66,13.36,7.55,11.66,13.36,49,49,1274.69,366.14,59.47,8.40,1.24,0.00,6.88,9.58,11.32,6.88,9.58,11.32,40,40,1110.00,325.56,55.86,4.42,1.78,1.25,110.77
2025/01/01T21:01:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1005.00,0.03,26264,-46,1181,7.14,10.02,11.73,7.14,10.02,11.73,42,42,1156.58,343.53,50.42,4.08,2.12,0.66,6.46,8.88,9.98,6.46,8.88,9.98,37,37,1083.00,315.18,44.91,3.41,1.43,0.30,110.96
2025/01/01T21:03:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1004.97,nan,26352,-50,102,6.96,9.73,10.91,6.96,9.73,10.91,41,41,1165.73,335.96,50.93,3.96,0.87,0.00,6.56,10.07,12.86,6.56,10.07,12.86,42,42,1124.37,334.98,58.79,9.53,1.77,0.65,nan
2025/01/01T21:05:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1004.93,0.03,26264,-49,222,7.53,10.47,10.88,7.53,10.47,10.88,44,44,1205.30,354.00,48.85,4.03,0.53,0.00,6.07,8.64,10.66,6.07,8.64,10.66,36,36,1084.50,315.21,46.66,4.34,2.23,0.86,111.95
2025/01/01T21:07:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1004.91,0.03,26264,-49,342,7.63,9.81,11.23,7.63,9.81,11.23,41,41,1189.37,353.51,44.60,3.74,2.00,0.00,5.56,9.07,9.70,5.56,9.07,9.70,38,38,1060.32,310.11,44.60,4.95,0.70,0.23,112.25
2025/01/01T21:09:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1004.84,0.03,26264,-49,462,7.28,11.34,12.57,7.28,11.34,12.57,47,47,1199.17,356.48,58.19,5.41,1.84,0.21,6.33,9.70,11.18,6.33,9.70,11.18,40,40,1168.60,336.80,50.05,6.68,1.50,0.68,112.54
2025/01/01T21:11:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1004.81,0.03,26264,-50,582,7.21,11.41,12.03,7.21,11.41,12.03,48,48,1221.72,358.03,55.76,5.16,0.90,0.26,6.56,9.88,10.95,6.56,9.88,10.95,41,41,1168.00,340.28,53.07,5.18,1.72,0.46,111.90
2025/01/01T21:13:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1004.78,0.03,26264,-49,702,7.22,11.25,11.59,7.22,11.25,11.59,47,47,1175.39,346.34,56.32,4.93,0.25,0.17,5.00,8.20,9.89,5.00,8.20,9.89,34,34,1038.54,294.79,40.79,4.86,2.20,1.09,111.07
2025/01/01T21:15:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1004.77,0.03,25952,-49,822,7.41,11.05,12.03,7.41,11.05,12.03,46,46,1221.97,362.07,54.86,5.24,0.93,0.20,6.42,9.73,12.07,6.42,9.73,12.07,41,41,1172.10,339.10,56.32,6.13,2.93,1.22,111.81
2025/01/01T21:17:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1004.76,0.03,26264,-47,942,7.41,10.80,13.41,7.41,10.80,13.41,45,45,1203.54,359.86,53.05,8.61,2.38,0.00,6.63,9.73,11.77,6.63,9.73,11.77,41,41,1196.80,347.33,49.15,5.15,2.87,1.33,110.22
2025/01/01T21:19:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1004.74,0.03,26264,-44,1062,7.14,9.86,10.58,7.14,9.86,10.58,41,41,1163.05,337.23,48.67,2.68,0.74,0.00,6.33,10.28,11.61,6.33,10.28,11.61,43,43,1160.53,330.39,55.25,7.49,2.23,0.65,113.29
2025/01/01T21:21:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1004.72,0.03,26264,-43,1182,7.56,11.49,12.24,7.56,11.49,12.24,48,48,1222.78,362.61,58.68,4.27,1.03,0.17,6.66,9.91,11.21,6.66,9.91,11.21,41,41,1133.17,342.17,48.14,5.24,2.07,1.24,118.49
2025/01/01T21:23:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1004.69,nan,26352,-46,101,7.66,11.13,12.66,7.66,11.13,12.66,46,46,1209.19,361.02,55.85,4.30,2.21,0.32,6.42,8.63,10.05,6.42,8.63,10.05,36,36,1138.60,331.72,35.84,3.07,1.60,1.07,nan
2025/01/01T21:25:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1004.69,0.03,26264,-45,221,7.19,10.57,12.24,7.19,10.57,12.24,44,44,1239.21,360.59,49.40,6.43,1.26,0.31,5.89,9.00,9.75,5.89,9.00,9.75,38,38,1105.39,326.25,43.93,2.75,1.04,0.55,108.27
2025/01/01T21:27:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1004.69,0.03,26264,-45,341,6.84,10.54,11.14,6.84,10.54,11.14,44,44,1116.95,332.49,55.53,3.63,0.81,0.00,6.42,9.78,11.75,6.42,9.78,11.75,41,41,1169.29,342.81,44.76,5.49,1.95,1.02,107.49
2025/01/01T21:29:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1004.67,0.03,26264,-46,461,7.23,10.55,12.05,7.23,10.55,12.05,44,44,1190.04,347.93,48.02,5.93,1.75,0.66,5.64,9.02,9.44,5.64,9.02,9.44,38,38,1088.14,313.66,47.63,2.63,0.51,0.00,108.37
2025/01/01T21:31:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1004.67,0.03,26264,-44,581,7.66,10.88,13.36,7.66,10.88,13.36,45,45,1215.46,363.63,49.66,7.63,3.17,0.25,5.98,9.15,10.54,5.98,9.15,10.54,38,38,1053.56,312.68,53.36,5.39,1.59,0.85,107.40
2025/01/01T21:33:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1004.63,0.03,26264,-48,701,7.07,9.60,11.07,7.07,9.60,11.07,40,40,1108.14,328.55,44.64,5.53,1.91,0.64,6.04,8.39,8.82,6.04,8.39,8.82,35,35,1017.43,298.29,44.21,1.21,0.57,0.07,106.47
2025/01/01T21:35:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1004.63,0.03,26264,-71,821,6.78,9.20,9.49,6.78,9.20,9.49,38,38,1083.76,317.36,46.42,4.05,0.64,0.00,5.48,7.90,8.98,5.48,7.90,8.98,33,33,1007.69,296.66,39.47,3.84,1.26,0.72,106.65
2025/01/01T21:37:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1004.65,0.03,26264,-46,941,6.27,8.73,10.15,6.27,8.73,10.15,36,36,1028.62,306.98,47.07,4.27,1.71,0.22,4.80,8.00,9.70,4.80,8.00,9.70,33,33,913.70,270.60,40.37,5.82,1.82,0.95,105.66
