UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/27T11:37:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1001.07,0.02,7288,-53,227292,6.50,7.97,8.64,6.50,7.97,8.64,33,33,1212.41,347.55,35.47,3.07,0.93,0.00,5.80,7.14,7.98,5.80,7.14,7.98,30,30,1124.75,329.32,38.32,1.71,1.17,0.51,71.23
2024/07/27T11:39:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1001.04,0.02,7288,-56,227412,6.39,7.93,9.25,6.39,7.93,9.25,33,33,1182.21,343.00,36.27,2.68,1.88,1.00,5.90,6.82,7.63,5.90,6.82,7.63,28,28,1099.20,317.30,27.62,2.08,0.98,0.60,71.38
2024/07/27T11:41:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1001.05,0.02,7288,-56,227532,6.38,8.00,8.12,6.38,8.00,8.12,33,33,1194.52,342.45,40.33,1.12,0.33,0.24,5.88,7.09,7.21,5.88,7.09,7.21,30,30,1105.79,321.47,26.12,0.77,0.30,0.30,68.55
2024/07/27T11:43:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1001.06,0.02,7288,-54,227652,6.02,7.55,8.62,6.02,7.55,8.62,31,31,1164.90,338.07,29.90,3.07,1.57,0.67,4.98,6.02,6.53,4.98,6.02,6.53,25,25,981.89,285.82,29.02,0.98,0.54,0.11,66.44
2024/07/27T11:45:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1001.07,0.02,7288,-54,227772,5.69,6.86,7.71,5.69,6.86,7.71,29,29,1074.72,316.38,27.98,2.40,1.21,0.16,5.69,6.66,8.05,5.69,6.66,8.05,28,28,1052.79,304.93,29.91,2.97,2.14,0.38,66.25
2024/07/27T11:47:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1001.07,0.02,7288,-55,227892,5.77,7.20,7.54,5.77,7.20,7.54,30,30,1102.18,318.54,28.88,1.36,0.80,0.02,5.25,5.97,6.72,5.25,5.97,6.72,25,25,1009.10,294.33,22.38,1.20,1.00,0.58,68.49
2024/07/27T11:49:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1001.05,0.02,7288,-59,228012,5.47,7.14,8.19,5.47,7.14,8.19,30,30,1084.88,314.37,32.98,2.37,1.75,0.49,4.32,5.52,6.48,4.32,5.52,6.48,23,23,939.00,268.90,28.75,2.25,1.52,0.18,67.34
2024/07/27T11:51:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1001.07,0.02,7288,-57,228132,5.78,7.36,7.97,5.78,7.36,7.97,31,31,1082.79,317.55,31.69,1.97,0.78,0.60,4.36,5.34,5.77,4.36,5.34,5.77,22,22,873.32,252.50,21.79,1.25,0.50,0.25,69.46
2024/07/27T11:53:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1001.09,0.02,7288,-57,228252,5.64,6.66,7.37,5.64,6.66,7.37,28,28,1051.02,301.46,28.49,2.59,1.10,0.00,4.14,5.19,5.64,4.14,5.19,5.64,22,22,969.10,277.76,22.88,1.38,0.90,0.64,69.96
2024/07/27T11:55:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1001.10,0.02,7288,-54,228372,5.20,6.21,6.27,5.20,6.21,6.27,26,26,994.82,287.54,20.75,0.88,0.23,0.00,4.20,5.37,5.61,4.20,5.37,5.61,22,22,841.22,245.86,26.42,0.78,0.20,0.20,70.51
2024/07/27T11:57:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1001.12,0.02,7288,-54,228492,5.34,6.81,7.14,5.34,6.81,7.14,28,28,1026.41,297.83,31.83,1.66,0.59,0.00,4.67,5.63,6.17,4.67,5.63,6.17,23,23,895.60,264.07,23.30,1.38,0.37,0.37,69.59
2024/07/27T11:59:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1001.16,0.02,7288,-54,228612,5.23,6.37,7.00,5.23,6.37,7.00,27,27,965.10,288.40,28.17,2.05,0.87,0.22,4.25,5.27,5.46,4.25,5.27,5.46,22,22,915.54,268.86,23.50,1.32,0.23,0.23,69.57
2024/07/27T12:01:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1001.12,0.02,7288,-55,228732,4.93,6.25,6.73,4.93,6.25,6.73,26,26,952.17,277.29,24.68,2.37,0.93,0.24,4.28,5.25,5.39,4.28,5.25,5.39,22,22,830.74,243.79,20.93,1.00,0.26,0.00,68.24
2024/07/27T12:03:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1001.18,0.02,7288,-54,228852,4.95,6.07,6.37,4.95,6.07,6.37,25,25,961.47,277.40,29.56,1.33,0.53,0.00,4.31,5.02,5.37,4.31,5.02,5.37,21,21,851.19,249.73,22.59,1.29,0.61,0.41,68.76
2024/07/27T12:05:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1001.19,0.02,7288,-57,228972,5.21,6.30,7.68,5.21,6.30,7.68,26,26,1022.89,291.57,29.12,3.55,1.38,0.32,4.25,5.13,5.25,4.25,5.13,5.25,21,21,841.30,244.70,21.07,0.65,0.00,0.00,68.98
2024/07/27T12:07:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1001.20,0.02,7288,-57,229092,4.90,5.90,6.05,4.90,5.90,6.05,25,25,945.56,269.32,28.69,1.29,0.12,0.00,3.95,4.46,4.72,3.95,4.46,4.72,19,19,793.05,231.96,21.26,0.70,0.00,0.00,69.58
2024/07/27T12:09:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1001.21,0.02,7288,-55,229212,4.20,5.32,5.68,4.20,5.32,5.68,22,22,846.71,243.63,23.69,1.59,0.63,0.20,3.60,4.91,4.91,3.60,4.91,4.91,20,20,748.42,216.39,22.23,0.61,0.00,0.00,68.13
2024/07/27T12:11:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1001.18,0.02,7288,-54,229332,4.90,5.78,6.26,4.90,5.78,6.26,24,24,951.62,271.24,21.45,1.98,0.78,0.21,3.95,4.71,5.29,3.95,4.71,5.29,20,20,834.31,240.92,20.56,1.83,0.75,0.39,68.19
2024/07/27T12:13:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1001.17,0.02,7288,-55,229452,5.00,6.48,6.96,5.00,6.48,6.96,27,27,989.68,284.71,29.66,2.79,0.70,0.25,4.24,4.81,5.12,4.24,4.81,5.12,20,20,835.83,238.41,16.81,0.63,0.27,0.27,68.03
2024/07/27T12:15:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1001.17,0.02,7288,-54,229572,4.74,5.86,5.95,4.74,5.86,5.95,24,24,926.69,267.83,24.00,0.83,0.19,0.00,4.21,5.14,5.60,4.21,5.14,5.60,21,21,832.55,244.93,20.38,1.53,0.83,0.43,67.73
2024/07/27T12:17:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1001.19,0.02,7288,-57,229692,4.32,5.71,6.07,4.32,5.71,6.07,24,24,896.95,260.00,24.07,1.90,0.59,0.39,3.95,4.70,5.23,3.95,4.70,5.23,20,20,806.79,233.36,22.29,1.70,0.71,0.45,68.07
2024/07/27T12:19:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1001.21,0.02,7288,-55,229812,3.98,4.81,6.00,3.98,4.81,6.00,20,20,796.58,227.29,22.80,2.08,1.58,0.86,3.88,4.57,5.05,3.88,4.57,5.05,19,19,787.76,230.17,21.50,0.86,0.86,0.00,69.25
2024/07/27T12:21:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1001.20,0.02,7288,-55,229932,4.26,5.33,6.09,4.26,5.33,6.09,22,22,843.05,241.09,31.19,1.65,1.42,0.30,4.17,5.05,5.05,4.17,5.05,5.05,21,21,814.68,236.78,22.03,0.63,0.00,0.00,69.00
2024/07/27T12:23:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1001.18,0.02,7288,-55,230052,4.55,5.57,5.91,4.55,5.57,5.91,23,23,867.52,257.97,27.05,0.97,0.34,0.17,3.98,4.88,6.03,3.98,4.88,6.03,20,20,772.07,232.14,24.32,1.80,1.22,1.22,69.02
2024/07/27T12:25:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1001.14,0.02,7288,-56,230172,4.47,5.29,5.81,4.47,5.29,5.81,22,22,887.39,255.02,21.53,1.37,1.00,0.20,3.64,4.52,5.09,3.64,4.52,5.09,19,19,734.04,215.79,21.84,1.80,0.91,0.20,69.90
2024/07/27T12:27:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1001.14,0.02,7288,-54,230292,4.33,5.38,5.38,4.33,5.38,5.38,22,22,885.50,249.03,25.15,0.67,0.00,0.00,3.88,5.34,6.00,3.88,5.34,6.00,22,22,784.34,228.97,28.41,2.33,1.02,0.60,70.14
2024/07/27T12:29:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1001.16,0.02,7288,-56,230412,4.18,5.12,5.16,4.18,5.12,5.16,21,21,846.74,242.74,20.77,0.61,0.18,0.00,4.31,4.88,5.54,4.31,4.88,5.54,20,20,819.46,233.80,23.54,1.37,0.61,0.24,69.62
2024/07/27T12:31:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1001.19,0.02,7288,-54,230532,4.41,6.22,6.81,4.41,6.22,6.81,26,26,887.90,257.03,30.05,2.53,0.90,0.45,3.80,4.78,4.92,3.80,4.78,4.92,20,20,779.08,234.71,22.66,0.22,0.19,0.17,69.91
2024/07/27T12:33:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1001.17,0.02,7120,-56,230652,4.08,5.12,5.42,4.08,5.12,5.42,21,21,826.68,237.59,22.68,1.36,0.54,0.00,3.48,4.34,5.39,3.48,4.34,5.39,18,18,715.29,208.25,19.70,2.46,1.68,1.00,69.75
2024/07/27T12:35:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1001.18,0.02,7120,-54,230772,3.84,4.84,4.98,3.84,4.84,4.98,20,20,762.76,223.60,22.13,1.45,0.35,0.00,3.78,4.45,4.77,3.78,4.45,4.77,19,19,731.40,210.57,21.17,0.35,0.35,0.15,71.48
2024/07/27T12:37:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1001.18,0.02,7288,-54,230892,3.75,4.55,5.03,3.75,4.55,5.03,19,19,769.30,221.53,23.58,1.12,0.67,0.18,3.83,4.86,5.50,3.83,4.86,5.50,20,20,766.14,223.69,28.86,1.79,0.60,0.60,71.91
2024/07/27T12:39:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1001.20,0.02,7288,-56,231012,4.07,4.97,5.93,4.07,4.97,5.93,21,21,796.03,230.07,24.98,2.05,1.34,0.90,3.61,4.36,5.38,3.61,4.36,5.38,18,18,718.50,207.54,18.64,2.30,1.07,1.07,70.29
2024/07/27T12:41:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1001.22,0.02,7288,-54,231132,4.19,4.86,5.26,4.19,4.86,5.26,20,20,820.11,236.32,19.91,0.84,0.46,0.09,3.86,4.88,5.20,3.86,4.88,5.20,20,20,780.00,225.22,27.44,1.08,0.51,0.20,70.62
2024/07/27T12:43:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1001.26,0.02,7288,-53,231252,3.96,4.89,5.27,3.96,4.89,5.27,20,20,798.43,229.43,24.64,1.04,0.41,0.00,3.53,4.53,4.75,3.53,4.53,4.75,19,19,745.02,218.07,23.32,1.19,0.41,0.08,70.75
2024/07/27T12:45:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1001.26,0.02,7288,-55,231372,3.76,4.59,5.43,3.76,4.59,5.43,19,19,752.69,220.24,21.47,2.05,0.98,0.41,3.72,4.91,5.02,3.72,4.91,5.02,20,20,775.45,228.90,30.36,1.03,0.31,0.14,70.50
2024/07/27T12:47:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1001.26,0.02,7288,-54,231492,3.79,4.79,4.91,3.79,4.79,4.91,20,20,739.24,212.62,21.60,1.22,0.31,0.14,4.62,5.79,5.96,4.62,5.79,5.96,24,24,875.46,258.68,25.61,1.04,0.23,0.21,70.68
2024/07/27T12:49:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1001.27,0.02,7288,-55,231612,4.02,4.88,5.34,4.02,4.88,5.34,20,20,767.69,225.83,22.42,1.39,0.61,0.37,3.96,5.00,5.42,3.96,5.00,5.42,21,21,803.58,228.95,23.16,1.18,0.46,0.21,69.87
2024/07/27T12:51:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1001.26,0.02,7288,-56,231732,3.73,4.57,4.89,3.73,4.57,4.89,19,19,770.89,217.29,21.20,1.05,0.59,0.20,3.71,4.56,5.07,3.71,4.56,5.07,19,19,738.31,215.53,24.14,1.66,0.63,0.20,70.07
2024/07/27T12:53:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1001.28,0.02,7288,-57,231852,3.95,4.93,5.79,3.95,4.93,5.79,21,21,787.97,226.34,22.78,1.53,1.29,0.50,4.02,4.66,4.97,4.02,4.66,4.97,19,19,767.29,220.88,21.93,0.83,0.39,0.25,69.51
2024/07/27T12:55:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1001.29,0.02,7288,-55,231972,3.97,4.90,4.98,3.97,4.90,4.98,20,20,792.41,224.07,22.02,0.79,0.09,0.00,3.84,4.46,5.07,3.84,4.46,5.07,19,19,744.11,221.43,21.86,1.75,0.91,0.36,69.68
2024/07/27T12:57:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1001.27,0.02,7288,-55,232092,3.73,4.92,5.02,3.73,4.92,5.02,20,20,786.92,225.46,21.80,1.41,0.32,0.24,3.98,4.74,5.38,3.98,4.74,5.38,20,20,801.41,229.07,22.07,1.10,1.09,0.79,70.53
2024/07/27T12:59:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1001.31,0.02,7288,-58,232212,3.88,5.00,5.09,3.88,5.00,5.09,21,21,807.75,230.29,25.57,0.64,0.09,0.00,3.63,4.51,4.92,3.63,4.51,4.92,19,19,774.00,223.32,21.27,1.10,0.42,0.19,70.89
2024/07/27T13:01:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1001.34,0.02,7288,-55,232332,4.00,4.95,5.02,4.00,4.95,5.02,21,21,805.47,227.61,25.68,0.67,0.19,0.00,4.15,5.19,5.75,4.15,5.19,5.75,22,22,790.17,232.54,29.69,0.80,0.80,0.39,71.43
2024/07/27T13:03:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.35,0.02,7288,-55,232452,4.13,5.38,5.63,4.13,5.38,5.63,22,22,807.90,234.30,23.67,2.00,0.58,0.42,4.18,5.00,5.54,4.18,5.00,5.54,21,21,802.95,231.30,22.86,1.00,0.74,0.32,71.97
2024/07/27T13:05:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.35,0.02,7288,-56,232572,4.10,5.17,5.39,4.10,5.17,5.39,22,22,805.53,229.12,26.49,0.97,0.25,0.07,3.52,4.84,5.20,3.52,4.84,5.20,20,20,806.68,234.82,23.91,1.23,0.41,0.23,68.96
2024/07/27T13:07:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1001.36,0.02,7288,-54,232692,4.35,5.21,5.65,4.35,5.21,5.65,22,22,824.63,235.05,29.82,1.16,0.72,0.04,3.90,4.48,5.13,3.90,4.48,5.13,19,19,713.30,215.07,21.03,1.50,0.83,0.37,68.20
2024/07/27T13:09:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1001.35,0.02,7288,-53,232812,4.49,5.49,6.16,4.49,5.49,6.16,23,23,870.95,247.54,28.14,1.88,0.82,0.23,3.90,4.98,5.83,3.90,4.98,5.83,21,21,760.98,221.76,22.64,2.39,1.10,0.47,69.96
2024/07/27T13:11:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.36,0.02,7288,-56,232932,4.48,5.67,6.20,4.48,5.67,6.20,24,24,891.40,257.93,24.35,1.25,0.88,0.17,3.58,4.23,4.40,3.58,4.23,4.40,18,18,738.42,218.42,22.54,0.26,0.26,0.00,70.55
2024/07/27T13:13:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.37,0.02,7288,-51,233052,4.22,5.36,5.95,4.22,5.36,5.95,22,22,811.53,232.47,32.37,2.47,0.98,0.25,3.09,3.93,4.18,3.09,3.93,4.18,16,16,708.54,204.43,21.86,0.73,0.32,0.00,70.87
2024/07/27T13:15:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.37,0.02,7288,-55,233172,4.28,5.12,5.77,4.28,5.12,5.77,21,21,852.53,246.25,22.14,1.25,1.04,0.23,3.47,4.62,5.13,3.47,4.62,5.13,19,19,704.00,207.13,25.97,1.40,0.67,0.50,68.38
2024/07/27T13:17:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.38,0.02,7288,-58,233292,4.88,5.77,6.67,4.88,5.77,6.67,24,24,878.42,257.33,28.28,1.68,1.51,0.25,4.03,4.92,5.53,4.03,4.92,5.53,20,20,795.46,225.29,24.58,2.10,0.97,0.58,67.69
2024/07/27T13:19:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.41,0.02,7288,-57,233412,4.32,5.63,6.53,4.32,5.63,6.53,23,23,856.98,245.76,30.59,2.97,1.34,0.42,3.64,4.95,5.28,3.64,4.95,5.28,21,21,787.45,230.34,26.53,1.45,0.47,0.47,68.17
2024/07/27T13:21:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.44,0.02,7288,-55,233532,4.09,5.02,5.71,4.09,5.02,5.71,21,21,819.72,236.48,22.69,1.95,0.91,0.48,4.02,4.61,5.18,4.02,4.61,5.18,19,19,723.96,212.79,24.89,1.12,0.93,0.09,67.58
2024/07/27T13:23:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.45,0.02,7288,-55,233652,3.78,5.15,5.29,3.78,5.15,5.29,21,21,769.22,224.31,24.97,2.00,0.22,0.00,4.08,5.20,5.54,4.08,5.20,5.54,22,22,783.25,226.92,27.71,1.58,0.54,0.17,67.06
2024/07/27T13:25:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1001.49,0.02,7288,-54,233772,4.04,4.84,5.39,4.04,4.84,5.39,20,20,774.54,228.29,26.61,0.91,0.66,0.34,3.80,4.78,5.48,3.80,4.78,5.48,20,20,778.90,225.03,26.30,1.40,1.20,0.48,68.86
2024/07/27T13:27:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1001.46,0.02,7288,-53,233892,4.26,5.39,5.72,4.26,5.39,5.72,22,22,843.16,244.32,27.05,0.79,0.44,0.14,4.17,5.05,5.40,4.17,5.05,5.40,21,21,825.00,240.07,27.21,1.00,0.45,0.19,71.05
2024/07/27T13:29:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1001.44,0.02,7288,-56,234012,4.19,5.08,5.51,4.19,5.08,5.51,21,21,813.36,234.71,24.80,1.39,0.42,0.24,3.72,4.60,5.12,3.72,4.60,5.12,19,19,736.74,213.33,21.40,1.37,0.75,0.39,71.80
2024/07/27T13:31:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1001.47,0.02,7288,-58,234132,3.97,5.41,5.71,3.97,5.41,5.71,23,23,807.56,228.03,30.31,1.76,0.56,0.00,4.09,5.18,5.63,4.09,5.18,5.63,22,22,794.95,233.86,26.65,1.11,0.70,0.00,71.93
2024/07/27T13:33:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1001.48,0.02,7120,-51,234253,3.85,5.11,5.89,3.85,5.11,5.89,21,21,779.45,220.95,26.25,1.31,1.05,0.45,3.69,4.80,5.10,3.69,4.80,5.10,20,20,782.85,227.36,28.25,1.27,0.36,0.36,71.64
2024/07/27T13:35:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1001.50,0.02,7120,-54,234373,3.88,5.47,5.90,3.88,5.47,5.90,23,23,790.30,227.07,33.85,1.23,0.73,0.43,3.71,4.58,4.75,3.71,4.58,4.75,19,19,732.98,209.45,22.15,1.29,0.09,0.04,70.92
2024/07/27T13:37:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1001.49,0.02,7288,-57,234493,4.84,6.00,6.59,4.84,6.00,6.59,25,25,903.21,264.93,33.16,1.60,1.02,0.40,3.65,4.75,5.27,3.65,4.75,5.27,20,20,756.30,220.13,25.42,1.92,0.85,0.13,69.05
2024/07/27T13:39:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1001.50,0.02,7288,-57,234613,4.48,5.02,5.70,4.48,5.02,5.70,21,21,846.00,244.36,22.07,1.50,0.96,0.23,3.44,3.92,4.80,3.44,3.92,4.80,16,16,748.58,208.71,17.58,0.92,0.92,0.51,69.03
2024/07/27T13:41:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1001.49,0.02,7288,-54,234733,4.24,4.93,5.38,4.24,4.93,5.38,21,21,811.24,232.76,25.79,0.90,0.67,0.19,3.86,4.98,5.25,3.86,4.98,5.25,21,21,761.16,223.75,29.44,0.63,0.39,0.32,69.85
2024/07/27T13:43:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1001.50,0.02,7288,-51,234853,3.97,5.30,5.58,3.97,5.30,5.58,22,22,803.00,228.70,28.28,0.92,0.53,0.17,4.38,5.48,5.91,4.38,5.48,5.91,23,23,845.89,247.61,26.38,1.75,0.84,0.20,69.42
2024/07/27T13:45:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1001.50,0.02,7288,-53,234973,4.02,4.71,5.03,4.02,4.71,5.03,20,20,790.97,224.48,18.97,1.21,0.52,0.19,3.39,4.39,5.47,3.39,4.39,5.47,18,18,720.51,210.47,21.71,1.83,1.41,0.83,69.92
