UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/08T12:02:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1011.75,0.03,26264,-53,824,6.56,8.15,8.98,6.56,8.15,8.98,34,34,1097.90,316.34,29.12,4.10,1.41,0.37,4.71,6.50,7.60,4.71,6.50,7.60,27,27,956.59,272.52,25.03,2.83,1.19,0.74,336.18
2025/11/08T12:04:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1011.73,0.03,26264,-53,944,7.18,9.27,9.91,7.18,9.27,9.91,39,39,1170.64,344.54,40.86,2.70,0.70,0.20,5.22,6.63,7.33,5.22,6.63,7.33,28,28,987.40,285.50,25.18,2.17,0.72,0.47,337.24
2025/11/08T12:06:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1011.68,0.03,26264,-53,1064,6.78,8.44,9.68,6.78,8.44,9.68,35,35,1158.61,326.85,33.14,3.47,2.05,0.34,5.05,6.93,8.05,5.05,6.93,8.05,29,29,994.58,286.54,26.12,3.27,1.12,0.46,338.33
2025/11/08T12:08:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1011.61,0.03,26264,-50,1184,7.19,8.58,9.27,7.19,8.58,9.27,36,36,1173.25,337.12,28.36,2.85,1.00,0.17,5.48,7.50,8.32,5.48,7.50,8.32,31,31,1065.21,305.75,27.16,2.77,0.64,0.46,339.59
2025/11/08T12:10:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1011.55,nan,26352,-51,104,6.91,8.31,8.96,6.91,8.31,8.96,35,35,1157.07,323.38,31.56,2.49,0.87,0.00,4.67,7.28,7.67,4.67,7.28,7.67,30,30,969.63,283.26,29.09,2.07,0.40,0.14,nan
2025/11/08T12:12:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1011.53,0.03,26264,-49,224,5.67,7.52,8.97,5.67,7.52,8.97,31,31,1012.70,292.33,30.08,3.63,2.10,0.38,4.79,5.93,6.52,4.79,5.93,6.52,25,25,904.39,258.57,22.09,1.32,0.73,0.55,337.28
2025/11/08T12:14:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1011.51,0.03,26264,-51,344,6.02,7.53,8.02,6.02,7.53,8.02,31,31,1009.16,295.26,26.54,1.98,0.82,0.00,4.27,5.68,7.15,4.27,5.68,7.15,24,24,904.58,249.66,22.64,3.24,1.39,0.51,338.60
2025/11/08T12:16:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1011.47,0.03,26264,-53,464,5.53,7.27,7.89,5.53,7.27,7.89,30,30,935.56,271.49,32.73,2.69,1.31,0.25,4.14,5.51,6.10,4.14,5.51,6.10,23,23,885.56,247.86,17.93,1.85,0.93,0.29,337.82
2025/11/08T12:18:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1011.47,0.03,26264,-54,584,5.25,6.58,7.27,5.25,6.58,7.27,27,27,935.80,272.51,19.25,2.64,0.95,0.24,4.24,5.93,6.31,4.24,5.93,6.31,25,25,850.78,245.46,25.53,1.47,0.46,0.08,335.33
2025/11/08T12:20:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1011.51,0.03,26264,-50,704,3.52,4.79,5.57,3.52,4.79,5.57,20,20,759.21,221.31,18.16,1.33,1.03,0.21,3.86,5.18,5.95,3.86,5.18,5.95,22,22,795.54,231.21,19.02,2.34,0.80,0.32,332.05
2025/11/08T12:22:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1011.46,0.03,26264,-53,824,4.21,6.36,8.28,4.21,6.36,8.28,27,27,861.21,250.03,24.34,4.40,2.50,1.10,3.81,4.92,6.27,3.81,4.92,6.27,20,20,772.58,226.07,18.75,2.32,1.24,0.32,328.93
2025/11/08T12:24:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1011.41,0.03,26264,-53,944,3.45,5.29,6.07,3.45,5.29,6.07,22,22,806.36,228.36,17.21,1.64,0.98,0.25,3.77,4.77,5.88,3.77,4.77,5.88,20,20,778.80,225.03,18.73,1.75,0.92,0.00,327.60
2025/11/08T12:26:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1011.38,0.03,26264,-49,1064,3.42,5.72,6.56,3.42,5.72,6.56,24,24,752.00,220.88,24.61,2.88,1.25,0.25,2.88,3.69,4.29,2.88,3.69,4.29,15,15,659.48,190.03,12.64,1.57,0.84,0.22,327.16
2025/11/08T12:28:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1011.42,0.03,26264,-53,1184,3.32,4.69,5.51,3.32,4.69,5.51,20,20,699.56,203.46,19.41,2.68,1.03,0.00,2.62,3.39,4.43,2.62,3.39,4.43,14,14,627.86,177.68,16.80,2.48,0.82,0.41,329.46
2025/11/08T12:30:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1011.42,nan,26352,-50,105,3.00,4.24,5.00,3.00,4.24,5.00,18,18,669.47,192.71,17.87,1.91,1.16,0.31,2.60,3.35,3.88,2.60,3.35,3.88,14,14,618.84,171.12,15.88,1.47,0.42,0.42,nan
2025/11/08T12:32:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1011.42,0.03,26264,-52,225,2.56,2.98,3.29,2.56,2.98,3.29,12,12,593.80,168.64,12.14,1.10,0.37,0.00,1.95,2.73,4.09,1.95,2.73,4.09,11,11,538.71,151.39,15.91,2.91,1.80,0.39,320.48
2025/11/08T12:34:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1011.40,0.03,26264,-49,345,2.79,4.23,4.88,2.79,4.23,4.88,18,18,640.00,182.56,21.81,2.26,0.82,0.44,2.69,3.17,4.16,2.69,3.17,4.16,13,13,586.55,167.31,15.48,2.17,1.22,0.66,317.90
2025/11/08T12:36:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1011.45,0.03,26264,-53,465,2.55,3.36,5.05,2.55,3.36,5.05,14,14,627.75,180.14,17.57,2.29,1.86,0.45,2.14,2.83,3.44,2.14,2.83,3.44,12,12,556.88,157.90,13.73,1.46,0.90,0.53,319.30
2025/11/08T12:38:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1011.53,0.03,26264,-51,585,2.54,3.36,3.80,2.54,3.36,3.80,14,14,599.80,171.69,14.75,1.27,0.44,0.25,2.12,3.65,4.23,2.12,3.65,4.23,15,15,552.74,156.46,20.77,3.65,0.93,0.26,335.74
2025/11/08T12:40:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.57,0.03,26264,-51,705,2.37,3.15,3.36,2.37,3.15,3.36,13,13,589.73,164.24,13.15,1.51,0.39,0.00,2.45,3.00,3.71,2.45,3.00,3.71,13,13,554.89,163.14,18.05,1.68,0.96,0.30,330.05
2025/11/08T12:42:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.61,0.03,26264,-52,825,2.52,3.24,4.40,2.52,3.24,4.40,14,14,591.21,172.93,17.84,1.29,1.19,0.00,2.41,2.75,3.12,2.41,2.75,3.12,11,11,540.71,154.78,10.85,0.88,0.37,0.19,332.25
2025/11/08T12:44:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1011.55,0.03,26264,-50,945,2.32,3.60,4.44,2.32,3.60,4.44,15,15,584.11,169.33,18.81,2.44,0.89,0.23,2.69,3.36,3.97,2.69,3.36,3.97,14,14,598.88,171.29,13.44,1.61,0.85,0.36,334.99
2025/11/08T12:46:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1011.54,0.03,26264,-49,1065,2.98,3.96,5.53,2.98,3.96,5.53,17,17,658.42,185.47,19.00,2.79,1.63,0.44,2.48,3.47,4.78,2.48,3.47,4.78,14,14,593.28,173.10,19.24,2.59,1.24,0.81,335.05
2025/11/08T12:48:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1011.53,0.03,26264,-50,1185,3.33,4.53,5.77,3.33,4.53,5.77,19,19,705.50,206.93,16.33,2.42,1.00,0.88,2.39,2.98,3.70,2.39,2.98,3.70,12,12,532.53,155.12,13.32,1.58,0.95,0.54,336.62
2025/11/08T12:49:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.52,nan,26352,-52,104,2.60,3.58,5.76,2.60,3.58,5.76,15,15,609.33,174.98,18.00,3.16,2.18,0.22,2.79,3.81,5.53,2.79,3.81,5.53,16,16,613.81,181.21,20.93,3.07,1.95,0.74,nan
2025/11/08T12:51:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.52,0.03,26264,-50,224,2.49,3.69,4.73,2.49,3.69,4.73,15,15,627.56,173.90,17.49,2.49,1.29,0.19,2.91,3.70,6.12,2.91,3.70,6.12,15,15,657.68,186.98,21.09,3.72,2.54,1.04,322.43
2025/11/08T12:53:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1011.53,0.03,26264,-48,344,3.33,5.04,6.79,3.33,5.04,6.79,21,21,732.21,211.58,21.75,4.04,2.37,0.74,3.26,3.74,4.05,3.26,3.74,4.05,16,16,664.86,192.07,15.10,0.93,0.45,0.26,334.89
2025/11/08T12:55:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1011.49,0.03,26264,-47,464,3.82,6.14,6.77,3.82,6.14,6.77,26,26,772.11,220.18,27.56,4.07,1.02,0.16,3.22,4.17,5.46,3.22,4.17,5.46,17,17,668.85,197.76,23.24,1.92,1.22,0.71,340.58
2025/11/08T12:57:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1011.46,0.03,26264,-49,584,3.26,4.07,5.60,3.26,4.07,5.60,17,17,697.86,199.34,19.38,2.64,1.62,0.28,2.69,3.67,4.64,2.69,3.67,4.64,15,15,610.34,174.14,20.24,2.88,1.26,0.57,341.23
2025/11/08T12:59:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1011.45,0.03,26264,-50,704,2.90,3.58,4.76,2.90,3.58,4.76,15,15,669.66,188.54,16.78,2.20,0.92,0.42,3.12,3.93,5.05,3.12,3.93,5.05,16,16,674.21,190.84,18.95,1.93,0.88,0.67,343.25
2025/11/08T13:01:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1011.41,0.03,26264,-50,824,3.12,4.23,5.30,3.12,4.23,5.30,18,18,683.37,192.70,21.18,2.23,1.40,0.14,3.00,3.47,3.69,3.00,3.47,3.69,14,14,651.41,186.55,11.29,1.19,0.40,0.00,341.13
2025/11/08T13:03:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1011.37,0.03,26264,-48,944,2.74,3.56,4.33,2.74,3.56,4.33,15,15,642.74,177.72,15.96,1.86,0.58,0.46,2.78,3.57,4.17,2.78,3.57,4.17,15,15,611.70,175.70,19.12,2.40,0.42,0.42,338.26
2025/11/08T13:05:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1011.35,0.03,26264,-48,1064,2.91,4.22,5.22,2.91,4.22,5.22,18,18,684.72,187.93,19.55,2.38,1.21,0.43,2.79,3.57,4.02,2.79,3.57,4.02,15,15,657.31,182.55,12.95,1.60,0.62,0.38,339.02
2025/11/08T13:07:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1011.29,0.03,26264,-53,1184,2.73,3.81,4.68,2.73,3.81,4.68,16,16,657.97,184.68,16.42,2.68,0.92,0.24,2.71,3.68,4.12,2.71,3.68,4.12,15,15,592.50,173.71,17.68,1.79,0.23,0.23,338.29
2025/11/08T13:09:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1011.26,nan,26352,-51,104,3.02,4.20,6.33,3.02,4.20,6.33,17,17,709.47,204.09,20.60,3.71,2.20,0.31,2.77,3.47,4.28,2.77,3.47,4.28,14,14,611.16,181.30,11.95,2.79,0.91,0.84,nan
2025/11/08T13:11:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1011.28,0.03,26264,-51,224,3.83,5.00,5.88,3.83,5.00,5.88,21,21,746.69,219.34,19.88,1.66,0.90,0.24,2.98,3.61,4.45,2.98,3.61,4.45,15,15,628.82,187.32,18.07,1.71,1.07,0.39,336.21
2025/11/08T13:13:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.29,0.03,26264,-52,344,3.35,4.28,5.04,3.35,4.28,5.04,18,18,699.05,205.96,16.33,1.58,0.61,0.25,2.97,3.81,4.24,2.97,3.81,4.24,16,16,639.31,182.83,17.21,1.74,0.69,0.33,336.29
2025/11/08T13:15:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1011.29,0.03,26264,-48,464,2.76,3.98,4.65,2.76,3.98,4.65,17,17,642.98,181.35,18.91,2.78,0.87,0.18,2.42,3.53,3.93,2.42,3.53,3.93,15,15,634.27,178.07,17.71,1.75,0.47,0.25,337.68
2025/11/08T13:17:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1011.25,0.03,26264,-50,584,3.03,4.27,5.17,3.03,4.27,5.17,18,18,660.20,188.83,19.07,2.87,1.02,0.15,2.43,3.02,3.69,2.43,3.02,3.69,13,13,551.17,156.24,13.81,1.55,0.95,0.76,339.59
2025/11/08T13:19:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1011.28,0.03,26264,-51,704,3.12,3.83,5.40,3.12,3.83,5.40,16,16,680.48,193.93,13.78,2.09,1.40,0.36,2.79,3.46,4.54,2.79,3.46,4.54,14,14,621.96,181.75,17.64,1.82,0.84,0.46,340.63
2025/11/08T13:21:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1011.24,0.03,26264,-49,824,2.97,3.79,4.43,2.97,3.79,4.43,16,16,641.59,185.14,17.12,1.36,0.53,0.24,2.47,3.09,3.64,2.47,3.09,3.64,13,13,606.00,167.17,15.10,1.62,0.93,0.24,342.27
2025/11/08T13:23:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.26,0.03,26264,-51,944,3.09,4.04,4.54,3.09,4.04,4.54,17,17,644.14,186.96,14.29,1.84,0.45,0.21,2.62,3.33,3.87,2.62,3.33,3.87,14,14,582.40,169.90,15.57,1.67,0.65,0.23,342.94
2025/11/08T13:25:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1011.25,0.03,26264,-50,1064,2.82,3.79,4.67,2.82,3.79,4.67,16,16,661.05,187.51,14.77,2.46,1.14,0.00,2.81,3.45,4.33,2.81,3.45,4.33,14,14,631.45,179.14,13.57,1.59,1.00,0.79,344.80
2025/11/08T13:27:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1011.31,0.03,26264,-53,1184,3.15,4.68,6.20,3.15,4.68,6.20,19,19,709.02,207.08,22.15,3.03,1.59,0.25,2.82,3.41,4.59,2.82,3.41,4.59,14,14,616.93,184.39,17.46,2.32,1.30,0.34,342.11
2025/11/08T13:29:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1011.29,nan,26352,-70,104,2.89,4.62,5.78,2.89,4.62,5.78,19,19,670.53,194.84,23.60,3.64,1.31,0.00,2.35,3.05,3.51,2.35,3.05,3.51,13,13,588.28,166.93,12.81,1.84,0.47,0.00,nan
2025/11/08T13:31:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1011.29,0.03,26264,-51,224,2.98,3.83,5.00,2.98,3.83,5.00,16,16,672.31,192.20,17.25,1.93,0.85,0.39,2.79,3.70,4.42,2.79,3.70,4.42,15,15,624.95,177.93,18.72,1.63,0.67,0.12,337.19
2025/11/08T13:33:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1011.36,0.03,26264,-51,344,2.74,3.72,4.24,2.74,3.72,4.24,16,16,642.31,181.17,14.79,1.59,0.41,0.00,2.53,3.36,4.53,2.53,3.36,4.53,14,14,604.37,172.27,17.63,1.88,1.00,0.83,342.12
2025/11/08T13:35:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.36,0.03,26264,-52,464,3.02,4.58,5.64,3.02,4.58,5.64,19,19,715.42,203.67,23.80,2.27,1.38,0.51,2.35,3.07,4.22,2.35,3.07,4.22,13,13,579.80,161.63,12.85,2.62,1.33,0.73,343.48
2025/11/08T13:37:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.37,0.03,26264,-49,584,3.35,4.23,5.02,3.35,4.23,5.02,18,18,733.30,210.40,15.57,2.20,0.93,0.00,3.05,3.21,3.21,3.05,3.21,3.21,13,13,611.48,178.21,11.83,0.16,0.00,0.00,343.66
2025/11/08T13:39:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1011.37,0.03,26264,-48,704,3.17,3.95,4.90,3.17,3.95,4.90,16,16,682.14,195.07,17.28,2.05,0.86,0.00,2.68,3.61,4.54,2.68,3.61,4.54,15,15,624.84,173.51,16.86,2.88,1.19,0.75,343.13
2025/11/08T13:41:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1011.34,0.03,26264,-52,824,3.05,4.25,5.27,3.05,4.25,5.27,18,18,675.46,193.83,17.25,3.20,1.03,0.25,2.80,3.39,4.83,2.80,3.39,4.83,14,14,627.66,178.34,15.63,2.47,1.39,1.14,343.58
2025/11/08T13:43:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1011.42,0.03,26264,-50,944,3.14,3.71,4.07,3.14,3.71,4.07,15,15,667.07,191.46,12.29,1.09,0.54,0.20,3.05,3.49,4.85,3.05,3.49,4.85,15,15,633.76,187.90,15.54,2.88,1.53,0.76,343.75
2025/11/08T13:45:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.49,0.03,26264,-50,1064,2.81,3.24,4.97,2.81,3.24,4.97,14,14,636.72,180.66,15.03,2.59,1.53,0.33,2.64,3.52,4.22,2.64,3.52,4.22,15,15,605.17,177.66,16.22,1.45,0.79,0.36,342.99
2025/11/08T13:47:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1011.46,0.03,26264,-49,1184,3.00,4.25,4.78,3.00,4.25,4.78,18,18,699.86,203.32,14.85,1.22,0.73,0.05,2.68,3.28,5.44,2.68,3.28,5.44,14,14,625.16,181.51,13.14,2.70,2.51,1.65,341.10
2025/11/08T13:49:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1011.45,nan,26352,-51,105,2.87,3.07,3.89,2.87,3.07,3.89,13,13,612.93,177.38,15.58,1.53,1.09,0.00,2.51,3.09,3.47,2.51,3.09,3.47,13,13,552.98,159.77,11.67,1.56,0.67,0.33,nan
2025/11/08T13:51:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1011.47,0.03,26264,-51,225,3.17,4.65,5.10,3.17,4.65,5.10,19,19,688.10,202.00,18.13,1.70,0.35,0.00,2.66,3.36,3.82,2.66,3.36,3.82,14,14,606.54,169.54,13.98,0.96,0.54,0.30,340.68
2025/11/08T13:53:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1011.45,0.03,26264,-49,345,2.89,3.68,5.38,2.89,3.68,5.38,15,15,661.18,186.57,18.57,3.02,1.86,0.45,2.76,3.66,4.10,2.76,3.66,4.10,15,15,627.46,182.64,17.19,1.19,0.56,0.14,339.39
2025/11/08T13:55:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1011.45,0.03,26264,-53,465,3.05,3.91,4.46,3.05,3.91,4.46,16,16,674.21,192.91,16.00,1.75,0.46,0.00,2.73,3.83,4.78,2.73,3.83,4.78,16,16,622.98,181.25,18.10,2.47,0.81,0.64,338.86
2025/11/08T13:57:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1011.43,0.03,26264,-49,585,3.32,4.25,5.88,3.32,4.25,5.88,18,18,708.41,206.51,17.86,2.42,2.02,0.22,3.07,3.74,4.93,3.07,3.74,4.93,16,16,653.48,188.00,16.40,1.91,1.14,0.66,339.04
2025/11/08T13:59:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1011.40,0.03,26264,-51,705,2.58,3.27,4.15,2.58,3.27,4.15,14,14,648.61,177.86,12.69,2.05,1.29,0.00,2.77,3.27,3.84,2.77,3.27,3.84,14,14,631.71,181.89,11.98,1.39,0.68,0.27,337.77
2025/11/08T14:01:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1011.39,0.03,26264,-51,825,3.25,4.58,4.93,3.25,4.58,4.93,19,19,696.00,198.47,20.10,1.83,0.41,0.07,2.59,3.47,4.71,2.59,3.47,4.71,14,14,607.83,173.29,17.76,2.10,1.42,0.41,337.49
2025/11/08T14:03:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1011.37,0.03,26264,-51,945,3.02,4.39,5.29,3.02,4.39,5.29,18,18,660.96,193.21,21.62,1.73,0.80,0.38,2.72,3.52,4.07,2.72,3.52,4.07,15,15,621.90,176.07,12.97,1.18,0.72,0.22,337.72
2025/11/08T14:05:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1011.42,0.03,26264,-48,1065,2.91,3.79,5.29,2.91,3.79,5.29,16,16,690.00,195.38,15.97,2.38,1.45,0.21,3.10,4.36,4.71,3.10,4.36,4.71,18,18,663.41,193.00,19.78,1.72,0.36,0.16,338.35
2025/11/08T14:07:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1011.48,0.03,26264,-48,1185,3.31,5.10,6.29,3.31,5.10,6.29,21,21,746.85,208.41,19.47,3.92,1.59,0.00,2.96,4.21,4.29,2.96,4.21,4.29,18,18,700.71,195.04,16.23,1.68,0.20,0.00,339.15
2025/11/08T14:08:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1011.49,nan,26352,-50,104,3.54,4.78,6.54,3.54,4.78,6.54,20,20,722.35,213.13,21.93,3.26,2.02,0.50,3.05,3.81,4.51,3.05,3.81,4.51,16,16,685.40,196.19,16.35,1.86,0.79,0.23,nan
