UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/04T02:07:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,33,36,1010.60,0.03,26264,-51,462,11.63,18.42,21.95,11.63,18.12,21.95,65,64,1959.37,592.11,112.79,13.91,2.96,0.63,10.08,15.63,18.83,10.08,15.53,18.83,59,59,1766.54,518.88,93.78,10.20,3.76,0.66,86.96
2025/04/04T02:09:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,33,36,1010.64,0.03,26264,-51,582,13.65,20.93,23.00,13.65,20.84,23.00,70,70,2339.79,697.54,112.67,11.70,2.04,0.28,11.66,19.12,20.74,11.66,18.91,20.74,66,66,2013.21,593.03,111.83,11.38,2.00,0.91,96.73
2025/04/04T02:11:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,33,35,1010.68,0.03,26264,-52,702,9.97,14.69,15.71,9.97,14.69,15.71,57,57,1805.69,531.83,80.20,5.25,1.03,0.54,8.86,13.75,15.54,8.86,13.75,15.54,55,55,1579.07,468.71,68.27,8.57,2.59,0.82,96.02
2025/04/04T02:13:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,33,35,1010.70,0.03,26264,-51,822,18.26,26.71,27.55,17.66,25.59,27.19,82,80,2965.71,881.34,142.79,8.21,0.84,0.14,15.19,21.68,22.88,15.07,21.53,22.88,72,71,2475.97,727.49,111.08,7.31,1.66,0.85,99.62
2025/04/04T02:15:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,33,35,1010.71,0.02,26264,-48,942,23.42,34.36,37.95,21.78,32.07,37.49,99,94,3768.65,1121.24,192.51,16.95,2.11,0.16,21.83,33.47,35.91,20.55,31.88,35.83,97,93,3497.43,1041.03,175.93,18.79,3.21,1.71,108.29
2025/04/04T02:17:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,33,35,1010.70,0.02,26264,-53,1062,13.37,19.00,23.61,13.37,19.00,23.61,66,66,2254.95,669.89,107.12,13.04,3.88,0.44,11.74,17.12,19.91,11.74,17.12,19.91,62,62,1996.34,590.07,92.76,8.66,3.41,1.24,105.63
2025/04/04T02:19:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,33,35,1010.75,0.03,26264,-51,1182,4.12,5.62,6.40,4.12,5.62,6.40,23,23,823.97,245.17,28.33,2.55,1.16,0.24,3.04,3.74,4.30,3.04,3.74,4.30,16,16,661.16,188.39,19.61,1.11,0.65,0.21,100.82
2025/04/04T02:21:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,34,37,1010.80,nan,26352,-54,102,4.44,6.13,7.00,4.44,6.13,7.00,26,26,901.33,260.89,31.09,2.24,1.20,0.38,4.44,5.63,5.84,4.44,5.63,5.84,23,23,843.35,245.26,32.51,0.56,0.33,0.33,nan
2025/04/04T02:23:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,34,36,1010.84,0.03,26264,-55,222,4.90,6.47,6.95,4.90,6.47,6.95,27,27,941.39,275.63,32.59,2.14,0.90,0.08,5.18,6.91,7.18,5.18,6.91,7.18,29,29,977.68,287.00,33.39,2.04,0.25,0.05,86.19
2025/04/04T02:25:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,37,1010.84,0.03,26264,-56,342,4.07,5.60,6.97,4.07,5.60,6.97,23,23,832.34,237.21,30.97,3.84,1.69,0.88,3.83,5.20,6.08,3.83,5.20,6.08,22,22,771.97,228.47,27.78,2.85,1.32,0.54,96.50
2025/04/04T02:27:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,35,36,1010.80,0.03,26264,-51,462,2.75,4.25,4.96,2.75,4.25,4.96,18,18,631.05,180.91,25.54,2.51,1.09,0.58,2.54,3.24,3.97,2.54,3.24,3.97,13,13,585.56,169.46,16.69,1.58,1.19,0.41,101.65
2025/04/04T02:29:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,35,36,1010.79,0.02,26264,-54,582,2.74,4.09,4.60,2.74,4.09,4.60,17,17,626.79,183.90,21.40,2.93,0.88,0.38,2.71,3.49,4.32,2.71,3.49,4.32,15,15,583.42,172.75,14.90,2.71,0.88,0.49,99.91
2025/04/04T02:31:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,35,37,1010.79,0.02,26264,-52,702,3.03,4.20,4.63,3.03,4.20,4.63,18,18,657.56,196.14,25.75,2.03,0.81,0.19,2.73,3.46,3.57,2.73,3.46,3.57,14,14,591.43,167.75,16.36,1.39,0.29,0.07,102.30
2025/04/04T02:33:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,35,37,1010.80,0.02,26264,-54,822,2.36,3.34,3.76,2.36,3.34,3.76,14,14,563.90,166.72,20.05,0.93,0.31,0.00,2.83,3.47,3.67,2.83,3.47,3.67,14,14,604.86,177.31,16.55,0.84,0.24,0.24,104.37
2025/04/04T02:35:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,36,37,1010.77,0.02,26264,-52,942,2.86,3.80,4.84,2.86,3.80,4.84,16,16,642.43,186.36,18.82,2.62,1.61,1.05,2.37,3.22,4.19,2.37,3.22,4.19,13,13,570.51,164.58,15.39,2.44,0.90,0.90,104.76
2025/04/04T02:37:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,36,37,1010.78,0.02,26264,-52,1062,2.90,3.93,4.97,2.90,3.93,4.97,16,16,665.59,192.10,22.48,2.38,1.45,0.17,2.92,3.80,4.47,2.92,3.80,4.47,16,16,618.41,181.19,17.24,1.34,0.88,0.71,108.60
2025/04/04T02:39:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,36,1010.77,0.03,26264,-54,1182,3.32,4.10,4.73,3.32,4.10,4.73,17,17,698.75,205.56,15.71,1.88,1.02,0.19,3.07,3.73,3.91,3.07,3.73,3.91,16,16,637.39,187.64,17.77,1.11,0.27,0.05,113.45
2025/04/04T02:40:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,36,1010.80,nan,26352,-55,102,2.87,3.89,4.42,2.87,3.89,4.42,16,16,648.93,187.96,18.58,1.82,0.91,0.00,2.93,3.65,4.58,2.93,3.65,4.58,15,15,621.91,181.21,19.84,2.23,1.00,0.63,nan
2025/04/04T02:42:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,35,36,1010.76,0.02,26264,-55,222,2.90,3.93,4.27,2.90,3.93,4.27,16,16,643.70,186.10,17.80,2.18,0.33,0.00,2.00,2.73,3.66,2.00,2.73,3.66,11,11,524.79,146.79,15.05,1.54,1.32,0.95,104.50
2025/04/04T02:44:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,36,36,1010.74,0.03,26264,-53,342,2.40,3.18,4.02,2.40,3.18,4.02,13,13,572.84,168.98,15.93,1.70,1.30,0.07,2.65,3.05,3.98,2.65,3.05,3.98,13,13,556.60,164.47,15.58,2.23,1.32,0.43,124.79
2025/04/04T02:46:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,36,38,1010.78,0.02,26264,-55,462,2.66,3.48,4.26,2.66,3.48,4.26,15,15,609.52,176.55,17.59,1.74,1.14,0.29,2.22,2.64,3.15,2.22,2.64,3.15,11,11,531.15,152.81,11.46,0.92,0.92,0.00,279.61
2025/04/04T02:48:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1010.83,0.03,26264,-51,582,2.91,3.43,4.12,2.91,3.43,4.12,14,14,614.17,178.62,12.53,1.90,0.97,0.00,2.26,3.31,4.05,2.26,3.31,4.05,14,14,568.55,166.17,18.41,1.64,1.10,0.62,295.14
2025/04/04T02:50:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1010.87,0.03,26264,-51,702,3.05,4.15,4.51,3.05,4.15,4.51,17,17,668.14,198.51,19.07,1.66,0.90,0.17,2.33,2.68,2.95,2.33,2.68,2.95,11,11,511.16,148.74,13.25,0.74,0.37,0.18,210.68
2025/04/04T02:52:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1010.89,0.03,26264,-53,822,2.47,3.27,3.39,2.47,3.27,3.39,14,14,584.03,166.31,14.88,0.88,0.29,0.00,2.14,3.24,3.60,2.14,3.24,3.60,14,14,535.14,156.24,21.28,1.31,0.50,0.26,149.11
2025/04/04T02:54:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1010.91,0.03,26264,-51,942,2.71,3.47,3.47,2.71,3.47,3.47,14,14,599.02,175.67,14.49,0.55,0.02,0.00,1.95,2.68,3.10,1.95,2.68,3.10,11,11,491.90,141.67,12.98,1.68,0.67,0.20,126.26
2025/04/04T02:56:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1010.93,0.03,26264,-52,1062,2.47,3.33,4.17,2.47,3.33,4.17,14,14,585.10,170.86,16.91,2.43,1.33,0.22,2.41,2.86,2.90,2.41,2.86,2.90,12,12,531.21,156.17,10.88,0.43,0.00,0.00,131.12
2025/04/04T02:58:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1011.01,0.03,26264,-53,1182,2.76,3.61,3.92,2.76,3.61,3.92,15,15,621.97,182.58,18.03,1.24,0.46,0.00,2.16,2.93,3.88,2.16,2.93,3.88,12,12,535.71,154.39,13.02,1.79,1.29,1.29,142.50
2025/04/04T03:00:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1011.07,nan,26352,-52,102,3.02,3.36,4.07,3.02,3.36,4.07,14,14,633.07,189.20,14.58,2.09,1.27,0.00,2.47,3.33,4.30,2.47,3.33,4.30,14,14,579.07,164.47,18.88,2.07,0.98,0.70,nan
2025/04/04T03:02:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1011.11,0.02,26264,-52,222,3.00,3.52,4.08,3.00,3.52,4.08,15,15,642.50,182.40,16.63,1.82,0.82,0.12,2.27,2.73,3.04,2.27,2.73,3.04,11,11,514.39,148.46,12.71,1.07,0.43,0.34,132.60
2025/04/04T03:04:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1011.15,0.02,26264,-51,342,2.84,3.50,4.38,2.84,3.50,4.38,15,15,626.68,180.89,17.62,1.70,1.34,0.32,2.07,2.68,3.20,2.07,2.68,3.20,11,11,504.60,146.70,14.53,1.05,0.77,0.42,137.53
2025/04/04T03:06:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1011.17,0.02,26264,-53,462,2.72,3.47,3.65,2.72,3.47,3.65,14,14,611.16,178.28,16.09,0.53,0.26,0.26,2.49,3.17,3.93,2.49,3.17,3.93,13,13,565.12,159.97,15.41,1.92,1.08,0.88,138.65
2025/04/04T03:08:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1011.22,0.02,26264,-54,582,2.41,3.19,3.85,2.41,3.19,3.85,13,13,570.31,168.68,14.88,1.61,0.71,0.24,2.17,2.95,4.12,2.17,2.95,4.12,12,12,518.95,148.68,17.12,2.78,1.54,0.85,136.68
2025/04/04T03:10:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1011.24,0.02,26264,-52,702,2.81,3.49,4.41,2.81,3.49,4.41,15,15,622.27,177.53,17.64,1.81,1.46,0.22,2.19,2.93,3.16,2.19,2.93,3.16,12,12,523.16,150.67,15.05,1.26,0.23,0.02,134.64
2025/04/04T03:12:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1011.22,0.02,26264,-52,822,2.86,3.69,3.81,2.86,3.69,3.81,15,15,626.75,181.83,19.83,0.92,0.00,0.00,2.45,3.28,3.88,2.45,3.28,3.88,14,14,574.45,164.59,18.22,1.62,0.88,0.22,131.57
2025/04/04T03:14:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,36,1011.20,0.02,26264,-53,942,2.55,3.05,3.14,2.55,3.05,3.14,13,13,556.50,165.57,13.00,0.61,0.12,0.12,2.22,2.67,3.05,2.22,2.67,3.05,11,11,515.10,148.93,12.58,1.33,0.67,0.25,125.30
2025/04/04T03:16:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,37,1011.21,0.03,26264,-53,1062,2.80,3.81,4.20,2.80,3.81,4.20,16,16,608.64,178.81,16.34,2.80,0.31,0.31,2.49,2.75,3.71,2.49,2.75,3.71,11,11,534.10,152.95,14.68,2.22,1.36,0.58,121.03
2025/04/04T03:18:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,37,1011.21,0.02,26264,-53,1182,2.44,3.08,3.90,2.44,3.08,3.90,13,13,574.47,164.78,15.73,1.54,1.07,0.68,1.77,2.68,3.36,1.77,2.68,3.36,11,11,488.04,139.75,14.05,1.93,0.89,0.41,125.65
2025/04/04T03:20:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1011.24,nan,26352,-51,102,2.67,3.49,4.02,2.67,3.49,4.02,15,15,616.80,176.93,19.64,1.29,1.16,0.33,2.49,3.33,4.05,2.49,3.33,4.05,14,14,523.95,154.19,21.09,2.05,1.09,0.19,nan
2025/04/04T03:22:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,38,1011.23,0.02,26264,-50,222,2.75,3.63,4.55,2.75,3.63,4.55,15,15,601.10,175.03,18.52,2.07,1.05,0.48,2.36,3.29,3.98,2.36,3.29,3.98,14,14,543.32,157.86,15.57,2.02,1.18,0.46,127.87
2025/04/04T03:24:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,37,1011.22,0.02,26264,-55,342,2.27,3.00,4.04,2.27,3.00,4.04,13,13,576.64,167.96,13.96,2.02,1.50,0.57,1.85,2.58,3.12,1.85,2.58,3.12,11,11,475.30,136.77,13.98,1.32,0.75,0.50,135.67
2025/04/04T03:26:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,37,1011.18,0.02,26264,-54,462,2.56,3.30,3.53,2.56,3.30,3.53,14,14,583.47,168.46,16.26,1.05,0.44,0.37,2.22,2.64,3.44,2.22,2.64,3.44,11,11,534.41,151.97,12.51,1.66,1.08,0.47,150.41
2025/04/04T03:28:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,37,1011.23,0.02,26264,-53,582,2.50,3.28,3.45,2.50,3.28,3.45,14,14,583.97,161.79,18.12,1.34,0.45,0.17,2.34,2.93,3.90,2.34,2.93,3.90,12,12,528.83,154.07,14.95,1.86,1.34,0.66,149.70
2025/04/04T03:30:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,37,1011.25,0.02,26264,-53,702,2.72,3.76,4.26,2.72,3.76,4.26,16,16,613.03,178.52,16.93,2.09,1.02,0.09,2.05,2.54,3.02,2.05,2.54,3.02,11,11,518.89,147.71,9.55,1.07,0.84,0.59,125.25
2025/04/04T03:32:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,37,1011.32,0.03,26264,-50,822,2.24,2.81,3.34,2.24,2.81,3.34,12,12,545.17,154.38,14.19,1.41,0.47,0.21,2.16,2.69,3.19,2.16,2.69,3.19,11,11,496.66,140.03,11.74,1.78,0.55,0.09,113.01
2025/04/04T03:34:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,38,1011.42,0.03,26264,-51,942,2.15,3.13,3.18,2.15,3.13,3.18,13,13,568.47,164.07,15.18,1.25,0.00,0.00,2.46,2.92,4.10,2.46,2.92,4.10,12,12,546.10,159.90,16.20,2.12,1.51,1.14,113.21
2025/04/04T03:36:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1011.50,0.02,26264,-53,1062,2.34,2.78,3.78,2.34,2.78,3.78,12,12,556.55,160.45,13.02,1.64,1.43,0.45,2.34,2.80,3.25,2.34,2.80,3.25,12,12,521.59,150.44,11.97,1.10,0.46,0.46,115.69
2025/04/04T03:38:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1011.57,0.02,26264,-50,1182,2.41,3.20,3.58,2.41,3.20,3.58,13,13,571.02,163.97,14.86,1.49,0.66,0.00,1.86,2.68,3.04,1.86,2.68,3.04,11,11,487.39,137.57,14.46,0.84,0.71,0.27,118.41
2025/04/04T03:40:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1011.64,nan,26352,-50,102,2.58,3.38,3.67,2.58,3.38,3.67,14,14,622.40,177.20,16.96,0.87,0.56,0.00,2.21,2.95,3.19,2.21,2.95,3.19,12,12,547.81,155.72,14.37,0.42,0.26,0.26,nan
2025/04/04T03:42:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,38,1011.63,0.03,26264,-50,222,2.68,3.46,3.64,2.68,3.46,3.64,14,14,608.24,175.42,17.90,0.64,0.27,0.00,2.27,2.96,3.52,2.27,2.96,3.52,12,12,530.04,153.29,12.32,1.45,0.80,0.50,123.73
2025/04/04T03:44:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1011.63,0.03,26264,-53,342,3.14,3.72,4.11,3.14,3.72,4.11,15,15,634.84,185.58,17.72,2.18,0.74,0.00,2.57,3.15,3.67,2.57,3.15,3.67,13,13,555.10,158.43,16.48,1.72,0.80,0.23,128.10
2025/04/04T03:46:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1011.62,0.03,26264,-52,462,3.23,4.29,4.32,3.23,4.29,4.32,18,18,699.32,199.50,22.64,1.11,0.12,0.00,2.69,3.75,4.53,2.69,3.75,4.53,16,16,647.19,182.37,19.37,2.22,0.59,0.36,133.84
2025/04/04T03:48:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,37,1011.63,0.03,26264,-49,582,3.59,4.42,4.75,3.59,4.42,4.75,18,18,761.59,218.27,20.85,1.29,0.61,0.22,2.68,3.66,4.31,2.68,3.66,4.31,15,15,644.03,183.15,17.92,2.05,0.47,0.32,136.84
2025/04/04T03:50:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1011.63,0.03,26264,-51,702,10.53,11.93,13.03,10.53,11.93,13.03,50,50,1777.50,514.83,29.47,2.83,1.62,0.00,10.72,11.67,12.23,10.72,11.67,12.23,49,49,1753.37,499.68,30.35,1.56,0.77,0.23,144.30
2025/04/04T03:52:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1011.66,0.03,26264,-51,822,4.71,6.09,7.33,4.71,6.09,7.33,25,25,915.10,269.59,25.33,3.91,0.91,0.00,4.21,5.02,5.31,4.21,5.02,5.31,21,21,813.93,240.07,21.40,0.50,0.31,0.31,151.83
2025/04/04T03:54:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1011.67,0.03,26264,-54,942,3.61,4.72,5.16,3.61,4.72,5.16,20,20,753.05,221.16,19.95,2.39,0.26,0.00,2.87,3.65,4.23,2.87,3.65,4.23,15,15,635.90,180.57,20.52,1.40,0.65,0.65,149.82
2025/04/04T03:56:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1011.68,0.03,26264,-52,1062,3.51,4.68,5.18,3.51,4.68,5.18,20,20,739.68,217.16,23.37,1.81,0.91,0.09,3.05,4.00,4.32,3.05,4.00,4.32,17,17,663.86,187.22,21.64,1.24,0.51,0.51,148.44
2025/04/04T03:58:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,38,1011.72,0.03,26264,-51,1182,4.08,5.22,6.12,4.08,5.22,6.12,22,22,852.61,243.29,21.47,2.85,1.31,0.66,3.23,4.37,5.16,3.23,4.37,5.16,18,18,693.05,195.75,21.25,2.04,1.25,0.44,145.96
2025/04/04T03:59:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1011.74,nan,26352,-50,102,4.64,6.29,6.67,4.64,6.29,6.67,26,26,916.00,266.00,31.18,2.02,0.78,0.00,3.60,4.42,4.84,3.60,4.42,4.84,18,18,765.49,220.84,21.93,0.95,0.47,0.28,nan
2025/04/04T04:01:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1011.80,0.03,26264,-50,222,6.95,8.50,9.83,6.95,8.50,9.83,35,35,1243.20,358.80,37.77,3.08,1.53,0.00,5.41,7.50,8.68,5.41,7.50,8.68,31,31,1058.68,304.86,31.07,3.02,1.14,0.59,131.50
2025/04/04T04:03:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1011.81,0.03,26264,-54,342,12.09,16.05,17.00,12.09,16.05,17.00,60,60,1951.71,573.11,70.68,5.96,1.80,0.00,10.63,14.12,16.10,10.63,14.12,16.10,56,56,1706.44,497.42,69.00,6.76,1.85,0.17,138.50
2025/04/04T04:05:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1011.80,0.03,26264,-53,462,14.71,20.86,23.36,14.71,20.86,23.36,70,70,2439.11,713.89,91.43,11.46,3.29,0.43,12.81,17.95,20.21,12.81,17.95,20.21,64,64,2125.24,613.52,75.45,10.00,2.78,0.34,138.11
2025/04/04T04:07:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1011.82,0.03,26264,-49,582,13.66,17.95,18.98,13.66,17.95,18.98,64,64,2234.03,648.44,76.81,4.76,1.66,0.22,12.17,16.55,17.47,12.17,16.55,17.47,61,61,1976.90,576.76,72.19,5.95,0.81,0.24,136.90
2025/04/04T04:09:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1011.85,0.03,26264,-50,702,9.12,11.95,13.43,9.12,11.95,13.43,50,50,1551.00,444.03,51.16,5.47,2.38,0.28,9.34,11.59,12.84,9.34,11.59,12.84,48,48,1480.93,433.57,50.20,3.98,1.80,0.23,138.28
2025/04/04T04:11:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,1011.88,0.03,26264,-54,822,6.34,9.26,9.71,6.34,9.26,9.71,39,39,1281.10,362.90,36.60,2.57,0.66,0.09,6.36,9.05,9.27,6.36,9.05,9.27,38,38,1157.49,335.08,40.53,1.34,0.41,0.00,139.19
2025/04/04T04:13:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1011.88,0.03,26264,-54,942,5.77,7.48,8.50,5.77,7.48,8.50,31,31,1116.75,314.82,35.98,3.02,1.16,0.25,5.71,7.44,7.86,5.71,7.44,7.86,31,31,1058.44,304.31,29.64,0.69,0.51,0.24,139.67
