UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/26T05:16:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,987.11,0.03,26264,-55,821,12.72,16.28,17.59,12.72,16.28,17.59,60,60,1929.21,563.93,63.79,4.40,1.67,0.41,11.17,13.91,15.71,11.17,13.91,15.71,55,55,1743.41,519.21,64.31,3.17,2.24,0.72,100.97
2024/12/26T05:18:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,987.02,0.03,26264,-52,941,11.88,15.27,16.39,11.88,15.27,16.39,58,58,1880.25,557.43,66.89,2.73,1.68,0.21,10.90,13.38,15.47,10.90,13.38,15.47,54,54,1758.40,507.30,59.10,4.28,2.12,1.03,102.63
2024/12/26T05:20:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,986.93,0.03,26264,-52,1061,13.79,17.74,19.29,13.79,17.74,19.29,63,63,2057.07,600.72,74.81,6.76,2.22,0.24,10.93,13.69,14.92,10.93,13.69,14.92,55,55,1761.97,516.81,62.59,2.66,1.78,0.47,99.36
2024/12/26T05:22:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,986.81,0.03,26264,-52,1181,12.36,15.97,17.85,12.36,15.97,17.85,59,59,1900.17,561.15,62.64,5.42,2.59,0.07,10.84,13.21,14.30,10.84,13.21,14.30,54,54,1738.74,503.51,51.21,3.65,1.51,0.58,98.74
2024/12/26T05:24:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,986.71,nan,26352,-54,101,13.22,16.22,19.61,13.22,16.22,19.61,60,60,1967.87,572.78,68.41,7.26,2.70,0.98,11.11,14.66,16.89,11.11,14.66,16.89,57,57,1743.41,507.50,72.73,8.05,2.25,0.64,nan
2024/12/26T05:26:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,986.58,0.03,26264,-54,221,13.03,17.05,19.83,13.03,17.05,19.83,62,62,1994.03,573.15,74.54,8.08,2.02,0.76,10.61,13.30,14.82,10.61,13.30,14.82,54,54,1727.68,508.75,57.36,4.41,1.54,0.39,100.48
2024/12/26T05:28:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,986.57,0.03,26264,-53,341,13.16,17.51,19.05,13.16,17.51,19.05,63,63,2007.58,578.53,77.05,6.47,1.37,0.75,10.23,13.28,14.18,10.23,13.28,14.18,54,54,1687.70,486.07,59.82,3.35,1.07,0.47,98.07
2024/12/26T05:30:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,986.49,0.03,26264,-53,461,12.45,16.21,18.18,12.45,16.21,18.18,60,60,1871.68,557.82,64.05,6.96,2.41,0.23,11.25,14.32,16.34,11.25,14.32,16.34,56,56,1805.49,529.80,66.68,4.27,1.98,0.66,98.15
2024/12/26T05:32:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,986.35,0.03,26264,-53,581,13.46,17.42,19.17,13.46,17.42,19.17,63,63,2045.39,599.25,70.44,5.53,2.02,0.71,11.82,16.37,17.14,11.82,16.37,17.14,60,60,1903.68,552.21,82.86,2.79,0.96,0.39,100.07
2024/12/26T05:34:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,986.35,0.03,26264,-55,701,12.90,17.07,18.14,12.90,17.07,18.14,62,62,1956.00,571.24,68.28,6.38,1.40,0.43,10.91,14.36,17.45,10.91,14.36,17.45,56,56,1800.11,517.82,72.14,6.20,3.45,1.93,100.97
2024/12/26T05:36:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,986.17,0.03,26264,-51,821,12.56,16.15,16.95,12.56,16.15,16.95,60,60,1943.69,563.12,68.51,4.41,0.83,0.00,10.88,14.17,16.00,10.88,14.17,16.00,56,56,1794.70,519.97,66.25,4.58,2.15,0.37,101.76
2024/12/26T05:38:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,986.14,0.03,26264,-52,941,12.96,16.33,17.47,12.96,16.33,17.47,60,60,1995.58,581.79,67.65,3.19,1.40,0.26,11.47,14.43,16.63,11.47,14.43,16.63,56,56,1821.70,535.23,61.45,4.82,2.18,0.85,101.73
2024/12/26T05:40:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,986.05,0.03,26264,-78,1061,12.49,15.72,17.75,12.49,15.72,17.75,59,59,1922.53,559.96,66.04,7.18,1.67,0.00,10.55,13.84,15.14,10.55,13.84,15.14,55,55,1733.90,497.62,58.64,4.50,1.57,0.22,100.42
2024/12/26T05:42:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,986.02,0.03,26264,-53,1181,11.39,15.88,17.75,11.39,15.88,17.75,59,59,1856.24,535.56,66.17,8.03,2.15,0.08,10.59,12.98,15.50,10.59,12.98,15.50,53,53,1715.79,495.39,57.80,5.61,2.12,1.09,101.36
2024/12/26T05:44:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,985.96,nan,26352,-53,102,12.36,16.05,18.41,12.36,16.05,18.41,60,60,1863.68,550.73,62.45,9.05,1.84,0.61,10.81,14.91,17.16,10.81,14.91,17.16,57,57,1753.12,508.74,71.70,6.58,3.14,1.86,nan
2024/12/26T05:46:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,985.82,0.03,26264,-55,222,11.41,14.66,16.08,11.41,14.66,16.08,57,57,1752.10,514.27,58.42,4.54,1.98,0.69,9.86,12.45,13.73,9.86,12.45,13.73,52,52,1618.18,469.86,57.27,3.09,1.36,0.25,99.50
2024/12/26T05:48:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,985.80,0.03,26264,-55,342,9.88,13.33,15.41,9.88,13.33,15.41,54,54,1645.14,477.03,57.67,5.41,3.12,0.28,9.78,11.88,13.10,9.78,11.88,13.10,50,50,1546.07,450.34,49.71,3.07,1.47,0.25,104.75
2024/12/26T05:50:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,985.65,0.03,26264,-56,462,9.14,12.21,13.52,9.14,12.21,13.52,51,51,1492.82,429.43,45.00,5.95,1.70,0.00,9.14,11.08,13.14,9.14,11.08,13.14,46,46,1498.88,425.22,43.36,3.73,2.10,1.46,103.48
2024/12/26T05:52:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,985.54,0.03,26264,-55,582,8.46,10.49,12.31,8.46,10.49,12.31,44,44,1398.41,402.44,50.73,3.88,2.25,0.41,7.25,10.09,11.25,7.25,10.09,11.25,42,42,1269.47,371.79,42.18,6.00,1.47,0.25,99.96
2024/12/26T05:54:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,985.57,0.03,26264,-55,702,7.19,9.17,10.24,7.19,9.17,10.24,38,38,1218.72,353.28,38.91,3.60,1.81,0.16,7.21,9.11,9.95,7.21,9.11,9.95,38,38,1241.14,352.71,41.91,2.80,0.82,0.57,98.70
2024/12/26T05:56:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,985.44,0.03,26264,-53,822,8.81,11.07,12.10,8.81,11.07,12.10,46,46,1420.34,418.38,40.17,2.90,1.12,0.47,7.76,9.88,10.42,7.76,9.88,10.42,41,41,1298.14,379.36,40.32,2.46,0.78,0.17,99.03
2024/12/26T05:58:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,985.38,0.03,26264,-53,942,8.70,11.46,11.95,8.70,11.46,11.95,48,48,1395.26,408.42,47.21,2.88,0.74,0.11,7.32,9.36,10.39,7.32,9.36,10.39,39,39,1229.59,360.34,46.44,2.41,1.63,0.80,97.34
2024/12/26T06:00:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,985.34,0.03,26264,-52,1062,9.02,11.55,13.17,9.02,11.55,13.17,48,48,1417.76,415.07,48.62,4.34,2.26,0.57,8.17,10.28,11.76,8.17,10.28,11.76,43,43,1314.62,383.34,43.48,4.98,2.17,0.38,98.36
2024/12/26T06:02:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,985.18,0.03,26264,-53,1182,7.83,10.02,11.28,7.83,10.02,11.28,42,42,1274.20,373.27,42.20,4.20,1.68,0.17,6.45,9.43,10.20,6.45,9.43,10.20,39,39,1154.04,333.89,36.91,4.62,1.20,0.66,97.30
2024/12/26T06:03:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,985.10,nan,26352,-53,102,8.20,10.46,10.67,8.20,10.46,10.67,44,44,1328.22,385.48,38.46,2.37,0.33,0.00,6.49,9.28,10.67,6.49,9.28,10.67,39,39,1156.05,340.70,41.12,5.19,1.47,0.58,nan
2024/12/26T06:05:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,985.10,0.03,26264,-53,222,8.32,10.69,12.44,8.32,10.69,12.44,45,45,1321.02,393.02,44.37,3.41,1.90,0.75,6.18,8.59,9.52,6.18,8.59,9.52,36,36,1125.96,325.43,31.64,3.09,1.21,0.61,98.62
2024/12/26T06:07:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,985.01,0.03,26264,-55,342,7.66,9.84,10.59,7.66,9.84,10.59,41,41,1278.41,360.24,40.10,3.33,1.17,0.22,6.78,9.19,10.00,6.78,9.19,10.00,38,38,1183.63,346.78,37.19,2.56,1.24,0.17,99.38
2024/12/26T06:09:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,984.83,0.03,26264,-54,462,7.93,9.53,11.11,7.93,9.53,11.11,40,40,1264.36,364.55,41.80,3.18,1.96,0.29,6.85,8.83,9.41,6.85,8.83,9.41,37,37,1141.12,338.68,37.25,1.78,0.97,0.46,98.67
2024/12/26T06:11:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,984.78,0.03,26264,-54,582,7.66,9.42,10.14,7.66,9.42,10.14,39,39,1243.63,359.86,34.59,3.37,0.76,0.00,5.84,8.17,9.38,5.84,8.17,9.38,34,34,1120.45,319.03,36.07,3.26,1.21,0.62,99.31
2024/12/26T06:13:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,984.76,0.03,26264,-59,702,8.32,10.88,11.52,8.32,10.88,11.52,45,45,1355.90,399.60,40.05,3.87,1.03,0.00,7.29,9.68,10.86,7.29,9.68,10.86,40,40,1212.96,356.82,43.89,4.38,1.91,0.48,97.71
2024/12/26T06:15:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,984.67,0.03,26264,-56,822,8.02,10.31,11.97,8.02,10.31,11.97,43,43,1282.98,375.32,47.25,4.90,2.03,0.00,6.98,8.71,10.41,6.98,8.71,10.41,36,36,1161.62,340.07,38.60,3.34,1.78,0.90,96.67
2024/12/26T06:17:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,984.59,0.03,26264,-53,942,8.24,11.45,12.73,8.24,11.45,12.73,48,48,1362.33,396.80,52.13,4.55,0.51,0.00,7.58,10.10,10.90,7.58,10.10,10.90,42,42,1289.39,379.12,44.42,3.66,0.86,0.00,97.05
2024/12/26T06:19:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,984.49,0.03,26264,-54,1062,9.31,13.34,15.12,9.31,13.34,15.12,54,54,1539.05,450.61,62.90,5.03,2.47,1.22,7.84,11.07,12.09,7.84,11.07,12.09,46,46,1365.72,386.76,53.36,4.64,1.41,0.40,99.64
2024/12/26T06:21:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,984.36,0.03,26264,-56,1182,9.50,12.76,13.86,9.50,12.76,13.86,53,53,1523.90,446.93,55.66,3.84,1.10,0.14,9.02,10.68,11.42,9.02,10.68,11.42,45,45,1421.47,417.89,45.26,2.02,1.00,0.26,102.31
2024/12/26T06:23:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,984.32,nan,26352,-57,102,9.38,13.71,15.58,9.38,13.71,15.58,55,55,1545.60,452.22,66.96,7.56,2.04,0.47,8.74,10.47,12.30,8.74,10.47,12.30,44,44,1374.14,400.65,47.91,3.02,2.14,1.42,nan
2024/12/26T06:25:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,984.26,0.03,26264,-46,222,11.19,15.03,15.63,11.19,15.03,15.63,57,57,1727.29,505.12,73.34,4.24,1.02,0.00,9.39,12.75,15.36,9.39,12.75,15.36,53,53,1515.96,446.36,68.43,7.52,2.86,0.54,99.90
2024/12/26T06:27:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,984.13,0.03,26264,-55,342,10.77,14.12,15.40,10.77,14.12,15.40,56,56,1720.63,495.75,57.07,5.07,1.74,0.72,10.08,13.19,13.75,10.08,13.19,13.75,54,54,1635.76,475.66,57.29,3.53,0.81,0.00,98.72
2024/12/26T06:29:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,984.06,0.03,26264,-49,462,10.22,13.62,14.13,10.22,13.62,14.13,54,54,1632.87,474.22,60.67,3.38,0.71,0.00,9.18,11.63,13.78,9.18,11.63,13.78,48,48,1491.20,438.07,55.03,4.60,2.33,0.77,97.19
2024/12/26T06:31:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,984.00,0.03,26264,-52,582,10.35,14.13,16.08,10.35,14.13,16.08,56,56,1644.20,481.80,58.95,6.08,2.58,0.38,9.51,12.24,13.27,9.51,12.24,13.27,52,52,1500.71,444.78,53.58,3.56,1.02,0.51,96.75
2024/12/26T06:33:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,983.84,0.03,26264,-52,702,9.81,13.81,14.81,9.81,13.81,14.81,55,55,1583.90,465.25,63.07,5.12,1.07,0.47,8.86,11.12,12.00,8.86,11.12,12.00,46,46,1446.75,421.54,50.95,1.77,0.84,0.55,95.48
2024/12/26T06:35:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,983.78,0.03,26264,-53,822,9.34,12.53,13.07,9.34,12.53,13.07,52,52,1464.92,431.12,48.64,3.75,0.80,0.19,8.32,11.51,12.76,8.32,11.51,12.76,48,48,1373.39,402.98,53.90,5.02,1.46,0.20,95.10
2024/12/26T06:37:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,983.65,0.03,26264,-52,942,7.91,10.86,11.66,7.91,10.86,11.66,45,45,1306.93,380.32,45.61,3.57,1.27,0.00,7.25,9.59,9.86,7.25,9.59,9.86,40,40,1231.93,356.78,36.08,2.81,0.42,0.00,98.03
2024/12/26T06:39:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,983.55,0.03,26264,-54,1062,7.86,10.56,11.14,7.86,10.56,11.14,44,44,1310.32,379.72,43.14,3.51,0.77,0.00,7.19,8.60,10.10,7.19,8.60,10.10,36,36,1214.79,354.03,37.29,2.98,2.19,0.48,101.73
2024/12/26T06:41:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,983.44,0.03,26264,-55,1182,7.92,10.27,11.38,7.92,10.27,11.38,43,43,1296.70,377.87,42.32,3.67,1.53,0.00,7.76,9.55,10.00,7.76,9.55,10.00,40,40,1244.95,366.62,41.22,2.13,0.65,0.25,98.38
2024/12/26T06:43:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,983.34,nan,26352,-53,102,8.47,10.51,11.26,8.47,10.51,11.26,44,44,1361.11,391.57,42.45,2.57,1.40,0.00,8.28,9.63,11.00,8.28,9.63,11.00,40,40,1321.26,380.09,41.44,3.47,1.60,0.88,nan
2024/12/26T06:45:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,983.30,0.03,26264,-54,222,8.93,11.32,12.90,8.93,11.32,12.90,47,47,1428.31,418.34,48.54,3.61,1.92,0.20,7.32,9.25,10.02,7.32,9.25,10.02,39,39,1225.50,351.79,40.11,3.09,0.52,0.21,98.15
2024/12/26T06:47:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,983.24,0.03,26264,-53,342,8.82,11.68,12.53,8.82,11.68,12.53,49,49,1396.53,413.09,43.58,2.72,1.11,0.21,8.24,10.42,11.59,8.24,10.42,11.59,43,43,1306.78,386.95,44.51,4.36,1.51,0.44,99.75
2024/12/26T06:49:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,983.15,0.03,26264,-53,462,8.80,12.21,12.88,8.80,12.21,12.88,51,51,1381.93,408.00,54.25,4.39,1.36,0.00,7.53,9.51,10.68,7.53,9.51,10.68,40,40,1273.32,365.46,40.73,2.61,1.56,0.37,96.97
2024/12/26T06:51:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,983.06,0.03,26264,-53,582,9.00,11.90,13.84,9.00,11.90,13.84,50,50,1391.38,413.00,47.59,5.24,2.62,0.00,6.78,9.22,10.05,6.78,9.22,10.05,38,38,1151.79,338.07,43.02,3.22,1.07,0.53,95.82
2024/12/26T06:53:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,983.00,0.03,26264,-53,702,8.15,10.93,12.32,8.15,10.93,12.32,46,46,1323.80,388.93,43.03,4.85,1.77,0.42,7.82,9.86,11.50,7.82,9.86,11.50,41,41,1290.21,367.93,41.98,4.89,2.45,1.09,93.45
2024/12/26T06:55:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,982.94,0.03,26264,-55,822,8.59,11.38,12.59,8.59,11.38,12.59,47,47,1336.14,397.83,54.45,3.69,1.78,0.17,6.52,8.90,10.05,6.52,8.90,10.05,37,37,1161.10,340.14,36.10,3.72,2.02,0.69,91.09
2024/12/26T06:57:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,982.87,0.03,26264,-55,942,7.64,10.09,11.38,7.64,10.09,11.38,42,42,1269.93,368.95,44.20,2.65,1.84,0.00,6.35,8.83,9.90,6.35,8.83,9.90,37,37,1141.60,332.40,40.07,2.37,1.58,0.83,90.13
2024/12/26T06:59:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,982.75,0.03,26264,-55,1062,7.14,9.31,10.66,7.14,9.31,10.66,39,39,1154.90,338.93,42.97,4.00,2.05,0.19,7.07,8.86,9.68,7.07,8.86,9.68,37,37,1170.00,345.66,32.32,2.32,0.73,0.31,91.23
2024/12/26T07:01:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,982.66,0.03,26264,-55,1182,7.84,9.84,11.41,7.84,9.84,11.41,41,41,1220.48,365.41,43.59,3.53,1.78,0.22,5.36,8.05,9.23,5.36,8.05,9.23,34,34,1011.86,290.21,40.84,3.50,1.75,1.05,90.38
2024/12/26T07:03:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,982.61,nan,26352,-78,102,6.93,8.83,9.80,6.93,8.83,9.80,37,37,1106.74,324.78,39.52,4.30,1.26,0.00,5.00,6.77,7.53,5.00,6.77,7.53,28,28,968.09,275.58,30.77,2.07,0.74,0.74,nan
2024/12/26T07:05:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,982.52,0.03,26264,-53,222,6.61,8.98,10.32,6.61,8.98,10.32,37,37,1122.71,332.95,39.56,4.86,1.63,0.00,5.68,7.57,7.86,5.68,7.57,7.86,32,32,1013.79,300.21,29.77,1.86,0.45,0.27,88.26
2024/12/26T07:07:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,982.49,0.03,26264,-53,342,6.47,8.37,8.89,6.47,8.37,8.89,35,35,1050.32,309.02,35.09,2.60,0.88,0.23,5.24,7.12,8.34,5.24,7.12,8.34,30,30,964.47,282.81,30.86,2.80,1.44,0.64,89.17
2024/12/26T07:09:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,982.42,0.03,26264,-54,462,5.16,6.88,7.36,5.16,6.88,7.36,29,29,911.25,263.61,31.32,1.66,0.50,0.23,4.20,5.39,5.86,4.20,5.39,5.86,22,22,806.24,231.42,25.69,1.68,0.49,0.17,85.88
2024/12/26T07:11:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,982.31,0.03,26264,-54,582,4.32,6.07,6.78,4.32,6.07,6.78,25,25,817.02,241.46,25.47,1.56,0.73,0.00,3.83,4.91,5.71,3.83,4.91,5.71,20,20,818.17,232.97,28.12,1.45,1.05,0.28,84.71
2024/12/26T07:13:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,982.26,0.03,26264,-52,702,4.68,6.19,7.20,4.68,6.19,7.20,26,26,882.31,249.76,20.58,3.12,1.15,0.37,3.36,4.23,4.55,3.36,4.23,4.55,18,18,706.82,203.29,16.79,1.14,0.45,0.20,84.42
2024/12/26T07:15:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,982.13,0.03,26264,-52,822,3.33,4.98,5.16,3.33,4.98,5.16,21,21,704.79,202.97,21.29,1.76,0.17,0.00,3.39,4.68,5.51,3.39,4.68,5.51,19,19,710.54,213.76,26.19,2.15,0.98,0.08,84.73
2024/12/26T07:17:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,982.13,0.03,26264,-52,942,3.46,4.86,5.33,3.46,4.86,5.33,20,20,711.79,206.74,22.53,1.88,0.63,0.00,3.03,3.93,5.12,3.03,3.93,5.12,16,16,660.41,191.02,20.46,2.86,1.58,0.54,85.90
2024/12/26T07:19:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,982.05,0.03,26264,-51,1062,3.21,4.32,5.51,3.21,4.32,5.51,18,18,662.95,195.16,19.60,2.19,1.25,0.00,2.44,3.29,4.14,2.44,3.29,4.14,14,14,621.25,171.25,16.17,1.76,0.98,0.37,86.29
2024/12/26T07:21:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,981.99,0.03,26264,-54,1182,2.92,4.05,4.72,2.92,4.05,4.72,17,17,645.60,188.77,17.93,1.78,0.58,0.20,2.27,2.62,3.62,2.27,2.62,3.62,11,11,547.61,153.07,14.68,1.84,1.39,0.54,84.80
2024/12/26T07:22:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,981.92,nan,26352,-51,100,2.76,3.36,3.58,2.76,3.36,3.58,14,14,608.40,173.51,14.69,0.84,0.51,0.00,2.74,3.47,3.81,2.74,3.47,3.81,14,14,594.14,172.09,17.77,1.37,0.42,0.42,nan
