UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/08T05:47:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1002.97,0.03,26264,-56,942,0.00,0.04,0.23,0.00,0.04,0.23,0,0,135.38,38.95,3.45,0.66,0.23,0.00,0.00,0.00,0.28,0.00,0.00,0.28,0,0,113.05,33.02,2.27,0.50,0.23,0.00,88.01
2025/04/08T05:49:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1002.97,0.03,26264,-56,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.53,34.78,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.09,38.57,1.98,0.16,0.00,0.00,92.18
2025/04/08T05:51:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1002.93,0.03,26264,-57,1182,0.00,0.19,0.31,0.00,0.19,0.31,1,1,129.81,37.17,5.17,1.03,0.22,0.00,0.00,0.04,0.48,0.00,0.04,0.48,0,0,128.62,33.43,3.48,1.12,0.32,0.00,90.84
2025/04/08T05:53:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1002.95,nan,26352,-54,102,0.00,0.04,0.47,0.00,0.04,0.47,0,0,151.20,42.89,4.58,0.67,0.53,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.33,33.47,2.72,0.53,0.00,0.00,nan
2025/04/08T05:55:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1002.92,0.03,26264,-53,222,0.00,0.00,0.37,0.00,0.00,0.37,0,0,113.64,31.90,3.83,0.90,0.61,0.00,0.00,0.18,0.39,0.00,0.18,0.39,1,1,132.32,36.54,5.88,0.59,0.46,0.21,89.13
2025/04/08T05:57:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1002.94,0.03,26264,-57,342,0.00,0.12,0.26,0.00,0.12,0.26,1,1,127.84,38.75,3.88,0.77,0.40,0.00,0.00,0.30,0.57,0.00,0.30,0.57,1,1,137.05,39.22,5.88,0.60,0.35,0.35,88.62
2025/04/08T05:59:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1002.91,0.03,26264,-57,462,0.00,0.25,0.25,0.00,0.25,0.25,1,1,134.58,40.16,4.09,1.12,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,123.92,32.56,2.69,0.51,0.27,0.27,90.45
2025/04/08T06:01:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1002.90,0.03,26264,-53,582,0.00,0.16,0.69,0.00,0.16,0.69,1,1,152.79,43.00,6.29,1.28,0.55,0.24,0.00,0.00,0.22,0.00,0.00,0.22,0,0,121.86,36.31,1.84,0.45,0.45,0.22,91.97
2025/04/08T06:03:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1002.89,0.03,26264,-54,702,0.09,0.71,0.86,0.09,0.71,0.86,3,3,176.07,52.41,6.50,1.40,0.40,0.09,0.00,0.00,0.23,0.00,0.00,0.23,0,0,122.14,37.77,4.23,0.23,0.23,0.00,91.73
2025/04/08T06:05:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1002.90,0.03,26264,-56,822,0.00,0.18,0.60,0.00,0.18,0.60,1,1,157.00,45.98,5.49,0.70,0.47,0.30,0.00,0.07,0.07,0.00,0.07,0.07,0,0,126.72,33.62,4.21,0.00,0.00,0.00,90.78
2025/04/08T06:07:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1002.94,0.03,26264,-53,942,0.23,0.50,1.07,0.23,0.50,1.07,2,2,187.18,55.75,6.45,1.34,0.66,0.48,0.00,0.00,0.25,0.00,0.00,0.25,0,0,121.25,35.42,4.32,0.25,0.25,0.25,87.84
2025/04/08T06:09:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1002.92,0.03,26264,-55,1062,0.17,0.52,0.66,0.17,0.52,0.66,2,2,187.34,52.83,3.53,0.72,0.22,0.05,0.08,0.08,0.46,0.08,0.08,0.46,0,0,168.31,48.85,3.00,0.37,0.37,0.22,88.63
2025/04/08T06:11:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1002.89,0.03,26264,-52,1182,0.12,0.68,0.97,0.12,0.68,0.97,3,3,198.92,58.10,8.22,1.36,0.39,0.17,0.00,0.00,0.27,0.00,0.00,0.27,0,0,158.62,45.36,4.89,0.32,0.32,0.00,92.10
2025/04/08T06:13:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1002.94,nan,26352,-49,102,0.00,0.27,0.98,0.00,0.27,0.98,1,1,159.20,45.78,4.96,1.24,0.80,0.44,0.00,0.30,0.30,0.00,0.30,0.30,1,1,161.65,46.28,4.84,0.30,0.00,0.00,nan
2025/04/08T06:15:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1002.94,0.03,26264,-54,222,0.05,0.48,0.66,0.05,0.48,0.66,2,2,189.62,52.79,6.09,0.62,0.38,0.09,0.00,0.29,0.29,0.00,0.29,0.29,1,1,180.21,49.73,4.88,0.00,0.00,0.00,90.18
2025/04/08T06:17:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1002.91,0.03,26264,-56,342,0.09,0.53,1.17,0.09,0.53,1.17,2,2,169.50,53.07,6.98,1.79,1.34,0.17,0.15,0.25,0.25,0.15,0.25,0.25,1,1,145.25,42.27,2.90,0.38,0.00,0.00,93.17
2025/04/08T06:19:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1002.91,0.03,26264,-53,462,0.04,0.50,1.00,0.04,0.50,1.00,2,2,172.12,48.62,7.34,2.00,0.75,0.20,0.17,0.26,0.45,0.17,0.26,0.45,1,1,145.40,42.60,5.17,0.55,0.36,0.00,95.42
2025/04/08T06:21:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1002.96,0.03,26264,-53,582,0.00,0.00,0.47,0.00,0.00,0.47,0,0,156.90,45.73,5.25,0.65,0.53,0.17,0.00,0.00,0.26,0.00,0.00,0.26,0,0,127.50,36.21,2.72,0.52,0.26,0.26,98.83
2025/04/08T06:23:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1002.92,0.03,26264,-52,702,0.00,0.09,0.09,0.00,0.09,0.09,0,0,113.48,34.14,5.81,0.97,0.00,0.00,0.00,0.38,0.98,0.00,0.38,0.98,2,2,165.48,48.14,5.70,1.25,0.86,0.25,97.85
2025/04/08T06:25:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1002.91,0.03,26264,-55,822,0.29,0.69,1.09,0.29,0.69,1.09,3,3,189.67,56.09,7.16,1.09,0.74,0.00,0.00,0.10,0.41,0.00,0.10,0.41,0,0,157.66,47.66,4.40,0.69,0.41,0.17,100.31
2025/04/08T06:27:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1002.88,0.03,26264,-57,942,0.12,0.36,1.62,0.12,0.36,1.62,1,1,166.23,49.38,5.62,2.07,1.95,0.52,0.17,0.47,0.83,0.17,0.47,0.83,2,2,191.80,59.07,5.30,0.45,0.20,0.20,102.91
2025/04/08T06:29:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1002.84,0.03,26264,-53,1062,0.33,0.47,0.93,0.33,0.47,0.93,2,2,205.68,60.35,5.40,1.32,0.44,0.00,0.00,0.61,0.93,0.00,0.61,0.93,3,3,193.22,55.03,7.63,0.66,0.24,0.24,98.11
2025/04/08T06:31:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1002.79,0.03,26264,-53,1182,0.00,0.08,0.41,0.00,0.08,0.41,0,0,181.27,50.97,4.12,0.58,0.41,0.17,0.00,0.00,0.30,0.00,0.00,0.30,0,0,128.04,35.41,4.02,0.39,0.39,0.18,94.16
2025/04/08T06:32:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1002.80,nan,26352,-54,102,0.00,0.42,0.67,0.00,0.42,0.67,2,2,161.27,46.60,7.76,0.58,0.31,0.00,0.00,0.00,0.35,0.00,0.00,0.35,0,0,139.19,40.67,5.02,0.65,0.30,0.00,nan
2025/04/08T06:34:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1002.78,0.03,26264,-56,222,0.00,0.37,0.68,0.00,0.37,0.68,2,2,174.41,50.81,7.71,0.88,0.25,0.25,0.00,0.00,0.43,0.00,0.00,0.43,0,0,133.07,36.91,4.98,0.75,0.20,0.20,88.28
2025/04/08T06:36:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1002.77,0.03,26264,-56,342,0.00,0.44,0.91,0.00,0.44,0.91,2,2,188.89,54.12,7.67,0.96,0.61,0.35,0.00,0.31,0.39,0.00,0.31,0.39,1,1,152.39,40.37,6.05,0.29,0.22,0.00,90.13
2025/04/08T06:38:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1002.78,0.03,26264,-52,462,0.11,0.56,0.65,0.11,0.56,0.65,2,2,190.89,53.23,4.30,0.51,0.12,0.12,0.12,0.20,0.44,0.12,0.20,0.44,1,1,145.78,44.76,5.34,0.36,0.36,0.00,94.18
2025/04/08T06:40:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1002.84,0.03,26264,-55,582,0.50,0.57,0.74,0.50,0.57,0.74,2,2,205.34,56.24,5.57,0.79,0.47,0.00,0.00,0.14,0.31,0.00,0.14,0.31,1,1,148.97,44.38,4.31,0.71,0.00,0.00,95.58
2025/04/08T06:42:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1002.85,0.03,26264,-55,702,0.27,0.66,0.81,0.27,0.66,0.81,3,3,198.56,57.46,5.07,0.95,0.24,0.00,0.00,0.48,0.96,0.00,0.48,0.96,2,2,178.82,49.25,5.46,1.09,0.84,0.25,97.08
2025/04/08T06:44:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1002.82,0.03,26264,-55,822,0.44,0.74,0.74,0.44,0.74,0.74,3,3,232.53,67.42,7.30,0.23,0.00,0.00,0.14,0.71,1.00,0.14,0.71,1.00,3,3,190.14,57.86,4.88,1.45,0.41,0.41,97.29
2025/04/08T06:46:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1002.83,0.03,26264,-56,942,0.21,0.66,0.84,0.21,0.66,0.84,3,3,207.11,58.43,7.43,0.50,0.25,0.00,0.13,0.85,1.23,0.13,0.85,1.23,4,4,197.45,58.75,6.43,1.77,0.53,0.00,99.94
2025/04/08T06:48:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1002.83,0.03,26264,-55,1062,0.30,0.77,1.00,0.30,0.77,1.00,3,3,196.74,56.30,6.82,0.91,0.18,0.00,0.10,0.19,1.17,0.10,0.19,1.17,1,1,169.73,50.61,5.03,1.37,1.05,0.54,101.62
2025/04/08T06:50:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1002.84,0.03,26264,-57,1182,0.07,0.50,0.57,0.07,0.50,0.57,2,2,192.25,56.22,5.83,0.43,0.18,0.00,0.00,0.00,0.80,0.00,0.00,0.80,0,0,148.34,43.48,4.93,1.34,0.89,0.39,97.78
2025/04/08T06:52:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1002.83,nan,26352,-54,102,0.22,0.87,0.98,0.22,0.87,0.98,4,4,232.07,66.29,5.69,0.29,0.29,0.00,0.19,0.40,1.07,0.19,0.40,1.07,2,2,192.91,51.19,6.00,1.40,1.09,0.33,nan
2025/04/08T06:54:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1002.83,0.03,26264,-56,222,0.09,0.66,0.90,0.09,0.66,0.90,3,3,187.76,54.28,7.19,1.47,0.43,0.00,0.16,0.36,0.86,0.16,0.36,0.86,1,1,199.71,58.11,3.38,0.75,0.75,0.25,92.65
2025/04/08T06:56:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1002.84,0.03,26264,-51,342,0.03,0.69,0.78,0.03,0.69,0.78,3,3,186.93,50.10,6.69,1.12,0.24,0.00,0.00,0.39,0.80,0.00,0.39,0.80,2,2,168.36,52.59,7.63,0.97,0.37,0.37,96.71
2025/04/08T06:58:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1002.83,0.03,26264,-55,462,0.00,0.35,0.58,0.00,0.35,0.58,1,1,183.27,50.93,4.31,0.58,0.24,0.00,0.02,0.12,0.42,0.02,0.12,0.42,0,0,171.15,49.05,4.83,0.47,0.39,0.39,97.41
2025/04/08T07:00:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1002.81,0.03,26264,-56,582,0.37,1.00,1.29,0.37,1.00,1.29,4,4,217.22,60.85,8.78,1.78,0.59,0.00,0.00,0.09,0.64,0.00,0.09,0.64,0,0,154.76,45.07,3.55,0.81,0.62,0.62,94.74
2025/04/08T07:02:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1002.83,0.03,26264,-53,702,0.37,0.61,0.90,0.37,0.61,0.90,3,3,215.24,63.14,6.14,0.97,0.42,0.00,0.05,0.23,0.70,0.05,0.23,0.70,1,1,153.86,42.89,5.46,0.98,0.61,0.41,96.36
2025/04/08T07:04:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1002.82,0.03,26264,-52,822,0.07,0.62,1.24,0.07,0.62,1.24,3,3,208.24,60.97,6.12,1.12,0.90,0.24,0.14,0.79,1.26,0.14,0.79,1.26,3,3,203.79,59.59,10.09,2.12,0.86,0.40,97.69
2025/04/08T07:06:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1002.82,0.03,26264,-55,942,0.35,0.95,1.60,0.35,0.95,1.60,4,4,234.68,67.60,10.00,2.05,0.91,0.26,0.07,0.15,0.87,0.07,0.15,0.87,1,1,179.55,53.05,5.72,0.83,0.83,0.23,98.00
2025/04/08T07:08:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1002.87,0.03,26264,-52,1062,0.26,0.79,0.97,0.26,0.79,0.97,3,3,213.47,64.00,7.05,0.69,0.24,0.24,0.41,0.53,0.95,0.41,0.53,0.95,2,2,202.88,58.17,5.12,0.49,0.49,0.41,98.74
2025/04/08T07:10:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1002.91,0.03,26264,-57,1182,0.12,0.93,1.54,0.12,0.93,1.54,4,4,198.00,59.15,8.46,2.00,1.31,0.25,0.04,0.21,1.54,0.04,0.21,1.54,1,1,150.38,43.91,5.36,2.54,1.95,0.84,101.02
2025/04/08T07:12:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1002.95,nan,26352,-54,102,0.00,0.31,0.80,0.00,0.31,0.80,1,1,175.33,48.69,5.02,1.47,0.58,0.24,0.35,0.44,0.98,0.35,0.44,0.98,2,2,198.98,57.53,4.05,1.21,0.07,0.07,nan
2025/04/08T07:14:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1002.95,0.03,26264,-56,222,0.17,0.36,1.24,0.17,0.36,1.24,2,2,193.14,54.28,7.52,1.74,1.17,0.48,0.43,0.68,0.84,0.43,0.68,0.84,3,3,217.39,63.04,5.93,0.45,0.16,0.16,97.79
2025/04/08T07:16:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1002.96,0.03,26264,-57,342,0.41,0.91,1.55,0.41,0.91,1.55,4,4,221.79,64.34,8.48,1.45,1.00,0.47,0.29,0.51,1.02,0.29,0.51,1.02,2,2,198.10,57.69,5.90,0.92,0.36,0.19,100.34
2025/04/08T07:18:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1002.92,0.03,26264,-53,462,0.21,0.50,0.59,0.21,0.50,0.59,2,2,212.46,59.43,5.46,0.71,0.25,0.00,0.17,0.57,0.83,0.17,0.57,0.83,2,2,220.40,61.47,5.10,0.72,0.55,0.32,101.12
2025/04/08T07:20:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1003.01,0.03,26264,-56,582,0.23,0.67,0.93,0.23,0.67,0.93,3,3,206.80,57.67,6.00,1.45,0.62,0.23,0.00,0.60,1.16,0.00,0.60,1.16,3,3,184.45,50.38,6.60,1.22,0.72,0.72,102.78
2025/04/08T07:22:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1003.00,0.03,26264,-54,702,0.62,1.17,1.34,0.62,1.17,1.34,5,5,241.97,72.97,9.19,0.24,0.24,0.00,0.00,0.54,1.39,0.00,0.54,1.39,2,2,175.61,50.54,7.39,2.29,1.41,0.82,99.07
2025/04/08T07:24:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1003.02,0.03,26264,-57,822,0.30,0.93,1.28,0.30,0.93,1.28,4,4,241.37,68.63,8.58,0.88,0.67,0.21,0.29,0.58,0.73,0.29,0.58,0.73,2,2,204.66,59.03,5.10,0.39,0.20,0.12,100.00
2025/04/08T07:26:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1003.05,0.03,26264,-55,942,0.68,1.27,1.79,0.68,1.27,1.79,5,5,261.96,74.93,11.30,1.62,0.93,0.00,0.29,0.58,1.14,0.29,0.58,1.14,2,2,189.05,54.64,6.56,1.44,0.80,0.46,104.36
2025/04/08T07:28:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1003.07,0.03,26264,-54,1062,0.54,0.85,1.19,0.54,0.85,1.19,4,4,249.56,71.66,5.68,0.64,0.39,0.14,0.05,0.32,0.81,0.05,0.32,0.81,1,1,184.47,50.27,7.27,0.98,0.54,0.15,104.62
2025/04/08T07:30:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1003.10,0.03,26264,-57,1182,0.59,1.25,1.85,0.59,1.25,1.85,5,5,252.10,76.88,10.44,1.58,0.92,0.27,0.29,0.77,1.45,0.29,0.77,1.45,3,3,197.36,58.32,9.80,1.21,1.02,0.16,104.37
2025/04/08T07:31:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1003.10,nan,26352,-55,102,0.22,0.80,1.11,0.22,0.80,1.11,3,3,218.07,64.38,9.96,1.56,0.53,0.00,0.49,0.72,0.86,0.49,0.72,0.86,3,3,209.79,58.95,4.65,1.26,0.44,0.14,nan
2025/04/08T07:33:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1003.11,0.03,26264,-57,222,0.66,1.31,2.05,0.66,1.31,2.05,5,5,254.48,73.72,9.05,2.24,1.22,0.59,0.09,0.64,1.79,0.09,0.64,1.79,3,3,210.43,58.07,7.23,2.00,1.52,1.14,103.55
2025/04/08T07:35:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1003.15,0.03,26264,-55,342,0.39,1.00,1.39,0.39,1.00,1.39,4,4,237.63,69.95,7.14,2.16,0.60,0.16,0.08,0.41,0.90,0.08,0.41,0.90,2,2,190.78,54.42,6.46,0.76,0.76,0.37,104.54
2025/04/08T07:37:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1003.13,0.03,26264,-56,462,0.00,0.59,0.91,0.00,0.59,0.91,2,2,211.98,58.45,5.80,1.04,0.29,0.00,0.08,0.23,0.82,0.08,0.23,0.82,1,1,183.15,53.48,6.67,1.07,0.82,0.53,106.98
2025/04/08T07:39:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1003.14,0.03,26264,-54,582,0.54,1.05,1.56,0.54,1.05,1.56,4,4,244.98,71.05,7.81,1.14,0.93,0.00,0.29,0.31,1.00,0.29,0.31,1.00,1,1,183.10,52.38,3.84,1.16,0.97,0.43,108.23
2025/04/08T07:41:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1003.15,0.03,26264,-54,702,0.26,0.69,1.10,0.26,0.69,1.10,3,3,223.66,61.66,7.60,1.50,0.83,0.41,0.23,0.77,0.93,0.23,0.77,0.93,3,3,205.71,59.64,7.04,0.75,0.20,0.00,108.12
2025/04/08T07:43:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1003.14,0.03,26264,-55,822,0.38,0.78,1.40,0.38,0.78,1.40,3,3,219.05,64.45,5.36,1.55,0.88,0.43,0.00,0.16,0.95,0.00,0.16,0.95,1,1,178.50,52.43,5.40,0.95,0.79,0.71,105.06
2025/04/08T07:45:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1003.04,0.03,26264,-53,942,0.38,0.73,0.89,0.38,0.73,0.89,3,3,226.71,65.57,7.04,0.86,0.23,0.00,0.08,0.63,1.15,0.08,0.63,1.15,3,3,197.49,60.58,5.98,0.97,0.78,0.00,100.32
2025/04/08T07:47:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1003.03,0.03,26264,-56,1062,0.00,0.51,0.60,0.00,0.51,0.60,2,2,185.53,53.09,6.12,0.18,0.18,0.00,0.19,0.49,0.63,0.19,0.49,0.63,2,2,193.98,54.25,6.32,0.81,0.27,0.22,100.63
2025/04/08T07:49:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1003.02,0.03,26264,-52,1182,0.39,0.78,1.14,0.39,0.78,1.14,3,3,244.22,67.00,5.59,1.20,0.71,0.19,0.36,0.71,0.77,0.36,0.71,0.77,3,3,223.93,60.20,4.43,0.71,0.18,0.00,99.40
2025/04/08T07:51:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1003.02,nan,26352,-53,102,0.54,1.00,1.07,0.54,1.00,1.07,4,4,243.78,67.39,5.96,0.72,0.09,0.00,0.02,0.63,0.79,0.02,0.63,0.79,3,3,180.77,51.77,6.21,0.23,0.23,0.07,nan
2025/04/08T07:53:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1003.02,0.03,26264,-52,222,0.46,0.75,1.17,0.46,0.75,1.17,3,3,228.41,65.12,5.76,1.63,0.37,0.20,0.36,0.38,0.73,0.36,0.38,0.73,2,2,185.20,52.48,4.21,0.68,0.68,0.32,102.72
