UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/14T11:32:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.62,0.03,26264,-51,822,0.33,1.00,2.19,0.33,1.00,2.19,4,4,240.05,67.02,9.90,2.81,1.81,0.97,0.40,0.76,1.90,0.40,0.76,1.90,3,3,214.66,64.91,9.28,1.78,1.41,1.24,135.34
2025/05/14T11:34:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.64,0.03,26264,-48,942,0.60,1.30,2.65,0.60,1.30,2.65,5,5,232.84,69.16,14.04,2.91,2.30,0.67,0.00,1.05,2.14,0.00,1.05,2.14,4,4,238.58,68.98,11.07,2.46,1.73,0.86,133.62
2025/05/14T11:36:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.68,0.03,26264,-50,1062,0.60,1.31,2.21,0.60,1.31,2.21,5,5,237.62,72.55,14.14,3.03,1.57,0.10,0.31,1.03,1.97,0.31,1.03,1.97,4,4,230.19,66.76,11.00,2.07,1.49,0.24,134.97
2025/05/14T11:38:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.71,0.03,26264,-53,1182,0.63,1.24,2.64,0.63,1.24,2.64,5,5,264.41,78.58,10.88,2.71,2.07,0.98,0.42,0.72,2.14,0.42,0.72,2.14,3,3,208.42,60.51,9.54,2.18,1.79,1.53,135.06
2025/05/14T11:40:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.61,nan,26352,-49,102,0.44,1.04,1.96,0.44,1.04,1.96,4,4,236.00,70.67,8.67,1.87,1.24,0.49,0.21,0.53,1.91,0.21,0.53,1.91,2,2,179.02,48.88,8.65,2.33,1.98,1.35,nan
2025/05/14T11:42:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.59,0.03,26264,-51,222,0.71,1.53,2.51,0.71,1.53,2.51,6,6,271.17,81.47,14.14,3.51,1.32,0.42,0.02,0.71,1.96,0.02,0.71,1.96,3,3,193.39,54.39,9.64,1.96,1.71,1.25,133.84
2025/05/14T11:44:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.60,0.03,26264,-48,342,0.39,0.82,2.27,0.39,0.82,2.27,3,3,236.52,69.48,13.05,2.71,2.04,0.48,0.14,0.75,1.63,0.14,0.75,1.63,3,3,208.63,60.86,9.12,2.12,1.56,0.75,135.66
2025/05/14T11:46:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.61,0.03,26264,-49,462,0.30,0.86,1.82,0.30,0.86,1.82,4,4,231.48,69.77,10.21,2.18,1.43,0.48,0.29,1.00,2.56,0.29,1.00,2.56,4,4,236.90,69.17,14.46,2.64,2.10,1.17,137.87
2025/05/14T11:48:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.59,0.03,26264,-50,582,0.81,1.64,3.46,0.81,1.64,3.46,7,7,276.10,82.81,16.97,4.12,2.49,1.22,0.22,0.78,1.64,0.22,0.78,1.64,3,3,224.44,63.02,9.31,2.07,0.83,0.58,138.15
2025/05/14T11:50:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1006.61,0.03,26264,-52,702,0.53,1.33,2.65,0.53,1.33,2.65,6,6,255.90,72.80,13.97,3.48,1.65,0.62,0.30,0.89,2.14,0.30,0.89,2.14,4,4,222.74,66.12,11.32,2.09,1.74,1.25,138.52
2025/05/14T11:52:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.62,0.03,26264,-46,822,0.74,1.34,2.07,0.74,1.34,2.07,6,6,296.69,83.86,9.98,2.34,0.90,0.28,0.10,0.88,2.41,0.10,0.88,2.41,4,4,213.10,63.33,9.26,2.66,2.00,1.66,138.91
2025/05/14T11:54:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.65,0.03,26264,-53,942,0.59,1.11,2.57,0.59,1.11,2.57,5,5,231.05,66.34,11.30,3.16,2.41,0.96,0.20,0.75,1.27,0.20,0.75,1.27,3,3,201.41,57.14,7.12,1.41,0.76,0.56,139.17
2025/05/14T11:56:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.63,0.03,26264,-49,1062,0.17,0.83,2.09,0.17,0.83,2.09,3,3,211.91,62.36,8.91,2.97,1.95,0.78,0.00,0.66,1.37,0.00,0.66,1.37,3,3,176.14,50.51,9.32,1.66,0.92,0.51,139.26
2025/05/14T11:58:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.68,0.03,26264,-51,1182,0.24,0.64,1.59,0.24,0.64,1.59,3,3,191.33,55.26,9.33,2.28,1.03,1.02,0.18,0.30,1.29,0.18,0.30,1.29,1,1,182.57,51.25,5.73,2.04,1.30,0.91,139.67
2025/05/14T12:00:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.66,nan,26352,-50,102,0.00,0.57,2.28,0.00,0.57,2.28,2,2,154.17,46.83,8.80,4.00,2.61,1.09,0.00,0.07,1.02,0.00,0.07,1.02,0,0,160.95,46.77,4.60,1.81,1.09,0.77,nan
2025/05/14T12:02:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1006.70,0.03,26264,-52,222,0.08,1.02,1.25,0.08,1.02,1.25,4,4,187.83,56.98,10.53,2.12,0.39,0.15,0.05,0.70,1.75,0.05,0.70,1.75,3,3,196.07,54.75,10.55,2.75,1.45,1.30,136.76
2025/05/14T12:04:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1006.68,0.03,26264,-52,342,0.30,0.88,1.09,0.30,0.88,1.09,4,4,184.34,56.98,8.77,0.96,0.48,0.23,0.08,0.61,1.66,0.08,0.61,1.66,3,3,184.22,49.95,8.66,2.19,1.42,0.92,137.39
2025/05/14T12:06:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.61,0.03,26264,-50,462,0.16,0.74,1.42,0.16,0.74,1.42,3,3,197.68,54.93,8.86,2.25,1.25,0.49,0.18,0.70,1.78,0.18,0.70,1.78,3,3,183.50,55.03,10.13,1.53,1.17,1.17,137.76
2025/05/14T12:08:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.64,0.03,26264,-50,582,0.08,0.42,2.69,0.08,0.42,2.69,2,2,181.07,53.81,11.27,3.64,3.22,1.37,0.17,0.24,0.26,0.17,0.24,0.26,1,1,143.64,44.29,5.19,0.67,0.00,0.00,137.15
2025/05/14T12:10:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.65,0.03,26264,-50,702,0.00,0.17,1.12,0.00,0.17,1.12,1,1,143.90,40.34,6.39,1.73,1.17,0.08,0.00,0.25,1.18,0.00,0.25,1.18,1,1,145.55,44.89,6.98,1.82,1.21,0.39,137.14
2025/05/14T12:12:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.61,0.03,26264,-48,822,0.00,0.19,1.36,0.00,0.19,1.36,1,1,164.80,49.00,6.78,1.83,1.42,0.22,0.00,0.16,1.05,0.00,0.16,1.05,1,1,145.86,42.36,3.97,1.48,0.86,0.53,137.96
2025/05/14T12:14:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.58,0.03,26264,-47,942,0.00,0.53,0.98,0.00,0.53,0.98,2,2,145.36,42.09,10.45,1.84,0.69,0.00,0.05,0.64,0.92,0.05,0.64,0.92,3,3,167.59,47.66,6.47,0.98,0.59,0.17,138.21
2025/05/14T12:16:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.59,0.03,26264,-52,1062,0.00,0.50,1.12,0.00,0.50,1.12,2,2,147.36,43.91,6.19,2.10,0.90,0.40,0.00,0.12,0.46,0.00,0.12,0.46,0,0,137.39,38.14,5.47,0.47,0.37,0.37,137.30
2025/05/14T12:18:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.56,0.03,26264,-49,1182,0.09,0.47,1.02,0.09,0.47,1.02,2,2,171.10,52.62,7.12,1.72,1.16,0.22,0.00,0.04,0.48,0.00,0.04,0.48,0,0,138.64,39.14,5.12,0.62,0.45,0.45,136.35
2025/05/14T12:20:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1006.59,nan,26352,-51,102,0.00,0.53,1.13,0.00,0.53,1.13,2,2,155.53,45.84,7.11,1.58,1.02,0.31,0.00,0.00,0.44,0.00,0.00,0.44,0,0,105.42,27.42,4.40,1.21,0.60,0.58,nan
2025/05/14T12:22:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1006.61,0.03,26264,-53,222,0.00,0.19,0.47,0.00,0.19,0.47,1,1,143.85,38.15,5.63,0.92,0.47,0.17,0.00,0.12,0.12,0.00,0.12,0.12,1,1,121.55,33.52,6.18,0.21,0.21,0.00,137.73
2025/05/14T12:24:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1006.57,0.03,26264,-52,342,0.00,0.46,0.72,0.00,0.46,0.72,2,2,123.05,36.54,7.89,1.44,0.58,0.00,0.00,0.17,0.86,0.00,0.17,0.86,1,1,127.07,35.47,6.61,1.75,1.08,0.31,137.89
2025/05/14T12:26:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.58,0.03,26264,-49,462,0.14,0.43,0.75,0.14,0.43,0.75,2,2,144.05,41.75,6.50,1.68,0.52,0.25,0.00,0.00,0.52,0.00,0.00,0.52,0,0,127.28,37.18,4.52,1.28,0.48,0.25,139.85
2025/05/14T12:28:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1006.59,0.03,26264,-48,582,0.00,0.19,0.32,0.00,0.19,0.32,1,1,152.03,43.32,2.86,0.93,0.29,0.20,0.08,0.25,0.86,0.08,0.25,0.86,1,1,157.22,43.71,6.76,1.34,0.78,0.24,142.48
2025/05/14T12:30:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.59,0.03,26264,-52,702,0.00,0.12,0.53,0.00,0.12,0.53,1,1,116.17,33.97,5.98,1.02,0.69,0.40,0.00,0.36,0.61,0.00,0.36,0.61,1,1,167.14,46.09,5.75,0.89,0.52,0.07,145.45
2025/05/14T12:32:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1006.65,0.03,26264,-51,822,0.00,0.10,0.36,0.00,0.10,0.36,0,0,142.63,43.03,3.86,0.66,0.42,0.00,0.10,0.24,0.42,0.10,0.24,0.42,1,1,133.22,38.90,5.32,0.80,0.42,0.24,144.77
2025/05/14T12:34:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1006.69,0.03,26264,-50,942,0.00,0.07,0.93,0.00,0.07,0.93,0,0,135.93,38.64,5.36,1.65,1.24,0.27,0.00,0.15,0.58,0.00,0.15,0.58,1,1,112.58,34.46,6.15,0.90,0.64,0.42,143.06
2025/05/14T12:36:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1006.72,0.03,26264,-52,1062,0.00,0.12,1.08,0.00,0.12,1.08,0,0,146.69,41.19,4.78,1.86,1.49,0.78,0.00,0.22,0.59,0.00,0.22,0.59,1,1,126.05,38.81,5.19,0.66,0.29,0.07,140.54
2025/05/14T12:38:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1006.74,0.03,26264,-50,1182,0.00,0.21,1.84,0.00,0.21,1.84,1,1,168.26,47.31,9.22,2.55,2.55,0.67,0.00,0.00,0.61,0.00,0.00,0.61,0,0,105.48,31.36,3.75,0.95,0.68,0.68,141.59
2025/05/14T12:39:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1006.74,nan,26352,-53,102,0.00,0.62,2.11,0.00,0.62,2.11,3,3,169.13,51.51,12.71,3.24,2.18,0.47,0.09,0.37,1.49,0.09,0.37,1.49,2,2,172.74,50.79,7.74,1.51,1.40,1.16,nan
2025/05/14T12:41:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1006.69,0.03,26264,-49,222,0.00,0.08,0.88,0.00,0.08,0.88,0,0,127.63,37.39,5.75,1.39,1.05,0.17,0.00,0.21,0.91,0.00,0.21,0.91,1,1,153.64,43.84,5.48,1.34,0.79,0.59,139.41
2025/05/14T12:43:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1006.69,0.03,26264,-51,342,0.00,0.46,1.28,0.00,0.46,1.28,2,2,163.05,45.74,6.81,2.58,1.30,0.33,0.00,0.00,0.27,0.00,0.00,0.27,0,0,106.95,30.82,3.98,0.43,0.35,0.02,141.61
2025/05/14T12:45:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1006.70,0.03,26264,-52,462,0.00,0.14,0.60,0.00,0.14,0.60,1,1,158.68,42.61,5.49,1.25,0.60,0.35,0.00,0.00,0.88,0.00,0.00,0.88,0,0,130.32,36.17,5.92,1.37,1.08,0.41,142.30
2025/05/14T12:47:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1006.69,0.03,26264,-52,582,0.00,0.22,1.21,0.00,0.22,1.21,1,1,127.40,39.86,5.74,1.74,1.48,0.24,0.00,0.17,0.84,0.00,0.17,0.84,1,1,119.43,36.41,4.83,1.74,0.76,0.07,142.29
2025/05/14T12:49:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1006.72,0.03,26264,-51,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.00,32.73,2.17,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,82.39,24.45,1.46,0.46,0.46,0.46,144.00
2025/05/14T12:51:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1006.70,0.03,26264,-51,822,0.00,0.26,0.52,0.00,0.26,0.52,1,1,133.24,40.40,5.07,1.05,0.43,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,80.02,20.05,2.86,1.00,0.83,0.62,146.21
2025/05/14T12:53:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1006.75,0.03,26264,-54,942,0.00,0.07,0.76,0.00,0.07,0.76,0,0,129.44,39.38,4.87,1.84,1.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,84.51,25.15,3.97,0.37,0.17,0.00,148.25
2025/05/14T12:55:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1006.69,0.03,26264,-54,1062,0.00,0.00,1.14,0.00,0.00,1.14,0,0,128.59,34.83,5.41,2.03,1.78,0.42,0.00,0.00,0.66,0.00,0.00,0.66,0,0,108.25,29.83,3.58,1.20,1.20,0.53,150.04
2025/05/14T12:57:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1006.71,0.03,26264,-51,1182,0.38,0.53,1.66,0.38,0.53,1.66,2,2,223.09,63.53,7.17,2.38,1.81,0.64,0.09,0.54,1.68,0.09,0.54,1.68,2,2,168.32,49.19,10.61,2.14,1.53,0.82,152.31
2025/05/14T12:59:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1006.71,nan,26352,-49,102,0.11,0.76,1.93,0.11,0.76,1.93,3,3,209.74,64.13,8.26,2.74,1.74,0.28,0.00,0.30,0.91,0.00,0.30,0.91,1,1,164.51,47.21,5.30,1.21,0.88,0.58,nan
2025/05/14T13:01:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1006.69,0.03,26264,-51,222,0.19,0.88,1.71,0.19,0.88,1.71,4,4,201.66,59.81,9.81,2.41,1.64,0.00,0.18,0.62,1.12,0.18,0.62,1.12,3,3,178.93,50.52,11.18,0.93,0.73,0.09,144.26
2025/05/14T13:03:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1006.70,0.03,26264,-50,342,0.17,0.71,1.53,0.17,0.71,1.53,3,3,204.21,56.28,7.76,2.31,1.36,0.66,0.20,0.58,1.25,0.20,0.58,1.25,2,2,197.34,55.64,9.39,1.24,0.78,0.78,147.12
2025/05/14T13:05:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1006.73,0.03,26264,-50,462,0.04,0.74,1.86,0.04,0.74,1.86,3,3,199.68,58.14,7.32,2.75,1.61,0.67,0.12,0.68,1.49,0.12,0.68,1.49,3,3,205.93,60.49,8.76,1.54,0.71,0.46,146.29
2025/05/14T13:07:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1006.70,0.03,26264,-50,582,0.05,0.71,1.42,0.05,0.71,1.42,3,3,206.34,57.36,7.69,2.12,1.32,0.44,0.00,0.62,1.33,0.00,0.62,1.33,3,3,184.81,53.98,8.91,2.02,0.71,0.71,144.06
2025/05/14T13:09:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1006.72,0.03,26264,-51,702,0.14,0.64,1.17,0.14,0.64,1.17,3,3,208.24,58.28,11.29,1.26,0.83,0.17,0.00,0.25,1.71,0.00,0.25,1.71,1,1,159.96,46.61,6.50,2.82,2.14,0.66,145.70
2025/05/14T13:11:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1006.73,0.03,26264,-52,822,0.00,0.32,0.93,0.00,0.32,0.93,1,1,169.83,48.03,6.31,1.66,0.76,0.20,0.17,0.50,0.97,0.17,0.50,0.97,2,2,196.86,56.28,7.67,1.38,0.45,0.29,145.98
2025/05/14T13:13:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1006.70,0.03,26264,-51,942,0.40,0.80,1.25,0.40,0.80,1.25,3,3,216.60,64.67,5.56,1.80,0.87,0.20,0.18,0.67,1.00,0.18,0.67,1.00,3,3,182.90,50.57,7.88,1.52,0.57,0.57,144.03
2025/05/14T13:15:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1006.69,0.03,26264,-56,1062,0.17,0.93,1.60,0.17,0.93,1.60,4,4,199.66,60.86,9.74,1.78,0.93,0.64,0.00,0.39,0.92,0.00,0.39,0.92,2,2,159.66,45.93,6.34,1.14,0.92,0.92,146.37
2025/05/14T13:17:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1006.75,0.03,26264,-49,1182,0.28,0.53,0.97,0.28,0.53,0.97,2,2,195.67,57.47,6.72,1.17,0.72,0.19,0.00,0.11,0.82,0.00,0.11,0.82,0,0,150.38,44.59,5.59,1.14,0.88,0.64,147.41
2025/05/14T13:19:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1006.79,nan,26352,-50,102,0.11,0.87,2.02,0.11,0.87,2.02,4,4,215.67,59.84,11.56,2.47,1.78,0.56,0.00,0.09,0.91,0.00,0.09,0.91,0,0,161.23,44.72,5.84,1.86,1.16,0.30,nan
2025/05/14T13:21:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1006.71,0.03,26264,-49,222,0.33,0.79,1.41,0.33,0.79,1.41,3,3,203.59,60.21,9.88,1.03,0.84,0.67,0.05,0.41,1.52,0.05,0.41,1.52,2,2,165.75,51.11,6.86,2.16,1.32,1.32,145.79
2025/05/14T13:23:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1006.70,0.03,26264,-48,342,0.00,0.86,2.05,0.00,0.86,2.05,4,4,193.11,56.47,10.30,3.98,1.84,0.18,0.00,0.32,0.92,0.00,0.32,0.92,1,1,157.73,43.22,7.36,2.05,1.02,0.83,146.31
2025/05/14T13:25:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1006.74,0.03,26264,-53,462,0.16,0.55,1.44,0.16,0.55,1.44,2,2,220.85,64.13,5.69,2.33,1.07,0.16,0.07,0.53,1.02,0.07,0.53,1.02,2,2,181.27,50.95,6.42,1.37,0.95,0.95,147.50
2025/05/14T13:27:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1006.74,0.03,26264,-50,582,0.00,0.51,1.90,0.00,0.51,1.90,2,2,192.20,55.42,8.31,2.37,2.27,0.64,0.28,0.72,1.14,0.28,0.72,1.14,3,3,199.97,58.64,11.50,0.52,0.52,0.52,147.76
2025/05/14T13:29:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1006.74,0.03,26264,-49,702,0.15,0.66,1.22,0.15,0.66,1.22,3,3,211.37,58.05,8.86,1.31,0.97,0.20,0.32,0.98,1.37,0.32,0.98,1.37,4,4,207.26,61.75,10.81,1.26,0.65,0.44,147.79
2025/05/14T13:31:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1006.75,0.03,26264,-49,822,0.60,0.95,2.09,0.60,0.95,2.09,4,4,237.16,71.75,11.05,2.35,1.77,0.25,0.22,0.71,2.09,0.22,0.71,2.09,3,3,223.19,64.74,6.64,2.47,2.03,1.17,148.21
2025/05/14T13:33:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1006.68,0.03,26264,-52,942,0.02,0.47,1.55,0.02,0.47,1.55,2,2,194.79,53.43,9.17,1.98,1.69,0.26,0.00,0.50,1.00,0.00,0.50,1.00,2,2,178.05,52.88,7.75,1.28,0.70,0.00,151.82
2025/05/14T13:35:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1006.67,0.03,26264,-50,1062,0.23,0.86,1.44,0.23,0.86,1.44,4,4,214.00,60.79,8.46,1.98,0.86,0.40,0.05,0.91,1.95,0.05,0.91,1.95,4,4,210.93,58.66,8.55,2.53,1.53,1.05,152.22
2025/05/14T13:37:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1006.67,0.03,26264,-49,1182,0.19,0.56,0.86,0.19,0.56,0.86,2,2,194.80,53.95,8.20,0.78,0.58,0.00,0.02,0.77,1.45,0.02,0.77,1.45,3,3,183.21,54.50,9.80,1.91,1.07,0.89,154.29
2025/05/14T13:38:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1006.68,nan,26352,-50,102,0.36,1.09,1.53,0.36,1.09,1.53,5,5,220.93,66.67,9.29,1.56,1.18,0.00,0.35,1.00,1.28,0.35,1.00,1.28,4,4,234.56,69.21,7.93,1.63,0.58,0.28,nan
