UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/11T05:29:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1013.59,0.03,26264,-52,584,5.92,8.37,9.08,5.92,8.37,9.08,35,35,1157.39,333.93,34.20,2.69,0.97,0.63,5.71,7.10,8.00,5.71,7.10,8.00,30,30,1090.27,309.19,35.88,1.98,0.71,0.32,289.50
2025/11/11T05:31:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1013.54,0.03,26264,-53,704,4.85,6.66,8.10,4.85,6.66,8.10,28,28,988.88,281.05,30.08,3.61,2.08,0.29,4.39,5.32,5.84,4.39,5.32,5.84,22,22,887.04,254.82,26.30,1.34,1.04,0.16,289.01
2025/11/11T05:33:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1013.53,0.03,26264,-53,824,3.53,4.66,5.34,3.53,4.66,5.34,19,19,717.15,214.00,25.56,3.07,0.97,0.19,3.49,4.59,6.14,3.49,4.59,6.14,19,19,751.12,217.56,22.08,2.95,1.86,0.90,285.67
2025/11/11T05:35:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1013.52,0.03,26264,-52,944,3.51,5.09,6.21,3.51,5.09,6.21,21,21,761.26,219.93,24.67,4.54,1.42,0.11,2.58,4.17,5.31,2.58,4.17,5.31,17,17,620.85,183.08,26.27,2.86,1.71,1.63,281.83
2025/11/11T05:37:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1013.50,0.03,26264,-52,1064,3.40,5.00,5.95,3.40,5.00,5.95,21,21,741.26,213.79,25.02,3.07,1.26,0.39,2.83,3.75,4.76,2.83,3.75,4.76,16,16,636.92,184.37,22.22,2.86,1.07,0.47,280.86
2025/11/11T05:39:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1013.47,0.03,26264,-54,1184,3.57,5.03,5.12,3.57,5.03,5.12,21,21,732.30,212.57,21.38,2.75,0.20,0.00,3.07,4.54,5.79,3.07,4.54,5.79,19,19,695.89,201.75,25.50,3.95,1.77,1.07,271.15
2025/11/11T05:41:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1013.47,nan,26352,-52,105,3.38,4.31,5.47,3.38,4.31,5.47,18,18,703.87,201.69,22.29,2.31,1.53,0.47,2.77,3.63,4.09,2.77,3.63,4.09,15,15,629.30,182.28,16.72,1.47,0.60,0.00,nan
2025/11/11T05:43:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1013.56,0.03,26264,-54,225,2.83,3.69,4.81,2.83,3.69,4.81,15,15,614.24,176.98,20.68,2.46,1.71,0.42,2.20,3.04,4.04,2.20,3.04,4.04,13,13,534.54,154.79,13.68,2.82,1.43,0.23,259.11
2025/11/11T05:45:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1013.55,0.03,26264,-56,345,2.37,3.58,4.72,2.37,3.58,4.72,15,15,563.68,163.16,21.60,3.75,1.77,0.84,2.17,3.34,3.54,2.17,3.34,3.54,14,14,551.69,160.31,17.12,1.36,0.34,0.17,255.06
2025/11/11T05:47:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1013.57,0.03,26264,-55,465,2.95,3.61,4.48,2.95,3.61,4.48,15,15,635.79,184.07,17.25,1.79,1.68,0.41,2.61,3.73,4.41,2.61,3.73,4.41,16,16,591.66,175.32,22.02,1.80,0.85,0.31,254.71
2025/11/11T05:49:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1013.58,0.03,26264,-51,585,3.10,4.40,5.27,3.10,4.40,5.27,18,18,719.00,204.00,23.90,2.78,1.30,0.22,3.83,4.86,5.90,3.83,4.86,5.90,20,20,764.17,219.83,22.09,3.09,1.43,0.91,252.82
2025/11/11T05:51:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1013.57,0.03,26264,-53,705,3.67,5.10,5.93,3.67,5.10,5.93,21,21,780.60,225.37,22.75,2.17,1.45,0.37,3.23,4.66,5.68,3.23,4.66,5.68,19,19,679.71,200.50,25.38,4.55,1.62,0.39,255.00
2025/11/11T05:53:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1013.56,0.03,26264,-53,825,4.11,5.32,6.60,4.11,5.32,6.60,22,22,846.63,249.19,21.32,3.49,1.79,0.00,3.66,4.90,6.37,3.66,4.90,6.37,20,20,770.95,224.07,23.90,3.56,1.88,1.49,259.67
2025/11/11T05:55:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1013.58,0.03,26264,-55,945,4.88,6.66,8.09,4.88,6.66,8.09,28,28,973.93,282.79,24.48,5.12,2.00,0.45,4.24,5.56,6.80,4.24,5.56,6.80,23,23,879.66,247.22,26.17,4.03,1.54,0.81,269.00
2025/11/11T05:57:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1013.55,0.03,26264,-52,1065,4.74,5.97,7.28,4.74,5.97,7.28,25,25,959.90,273.83,28.09,2.43,1.41,0.41,4.47,5.67,6.93,4.47,5.67,6.93,24,24,903.52,260.34,31.53,2.34,1.86,0.72,280.41
2025/11/11T05:59:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1013.55,0.03,26264,-52,1185,3.90,4.69,5.37,3.90,4.69,5.37,20,20,791.49,230.68,20.97,2.08,1.02,0.19,2.91,3.75,4.20,2.91,3.75,4.20,16,16,664.18,191.96,17.66,1.32,0.68,0.00,284.06
2025/11/11T06:00:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1013.54,nan,26352,-56,104,3.31,4.73,4.91,3.31,4.73,4.91,20,20,705.47,208.13,27.78,2.82,0.51,0.00,2.49,3.42,3.93,2.49,3.42,3.93,14,14,599.72,168.28,14.00,1.77,0.84,0.58,nan
2025/11/11T06:02:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1013.64,0.03,26264,-52,224,2.85,3.80,4.81,2.85,3.80,4.81,16,16,661.83,185.22,17.15,3.17,1.44,0.32,2.45,3.29,3.70,2.45,3.29,3.70,14,14,580.82,167.64,15.70,1.48,0.70,0.25,259.56
2025/11/11T06:04:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1013.64,0.03,26264,-55,344,2.51,3.63,4.02,2.51,3.63,4.02,15,15,604.00,171.16,16.16,2.25,0.54,0.09,2.32,3.22,3.56,2.32,3.22,3.56,13,13,534.31,153.36,17.39,1.34,0.75,0.53,271.08
2025/11/11T06:06:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1013.61,0.03,26264,-54,464,2.64,3.48,3.96,2.64,3.48,3.96,15,15,618.00,175.96,15.00,2.43,0.79,0.00,2.73,3.93,4.78,2.73,3.93,4.78,16,16,617.39,178.58,22.51,2.20,1.32,0.64,276.95
2025/11/11T06:08:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1013.61,0.03,26264,-55,584,2.78,3.92,6.05,2.78,3.92,6.05,16,16,618.80,180.60,21.07,5.47,3.08,0.00,2.40,3.28,4.66,2.40,3.28,4.66,14,14,562.45,160.76,15.88,2.98,2.05,1.00,280.03
2025/11/11T06:10:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1013.67,0.03,26264,-55,704,2.54,3.71,4.93,2.54,3.71,4.93,15,15,595.63,171.66,21.92,3.58,1.83,0.41,2.23,2.98,3.95,2.23,2.98,3.95,12,12,543.64,154.21,18.71,2.46,1.27,0.38,281.66
2025/11/11T06:12:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1013.70,0.03,26264,-54,824,2.39,3.33,3.95,2.39,3.33,3.95,14,14,556.95,162.49,14.19,3.07,1.04,0.16,2.08,2.95,3.54,2.08,2.95,3.54,12,12,512.64,145.63,16.00,2.42,1.10,0.42,278.41
2025/11/11T06:14:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1013.72,0.03,26264,-56,944,2.46,3.23,3.98,2.46,3.23,3.98,13,13,590.84,168.67,14.07,1.75,1.11,0.67,2.08,3.31,3.64,2.08,3.31,3.64,14,14,507.25,147.63,19.03,2.27,0.44,0.15,273.10
2025/11/11T06:16:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1013.78,0.03,26264,-55,1064,2.36,3.20,3.68,2.36,3.20,3.68,13,13,558.71,163.63,12.75,1.97,0.83,0.19,2.32,3.14,3.37,2.32,3.14,3.37,13,13,531.36,152.24,20.56,0.93,0.51,0.00,269.54
2025/11/11T06:18:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1013.75,0.03,26264,-51,1184,2.27,3.24,3.93,2.27,3.24,3.93,13,13,550.58,159.53,16.49,2.88,1.07,0.00,1.82,2.68,3.34,1.82,2.68,3.34,11,11,477.75,136.25,14.30,2.62,0.79,0.29,269.89
2025/11/11T06:20:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1013.80,nan,26352,-54,104,2.22,3.22,3.83,2.22,3.22,3.83,13,13,568.70,162.74,18.02,1.54,0.78,0.78,1.88,2.58,3.42,1.88,2.58,3.42,11,11,489.35,143.07,14.21,1.58,1.21,0.33,nan
2025/11/11T06:22:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1013.81,0.03,26264,-56,224,2.38,3.22,4.15,2.38,3.22,4.15,13,13,549.70,159.03,17.02,2.42,1.23,0.85,2.54,3.46,4.72,2.54,3.46,4.72,14,14,586.00,172.56,20.25,3.04,1.49,0.47,275.65
2025/11/11T06:24:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1013.78,0.03,26264,-56,344,2.33,3.23,4.74,2.33,3.23,4.74,13,13,570.74,165.05,19.19,2.98,2.32,0.56,2.41,2.73,3.71,2.41,2.73,3.71,11,11,530.64,151.05,13.69,1.81,1.36,0.51,278.78
2025/11/11T06:26:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1013.72,0.03,26264,-52,464,2.77,3.29,3.93,2.77,3.29,3.93,14,14,608.36,180.75,13.45,2.48,1.12,0.21,2.08,2.80,2.98,2.08,2.80,2.98,12,12,508.88,145.93,14.51,0.86,0.20,0.00,282.96
2025/11/11T06:28:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1013.69,0.03,26264,-52,584,2.25,3.08,3.88,2.25,3.08,3.88,13,13,556.00,159.60,15.87,2.10,1.08,0.43,2.00,2.60,3.83,2.00,2.60,3.83,11,11,498.72,140.52,15.95,2.53,1.95,1.29,288.48
2025/11/11T06:30:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1013.71,0.03,26264,-55,704,2.56,3.73,4.02,2.56,3.73,4.02,16,16,600.61,177.90,17.97,2.19,0.47,0.00,2.73,3.52,4.07,2.73,3.52,4.07,15,15,587.79,171.11,18.29,2.27,0.70,0.30,292.89
2025/11/11T06:32:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1013.69,0.03,26264,-52,824,2.67,3.81,4.23,2.67,3.81,4.23,16,16,604.95,177.89,19.58,2.14,0.86,0.25,2.17,3.10,4.68,2.17,3.10,4.68,13,13,531.56,158.10,15.39,3.80,2.34,0.98,296.49
2025/11/11T06:34:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1013.71,0.03,26264,-53,944,2.38,3.38,4.30,2.38,3.38,4.30,14,14,539.89,160.29,21.11,2.30,1.43,0.27,2.08,2.54,3.19,2.08,2.54,3.19,11,11,493.42,142.10,11.81,1.36,0.86,0.46,298.17
2025/11/11T06:36:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1013.73,0.03,26264,-54,1064,2.53,3.39,5.08,2.53,3.39,5.08,14,14,614.75,175.36,17.34,3.03,2.17,0.58,2.43,3.00,3.88,2.43,3.00,3.88,13,13,555.93,164.45,14.09,2.28,0.93,0.43,300.40
2025/11/11T06:38:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1013.71,0.03,26264,-54,1184,2.22,3.07,3.41,2.22,3.07,3.41,13,13,556.37,158.88,16.19,1.47,0.49,0.08,2.04,2.89,3.61,2.04,2.89,3.61,12,12,477.05,144.21,12.65,2.96,0.91,0.40,296.53
2025/11/11T06:40:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1013.65,nan,26352,-53,104,2.42,3.09,3.60,2.42,3.09,3.60,13,13,551.07,156.18,14.98,1.76,0.64,0.42,2.00,2.81,3.44,2.00,2.81,3.44,12,12,509.86,142.42,17.07,1.47,1.00,0.88,nan
2025/11/11T06:42:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1013.63,0.03,26264,-54,224,2.29,3.09,4.29,2.29,3.09,4.29,13,13,520.86,155.62,16.60,2.90,1.55,0.59,1.91,2.50,2.93,1.91,2.50,2.93,10,10,489.32,139.61,15.14,0.89,0.41,0.00,284.07
2025/11/11T06:44:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1013.63,0.03,26264,-53,344,2.14,2.91,3.86,2.14,2.91,3.86,12,12,520.03,149.83,19.76,2.26,1.33,0.40,2.07,2.69,2.78,2.07,2.69,2.78,11,11,514.78,145.05,14.05,0.61,0.02,0.02,290.62
2025/11/11T06:46:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1013.61,0.03,26264,-53,464,2.19,2.67,3.24,2.19,2.67,3.24,11,11,510.83,146.41,12.47,1.28,0.93,0.24,2.03,2.72,3.18,2.03,2.72,3.18,11,11,509.70,147.03,16.35,1.63,0.40,0.40,294.11
2025/11/11T06:48:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1013.61,0.03,26264,-50,584,2.26,3.47,4.24,2.26,3.47,4.24,14,14,528.10,154.66,17.74,3.84,1.29,0.00,1.97,2.67,3.69,1.97,2.67,3.69,11,11,495.83,140.14,18.64,2.74,1.52,0.26,296.03
2025/11/11T06:50:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1013.59,0.03,26264,-55,704,2.26,3.19,4.71,2.26,3.19,4.71,13,13,556.66,162.03,17.66,3.88,2.29,1.02,2.14,2.86,3.28,2.14,2.86,3.28,12,12,520.11,152.04,12.44,1.23,0.81,0.25,303.81
2025/11/11T06:52:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1013.59,0.03,26264,-52,824,2.16,2.83,3.81,2.16,2.83,3.81,12,12,507.93,146.59,19.10,2.62,1.29,0.40,1.71,2.60,3.59,1.71,2.60,3.59,11,11,464.17,131.93,13.52,3.09,1.52,0.71,306.58
2025/11/11T06:54:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1013.60,0.03,26264,-52,944,2.14,2.71,3.96,2.14,2.71,3.96,11,11,492.86,141.21,15.45,3.32,1.95,0.21,1.97,2.95,3.63,1.97,2.95,3.63,12,12,476.60,139.57,16.18,2.57,0.65,0.28,302.99
2025/11/11T06:56:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1013.60,0.03,26264,-54,1064,2.19,3.72,4.14,2.19,3.72,4.14,16,16,569.79,164.83,21.59,2.03,0.88,0.45,1.67,2.33,3.84,1.67,2.33,3.84,10,10,441.31,127.93,11.60,3.76,2.05,0.88,297.95
2025/11/11T06:58:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1013.56,0.03,26264,-52,1184,2.02,2.42,2.80,2.02,2.42,2.80,10,10,489.36,140.61,14.68,1.05,0.44,0.19,1.66,2.38,3.62,1.66,2.38,3.62,10,10,437.25,129.50,17.07,2.84,1.34,0.88,290.68
2025/11/11T07:00:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1013.52,nan,26352,-53,104,2.24,3.02,3.67,2.24,3.02,3.67,13,13,525.33,154.53,17.24,1.80,0.80,0.40,2.33,3.28,4.47,2.33,3.28,4.47,14,14,558.84,162.09,21.56,3.37,1.91,0.37,nan
2025/11/11T07:02:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1013.47,0.03,26264,-55,224,2.72,3.95,5.02,2.72,3.95,5.02,16,16,622.55,174.10,21.50,3.79,1.69,0.19,2.50,3.48,5.39,2.50,3.48,5.39,15,15,651.21,177.64,20.64,2.88,2.46,1.59,290.09
2025/11/11T07:04:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1013.45,0.03,26264,-52,344,2.74,3.98,5.07,2.74,3.98,5.07,17,17,618.10,180.59,17.38,4.50,1.48,0.26,1.97,3.03,4.58,1.97,3.03,4.58,13,13,552.31,155.73,18.90,3.81,1.68,1.10,291.11
2025/11/11T07:06:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1013.43,0.03,26264,-51,464,2.14,2.98,3.44,2.14,2.98,3.44,12,12,517.05,150.53,17.53,2.28,0.91,0.18,1.88,2.58,3.53,1.88,2.58,3.53,11,11,471.25,139.15,15.58,2.36,1.02,0.63,286.70
2025/11/11T07:08:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1013.42,0.03,26264,-55,584,1.53,2.54,2.73,1.53,2.54,2.73,11,11,434.75,127.83,17.98,2.19,0.31,0.00,1.50,2.07,2.33,1.50,2.07,2.33,9,9,415.97,115.93,12.41,1.40,0.26,0.26,285.19
2025/11/11T07:10:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1013.46,0.03,26264,-51,704,1.27,2.08,2.61,1.27,2.08,2.61,9,9,380.24,112.41,12.58,2.36,1.08,0.17,1.00,1.88,2.59,1.00,1.88,2.59,8,8,359.36,105.36,13.14,1.80,1.11,0.43,284.35
2025/11/11T07:12:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1013.48,0.03,26264,-56,824,1.29,1.72,2.36,1.29,1.72,2.36,7,7,388.45,114.07,9.88,2.14,0.93,0.16,1.08,1.69,2.15,1.08,1.69,2.15,7,7,358.27,102.00,9.59,1.53,0.46,0.25,286.18
2025/11/11T07:14:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1013.50,0.03,26264,-54,944,0.89,1.29,2.05,0.89,1.29,2.05,5,5,335.57,94.82,7.95,1.43,1.12,0.27,1.25,1.95,2.46,1.25,1.95,2.46,8,8,371.39,111.29,11.64,1.10,0.75,0.20,287.39
2025/11/11T07:16:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1013.49,0.03,26264,-51,1064,1.00,1.88,2.63,1.00,1.88,2.63,8,8,349.73,102.10,10.73,2.59,1.42,0.00,0.91,1.33,1.93,0.91,1.33,1.93,6,6,319.34,90.66,11.10,1.24,0.88,0.67,286.52
2025/11/11T07:18:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1013.50,0.03,26264,-52,1184,1.17,1.47,2.02,1.17,1.47,2.02,6,6,359.29,98.24,9.22,0.95,0.78,0.00,1.00,1.56,2.32,1.00,1.56,2.32,7,7,321.26,90.77,10.79,1.91,1.00,0.40,283.21
2025/11/11T07:19:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1013.55,nan,26352,-52,104,1.11,1.65,2.15,1.11,1.65,2.15,7,7,340.70,99.57,9.85,1.00,0.80,0.57,1.00,1.35,1.49,1.00,1.35,1.49,6,6,332.79,93.91,7.40,0.86,0.30,0.00,nan
2025/11/11T07:21:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1013.55,0.03,26264,-53,224,1.10,1.58,1.92,1.10,1.58,1.92,7,7,330.25,92.42,8.20,1.70,0.65,0.25,0.82,1.39,1.63,0.82,1.39,1.63,6,6,294.53,89.93,9.39,0.93,0.35,0.23,282.85
2025/11/11T07:23:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1013.57,0.03,26264,-54,344,1.16,1.95,2.35,1.16,1.95,2.35,8,8,348.74,100.28,12.12,2.60,0.70,0.23,0.59,1.03,1.34,0.59,1.03,1.34,4,4,271.78,75.64,6.56,1.51,0.63,0.08,281.40
2025/11/11T07:25:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1013.58,0.03,26264,-55,464,1.00,1.68,2.46,1.00,1.68,2.46,7,7,321.96,95.96,14.38,1.71,1.27,0.39,1.02,1.23,1.63,1.02,1.23,1.63,5,5,301.35,88.48,8.95,0.73,0.57,0.32,279.04
2025/11/11T07:27:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1013.59,0.03,26264,-55,584,0.90,1.69,2.17,0.90,1.69,2.17,7,7,303.93,88.76,12.17,1.88,0.66,0.34,0.55,1.02,2.41,0.55,1.02,2.41,4,4,270.62,72.97,9.83,3.24,1.98,1.40,276.96
2025/11/11T07:29:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1013.57,0.03,26264,-52,704,0.75,0.80,1.95,0.74,0.80,1.95,3,3,258.20,78.10,7.49,1.98,1.72,0.52,0.81,1.30,1.68,0.81,1.30,1.68,5,5,290.42,85.51,10.42,1.67,0.56,0.28,275.31
2025/11/11T07:31:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1013.65,0.03,26264,-52,824,0.91,1.48,2.07,0.91,1.48,2.07,6,6,307.66,89.86,9.41,1.62,0.66,0.21,0.79,0.97,1.90,0.79,0.97,1.90,4,4,291.10,82.28,7.50,1.57,1.24,0.78,273.85
2025/11/11T07:33:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1013.65,0.03,26264,-52,944,1.00,1.86,2.23,1.00,1.86,2.23,8,8,336.00,96.32,10.16,2.00,0.88,0.00,0.98,1.25,2.47,0.98,1.25,2.47,5,5,284.70,83.20,10.70,1.73,1.73,1.18,271.35
2025/11/11T07:35:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1013.70,0.03,26264,-54,1064,0.93,1.46,1.96,0.93,1.46,1.96,6,6,334.84,94.21,11.02,1.39,0.70,0.19,0.88,1.07,1.64,0.88,1.07,1.64,4,4,273.00,79.31,9.17,1.19,0.72,0.72,268.56
