UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/07/30T05:27:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,61,1002.19,0.02,7288,-55,464319,0.05,0.29,0.29,0.05,0.29,0.29,1,1,176.43,50.12,6.05,0.50,0.00,0.00,0.02,0.12,0.27,0.02,0.12,0.27,0,0,167.19,49.19,6.36,0.49,0.24,0.24,70.64
2024/07/30T05:29:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,61,1002.23,0.02,7288,-56,464439,0.05,0.12,0.12,0.05,0.12,0.12,1,1,176.89,49.59,4.27,0.21,0.00,0.00,0.07,0.28,0.40,0.07,0.28,0.40,1,1,162.65,50.22,5.80,0.40,0.17,0.00,69.92
2024/07/30T05:31:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.22,0.02,7288,-53,464559,0.08,0.12,0.12,0.08,0.12,0.12,0,0,169.83,48.15,3.39,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.17,39.66,5.91,0.21,0.00,0.00,68.58
2024/07/30T05:33:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,61,1002.24,0.02,7120,-53,464680,0.42,0.66,0.75,0.42,0.66,0.75,3,3,233.19,68.80,7.90,0.20,0.17,0.17,0.00,0.23,0.23,0.00,0.23,0.23,1,1,145.07,41.88,3.70,0.00,0.00,0.00,70.37
2024/07/30T05:35:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.26,0.02,7120,-53,464800,0.41,0.91,1.05,0.41,0.91,1.05,4,4,240.96,67.30,7.68,0.71,0.29,0.05,0.20,0.36,0.59,0.20,0.36,0.59,1,1,183.86,52.64,6.08,0.66,0.24,0.24,70.96
2024/07/30T05:37:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.25,0.02,7288,-52,464920,0.54,0.97,1.42,0.54,0.97,1.42,4,4,261.86,71.36,7.14,1.14,0.80,0.00,0.00,0.04,0.20,0.00,0.04,0.20,0,0,168.75,46.46,3.21,0.41,0.20,0.00,70.50
2024/07/30T05:39:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.30,0.02,7288,-55,465040,0.27,0.59,0.76,0.27,0.59,0.76,2,2,201.15,58.42,5.19,0.71,0.47,0.24,0.07,0.16,0.36,0.07,0.16,0.36,1,1,197.79,57.09,5.31,0.45,0.45,0.17,69.87
2024/07/30T05:41:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.33,0.02,7288,-54,465160,0.52,0.59,0.59,0.52,0.59,0.59,2,2,221.46,64.55,6.48,0.45,0.23,0.00,0.40,0.48,0.55,0.40,0.48,0.55,2,2,215.65,59.50,5.37,0.07,0.07,0.00,69.69
2024/07/30T05:43:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.35,0.02,7288,-56,465280,0.21,0.60,0.72,0.21,0.60,0.72,2,2,199.79,57.19,5.77,0.54,0.25,0.00,0.25,0.44,0.85,0.25,0.44,0.85,2,2,191.59,55.39,5.68,0.42,0.42,0.25,70.57
2024/07/30T05:45:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.38,0.02,7288,-53,465400,0.24,0.66,0.66,0.24,0.66,0.66,3,3,206.95,59.78,6.03,0.08,0.00,0.00,0.00,0.32,0.32,0.00,0.32,0.32,1,1,187.79,52.46,4.21,0.49,0.00,0.00,70.46
2024/07/30T05:47:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.40,0.02,7288,-53,465520,0.27,0.53,0.56,0.27,0.53,0.56,2,2,216.61,63.88,4.61,0.24,0.19,0.00,0.23,0.27,0.54,0.23,0.27,0.54,1,1,218.41,62.62,5.11,0.45,0.45,0.00,69.92
2024/07/30T05:49:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.37,0.02,7288,-55,465640,0.12,0.39,0.39,0.12,0.39,0.39,2,2,258.11,75.05,5.58,0.35,0.00,0.00,0.25,0.58,0.77,0.25,0.58,0.77,2,2,200.25,57.85,6.15,0.55,0.37,0.18,68.39
2024/07/30T05:51:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.39,0.02,7288,-54,465760,0.88,1.05,1.05,0.88,1.05,1.05,4,4,271.29,79.38,7.21,0.14,0.00,0.00,0.35,0.58,0.87,0.35,0.58,0.87,2,2,224.90,68.03,8.48,0.55,0.38,0.38,67.95
2024/07/30T05:53:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.41,0.02,7288,-50,465880,0.46,0.78,0.86,0.46,0.78,0.86,3,3,250.37,71.03,5.71,0.25,0.17,0.00,0.07,0.32,0.49,0.07,0.32,0.49,1,1,209.63,61.53,7.02,0.68,0.18,0.00,69.63
2024/07/30T05:55:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.40,0.02,7288,-52,466000,0.22,0.60,0.60,0.22,0.60,0.60,3,3,225.21,65.17,8.26,0.00,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,204.11,57.66,3.95,0.32,0.25,0.00,70.18
2024/07/30T05:57:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.42,0.02,7288,-56,466120,0.53,0.84,0.84,0.53,0.84,0.84,4,4,231.16,68.33,5.55,0.00,0.00,0.00,0.22,0.42,0.71,0.22,0.42,0.71,2,2,203.08,58.20,5.03,0.56,0.39,0.22,68.61
2024/07/30T05:59:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.42,0.02,7288,-50,466240,0.68,0.84,1.02,0.68,0.84,1.02,3,3,245.89,74.57,6.84,0.20,0.20,0.00,0.08,0.42,0.56,0.08,0.42,0.56,2,2,224.14,64.31,7.32,0.66,0.42,0.17,68.30
2024/07/30T06:01:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.40,0.02,7288,-56,466360,0.31,0.76,0.80,0.31,0.76,0.80,3,3,252.61,71.08,9.05,0.17,0.17,0.00,0.26,0.50,0.50,0.26,0.50,0.50,2,2,215.38,60.17,5.50,0.17,0.00,0.00,69.04
2024/07/30T06:03:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.42,0.02,7288,-55,466480,0.38,0.55,0.55,0.38,0.55,0.55,2,2,270.00,70.36,5.19,0.09,0.00,0.00,0.20,0.46,0.71,0.20,0.46,0.71,2,2,197.36,55.79,4.07,0.45,0.45,0.00,69.62
2024/07/30T06:05:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.45,0.02,7288,-55,466600,0.51,0.64,0.64,0.51,0.64,0.64,3,3,221.49,64.44,4.64,0.08,0.00,0.00,0.16,0.52,0.52,0.16,0.52,0.52,2,2,201.57,57.53,4.62,0.26,0.00,0.00,68.26
2024/07/30T06:07:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1002.48,0.02,7288,-55,466720,0.20,0.45,0.45,0.20,0.45,0.45,2,2,217.93,58.59,5.77,0.25,0.00,0.00,0.00,0.49,0.51,0.00,0.49,0.51,2,2,200.29,54.73,6.78,0.49,0.27,0.00,70.22
2024/07/30T06:09:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.47,0.02,7288,-56,466840,0.26,0.41,0.59,0.26,0.41,0.59,2,2,243.98,71.02,7.50,0.22,0.22,0.00,0.34,0.68,0.88,0.34,0.68,0.88,3,3,210.10,60.68,7.51,0.54,0.36,0.00,70.16
2024/07/30T06:11:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.41,0.02,7288,-54,466960,0.54,0.90,1.17,0.54,0.90,1.17,4,4,234.66,67.31,6.75,0.59,0.42,0.19,0.27,0.32,0.50,0.27,0.32,0.50,1,1,202.12,57.11,5.80,0.23,0.23,0.00,68.01
2024/07/30T06:13:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.41,0.02,7288,-54,467080,0.58,0.86,0.86,0.58,0.86,0.86,4,4,255.92,71.80,7.08,0.17,0.17,0.00,0.09,0.29,0.57,0.09,0.29,0.57,1,1,185.90,56.55,4.88,1.05,0.64,0.21,69.65
2024/07/30T06:15:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1002.38,0.02,7288,-55,467200,0.46,0.77,0.77,0.46,0.77,0.77,3,3,227.04,65.25,5.39,0.21,0.09,0.00,0.30,0.80,0.80,0.30,0.80,0.80,3,3,223.65,63.12,5.77,0.00,0.00,0.00,69.65
2024/07/30T06:17:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.39,0.02,7288,-58,467320,0.25,0.47,0.49,0.25,0.47,0.49,2,2,210.11,63.09,4.65,0.32,0.25,0.00,0.58,0.88,0.88,0.58,0.88,0.88,4,4,245.64,70.73,6.39,0.00,0.00,0.00,69.72
2024/07/30T06:19:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1002.42,0.02,7288,-50,467440,0.71,0.90,1.47,0.71,0.90,1.47,4,4,264.05,77.27,9.17,0.83,0.83,0.64,0.58,0.72,1.16,0.58,0.72,1.16,3,3,254.84,74.28,6.04,0.65,0.65,0.42,69.83
2024/07/30T06:21:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.41,0.02,7288,-56,467560,1.07,1.44,1.44,1.07,1.44,1.44,6,6,298.68,90.81,11.20,0.22,0.00,0.00,0.29,0.45,0.45,0.29,0.45,0.45,2,2,199.71,57.27,4.04,0.00,0.00,0.00,70.43
2024/07/30T06:23:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1002.43,0.02,7288,-56,467680,0.82,1.00,1.00,0.82,1.00,1.00,4,4,298.05,84.19,6.86,0.18,0.00,0.00,0.80,1.24,1.47,0.80,1.24,1.47,5,5,279.66,80.85,8.14,0.64,0.19,0.19,70.48
2024/07/30T06:25:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.45,0.02,7288,-52,467800,0.69,1.33,1.42,0.69,1.33,1.42,6,6,276.76,80.11,10.60,0.44,0.18,0.18,0.58,0.88,1.02,0.58,0.88,1.02,4,4,245.70,71.77,9.88,0.63,0.17,0.17,69.26
2024/07/30T06:27:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.43,0.02,7288,-55,467920,0.76,1.08,1.08,0.76,1.08,1.08,5,5,283.83,85.49,5.56,0.00,0.00,0.00,0.26,0.53,0.53,0.26,0.53,0.53,2,2,254.74,74.18,7.95,0.18,0.00,0.00,69.54
2024/07/30T06:29:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,1002.42,0.02,7288,-53,468040,0.90,1.19,1.51,0.90,1.19,1.51,5,5,338.34,99.02,8.08,0.42,0.42,0.00,0.84,1.14,1.14,0.84,1.14,1.14,5,5,291.00,82.11,11.20,0.20,0.00,0.00,68.11
2024/07/30T06:31:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.41,0.02,7288,-53,468160,1.17,1.29,1.29,1.17,1.29,1.29,5,5,321.67,94.22,9.36,0.07,0.00,0.00,1.15,1.22,1.42,1.15,1.22,1.42,5,5,310.88,86.95,7.88,0.20,0.20,0.20,68.64
2024/07/30T06:33:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.46,0.02,7120,-54,468280,1.28,2.02,2.53,1.28,2.02,2.53,8,8,386.11,112.28,10.72,1.56,0.98,0.00,0.81,1.05,1.05,0.81,1.05,1.05,4,4,313.63,88.27,9.92,0.00,0.00,0.00,69.28
2024/07/30T06:35:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.45,0.02,7120,-53,468400,1.57,1.93,2.10,1.57,1.93,2.10,8,8,380.07,112.24,10.34,0.33,0.17,0.17,1.02,1.18,1.51,1.02,1.18,1.51,5,5,323.58,93.96,7.84,0.60,0.33,0.33,68.97
2024/07/30T06:37:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.44,0.02,7288,-52,468520,1.16,1.47,1.47,1.16,1.47,1.47,6,6,371.02,111.31,7.71,0.25,0.00,0.00,0.98,1.51,2.00,0.98,1.51,2.00,6,6,300.31,88.41,11.02,1.39,0.73,0.07,69.12
2024/07/30T06:39:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.43,0.02,7288,-55,468640,1.16,1.51,1.56,1.16,1.51,1.56,6,6,368.84,102.98,9.88,0.67,0.23,0.23,1.17,1.37,1.81,1.17,1.37,1.81,6,6,340.58,100.00,9.49,0.53,0.53,0.36,68.15
2024/07/30T06:41:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.43,0.02,7288,-53,468760,1.02,1.20,1.20,1.02,1.20,1.20,5,5,304.00,90.40,5.47,0.23,0.00,0.00,0.72,1.05,1.07,0.72,1.05,1.07,4,4,293.37,88.84,7.09,0.33,0.02,0.02,67.59
2024/07/30T06:43:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.43,0.02,7288,-51,468880,0.97,1.27,1.32,0.97,1.27,1.32,5,5,325.53,92.61,5.98,0.25,0.25,0.00,0.97,1.10,1.27,0.97,1.10,1.27,5,5,319.93,93.97,7.59,0.58,0.00,0.00,68.48
2024/07/30T06:45:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.41,0.02,7288,-52,469000,1.14,1.52,1.52,1.14,1.52,1.52,6,6,356.36,106.96,7.20,0.27,0.00,0.00,0.97,1.12,1.38,0.97,1.12,1.38,5,5,304.90,87.30,6.62,0.48,0.32,0.08,67.94
2024/07/30T06:47:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.42,0.02,7288,-56,469120,1.28,1.91,2.16,1.28,1.91,2.16,8,8,380.95,108.89,8.88,0.84,0.40,0.18,0.83,1.14,1.22,0.83,1.14,1.22,5,5,313.93,89.59,6.63,0.88,0.17,0.17,69.39
2024/07/30T06:49:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.40,0.02,7288,-52,469240,1.02,1.56,1.85,1.02,1.56,1.85,6,6,351.36,101.73,8.69,1.08,0.44,0.02,0.74,0.88,1.24,0.74,0.88,1.24,4,4,271.66,80.79,8.84,0.53,0.33,0.17,66.72
2024/07/30T06:51:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.34,0.02,7288,-56,469360,0.54,0.95,1.02,0.54,0.95,1.02,4,4,334.78,95.76,7.66,0.34,0.08,0.00,1.12,1.30,1.32,1.12,1.30,1.32,5,5,304.71,89.36,8.11,0.04,0.04,0.00,66.37
2024/07/30T06:53:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.36,0.02,7288,-53,469480,1.39,1.68,1.88,1.39,1.68,1.88,7,7,375.32,109.25,7.11,0.77,0.41,0.00,1.07,1.32,1.78,1.07,1.32,1.78,6,6,312.92,92.64,9.47,1.20,0.59,0.20,66.23
2024/07/30T06:55:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.34,0.02,7288,-55,469600,1.30,1.82,1.86,1.30,1.82,1.86,8,8,399.89,116.28,9.09,0.26,0.18,0.00,0.95,1.02,1.02,0.95,1.02,1.02,4,4,347.00,96.03,7.55,0.00,0.00,0.00,68.85
2024/07/30T06:57:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.35,0.02,7288,-54,469720,1.07,1.32,1.32,1.07,1.32,1.32,6,6,318.61,94.20,9.39,0.80,0.24,0.00,0.82,1.14,1.26,0.82,1.14,1.26,5,5,296.74,83.54,6.91,0.63,0.44,0.00,71.20
2024/07/30T06:59:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.37,0.02,7288,-54,469840,0.88,0.91,1.43,0.88,0.91,1.43,4,4,356.38,102.72,8.64,0.97,0.59,0.24,0.96,1.32,1.64,0.96,1.32,1.64,6,6,310.18,89.68,8.71,0.45,0.23,0.00,70.44
2024/07/30T07:01:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.36,0.02,7288,-53,469960,1.53,2.10,2.10,1.53,2.10,2.10,9,9,388.45,117.00,9.53,0.48,0.00,0.00,0.81,1.02,1.02,0.81,1.02,1.02,4,4,279.66,82.07,7.25,0.25,0.00,0.00,69.61
2024/07/30T07:03:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.38,0.02,7288,-53,470080,1.00,1.16,1.30,1.00,1.16,1.30,5,5,319.82,87.46,7.18,0.23,0.23,0.00,0.47,0.98,1.47,0.47,0.98,1.47,4,4,302.40,87.50,11.60,1.37,0.67,0.42,69.48
2024/07/30T07:05:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.35,0.02,7288,-59,470200,0.98,1.14,1.14,0.98,1.14,1.14,5,5,354.41,100.54,7.68,0.00,0.00,0.00,0.82,1.04,1.25,0.82,1.04,1.25,4,4,330.16,92.89,8.68,0.25,0.25,0.25,69.14
2024/07/30T07:07:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.38,0.02,7288,-51,470320,1.00,1.15,1.48,1.00,1.15,1.48,5,5,333.85,97.58,7.53,0.45,0.45,0.22,0.79,1.09,1.09,0.79,1.09,1.09,5,5,293.58,82.21,7.47,0.00,0.00,0.00,68.40
2024/07/30T07:09:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.43,0.02,7288,-50,470440,1.28,1.45,1.62,1.28,1.45,1.62,6,6,362.38,107.14,6.67,0.69,0.24,0.24,0.78,0.95,0.95,0.78,0.95,0.95,4,4,317.69,94.98,7.60,0.00,0.00,0.00,69.32
2024/07/30T07:11:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.46,0.02,7288,-56,470560,1.32,1.65,1.74,1.32,1.65,1.74,7,7,353.16,103.54,6.75,0.21,0.21,0.00,0.73,1.07,1.15,0.73,1.07,1.15,4,4,281.80,82.49,8.58,0.14,0.14,0.14,66.42
2024/07/30T07:13:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.46,0.02,7288,-54,470680,0.74,1.21,1.39,0.74,1.21,1.39,5,5,327.37,97.16,9.53,0.47,0.26,0.00,0.63,1.05,1.25,0.63,1.05,1.25,4,4,332.03,93.12,9.73,1.05,0.36,0.15,68.36
2024/07/30T07:15:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.46,0.02,7288,-56,470800,0.76,1.17,1.25,0.76,1.17,1.25,5,5,316.07,90.58,6.73,0.63,0.17,0.17,0.50,0.57,0.68,0.50,0.57,0.68,2,2,296.68,91.18,6.46,0.45,0.45,0.18,68.63
2024/07/30T07:17:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.41,0.02,7288,-55,470920,1.14,1.42,1.42,1.14,1.42,1.42,6,6,334.58,99.49,7.78,0.19,0.00,0.00,0.79,0.84,0.84,0.79,0.84,0.84,4,4,319.66,91.48,5.86,0.00,0.00,0.00,69.09
2024/07/30T07:19:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.45,0.02,7288,-54,471040,0.95,1.51,1.85,0.95,1.51,1.85,6,6,336.98,98.98,8.62,0.80,0.55,0.27,1.02,1.20,1.37,1.02,1.20,1.37,5,5,313.42,90.00,7.46,0.34,0.34,0.00,68.68
2024/07/30T07:21:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.43,0.02,7288,-56,471160,0.63,0.96,1.32,0.63,0.96,1.32,4,4,313.79,88.81,5.98,0.81,0.49,0.30,0.75,1.32,1.42,0.75,1.32,1.42,6,6,297.46,81.97,11.42,0.44,0.27,0.24,68.87
2024/07/30T07:23:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.44,0.02,7288,-51,471280,0.91,1.26,1.40,0.91,1.26,1.40,5,5,333.00,96.74,7.48,0.48,0.26,0.09,0.32,0.68,0.70,0.32,0.68,0.70,3,3,250.21,74.39,6.49,0.72,0.00,0.00,68.41
2024/07/30T07:25:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.41,0.02,7288,-55,471400,0.97,1.08,1.38,0.97,1.08,1.38,5,5,295.90,87.07,10.17,0.67,0.43,0.18,0.88,1.34,1.54,0.88,1.34,1.54,6,6,320.89,90.86,7.32,0.75,0.14,0.00,67.02
2024/07/30T07:27:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.43,0.02,7288,-55,471520,0.69,1.07,1.19,0.69,1.07,1.19,4,4,315.21,91.62,7.57,0.52,0.17,0.17,0.95,1.20,1.59,0.95,1.20,1.59,5,5,281.59,82.41,10.86,0.76,0.54,0.25,69.47
2024/07/30T07:29:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.46,0.02,7288,-56,471640,0.96,1.32,1.41,0.96,1.32,1.41,6,6,325.71,95.18,7.66,0.45,0.20,0.00,0.88,1.32,1.45,0.88,1.32,1.45,5,5,307.85,89.82,8.35,0.40,0.20,0.00,68.88
2024/07/30T07:31:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.47,0.02,7288,-56,471760,1.22,1.25,1.29,1.22,1.25,1.29,5,5,320.34,90.19,6.80,0.20,0.20,0.00,0.42,0.60,0.77,0.42,0.60,0.77,2,2,279.89,80.67,6.79,0.18,0.18,0.18,68.06
2024/07/30T07:33:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.47,0.02,7120,-52,471881,0.95,1.08,1.25,0.95,1.08,1.25,5,5,309.25,90.68,8.02,0.17,0.17,0.00,0.95,1.09,1.45,0.95,1.09,1.45,5,5,304.07,86.86,7.18,0.71,0.48,0.27,66.39
2024/07/30T07:35:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1002.38,0.02,7120,-54,472001,0.84,1.40,1.58,0.84,1.40,1.58,6,6,342.11,94.98,12.84,0.18,0.18,0.00,0.55,0.93,1.20,0.55,0.93,1.20,4,4,306.60,88.80,8.90,0.47,0.22,0.22,68.42
