UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/17T05:27:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,984.76,0.03,26360,-58,345,0.00,0.05,0.43,0.00,0.05,0.43,0,0,139.82,40.14,4.41,0.55,0.38,0.32,0.00,0.17,0.29,0.00,0.17,0.29,1,1,151.47,43.27,3.41,0.49,0.12,0.12,158.34
2025/12/17T05:29:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,984.74,0.03,26296,-58,465,0.00,0.48,0.95,0.00,0.48,0.95,2,2,180.54,53.61,7.55,1.12,0.77,0.34,0.00,0.08,0.36,0.00,0.08,0.36,0,0,134.34,38.31,5.69,0.53,0.27,0.10,154.57
2025/12/17T05:31:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,984.88,0.03,26296,-57,585,0.00,0.19,0.59,0.00,0.19,0.59,1,1,162.83,49.21,3.29,1.36,0.60,0.00,0.00,0.00,0.55,0.00,0.00,0.55,0,0,117.00,35.17,3.47,0.93,0.36,0.36,151.34
2025/12/17T05:33:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,984.93,0.03,26296,-56,705,0.00,0.12,0.63,0.00,0.12,0.63,0,0,141.05,39.68,4.51,1.25,0.85,0.00,0.14,0.27,0.98,0.14,0.27,0.98,1,1,121.39,34.68,5.77,1.09,0.77,0.77,146.99
2025/12/17T05:35:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,985.00,0.03,26296,-56,825,0.00,0.28,0.45,0.00,0.28,0.45,1,1,128.59,38.55,5.28,0.71,0.36,0.00,0.00,0.08,0.49,0.00,0.08,0.49,0,0,135.36,37.66,3.34,0.86,0.46,0.46,147.94
2025/12/17T05:37:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,984.87,0.03,26296,-56,945,0.00,0.23,0.93,0.00,0.23,0.93,1,1,133.53,35.74,6.37,2.14,0.93,0.46,0.00,0.00,0.29,0.00,0.00,0.29,0,0,101.19,30.85,4.14,0.90,0.36,0.19,147.35
2025/12/17T05:39:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,984.91,0.03,26296,-56,1065,0.00,0.00,0.38,0.00,0.00,0.38,0,0,124.66,36.16,4.69,0.62,0.55,0.17,0.00,0.03,0.88,0.00,0.03,0.88,0,0,154.27,43.97,3.49,1.07,1.07,0.69,150.50
2025/12/17T05:41:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,984.82,0.03,26296,-53,1185,0.00,0.20,1.00,0.00,0.20,1.00,1,1,160.22,44.83,6.69,1.92,1.00,0.27,0.14,0.27,0.29,0.14,0.27,0.29,1,1,141.43,40.64,3.75,0.32,0.05,0.05,155.87
2025/12/17T05:42:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,984.83,nan,26384,-52,105,0.00,0.00,0.22,0.00,0.00,0.22,0,0,105.93,31.22,2.76,0.80,0.80,0.00,0.00,0.00,0.88,0.00,0.00,0.88,0,0,134.51,38.60,4.93,1.26,1.26,0.26,nan
2025/12/17T05:44:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,984.93,0.03,26296,-58,225,0.00,0.00,0.32,0.00,0.00,0.32,0,0,131.75,37.90,3.24,0.90,0.78,0.00,0.00,0.00,0.54,0.00,0.00,0.54,0,0,112.45,31.29,3.54,0.82,0.82,0.43,153.32
2025/12/17T05:46:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,984.78,0.03,26296,-57,345,0.00,0.00,0.60,0.00,0.00,0.60,0,0,126.84,37.11,4.21,1.14,0.81,0.18,0.00,0.08,0.33,0.00,0.08,0.33,0,0,128.75,36.82,3.80,0.77,0.33,0.25,156.29
2025/12/17T05:48:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,984.89,0.03,26296,-51,465,0.00,0.21,0.89,0.00,0.21,0.89,1,1,148.42,43.65,2.84,1.54,0.91,0.21,0.00,0.00,0.69,0.00,0.00,0.69,0,0,126.83,35.72,3.66,0.95,0.69,0.69,161.01
2025/12/17T05:50:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,984.87,0.03,26296,-56,585,0.00,0.00,0.26,0.00,0.00,0.26,0,0,123.05,34.98,3.14,0.59,0.40,0.22,0.00,0.00,0.24,0.00,0.00,0.24,0,0,110.12,30.45,4.14,0.81,0.57,0.19,161.88
2025/12/17T05:52:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,984.73,0.03,26296,-55,705,0.00,0.37,0.85,0.00,0.37,0.85,2,2,157.02,43.22,6.71,1.32,0.68,0.22,0.00,0.00,0.54,0.00,0.00,0.54,0,0,121.07,36.14,3.12,0.80,0.54,0.54,160.37
2025/12/17T05:54:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,984.58,0.03,26296,-56,825,0.00,0.05,0.49,0.00,0.05,0.49,0,0,127.17,36.42,4.36,0.93,0.51,0.00,0.12,0.46,0.78,0.12,0.46,0.78,2,2,170.80,47.92,6.34,0.83,0.58,0.58,165.92
2025/12/17T05:56:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,984.42,0.03,26296,-55,945,0.00,0.00,0.27,0.00,0.00,0.27,0,0,112.09,30.35,3.96,0.93,0.75,0.00,0.00,0.02,0.90,0.00,0.02,0.90,0,0,140.54,39.73,6.39,1.39,1.22,0.95,169.71
2025/12/17T05:58:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,984.36,0.03,26296,-55,1065,0.00,0.03,0.03,0.00,0.03,0.03,0,0,100.91,28.60,2.40,0.19,0.00,0.00,0.00,0.19,0.54,0.00,0.19,0.54,1,1,125.08,37.97,4.61,1.59,0.51,0.32,171.27
2025/12/17T06:00:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,984.32,0.03,26296,-60,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.53,30.14,4.36,0.25,0.00,0.00,0.04,0.14,0.35,0.04,0.14,0.35,1,1,142.95,39.30,3.44,0.96,0.70,0.00,169.98
2025/12/17T06:02:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,984.28,nan,26448,-55,105,0.00,0.00,0.47,0.00,0.00,0.47,0,0,132.96,37.11,3.28,0.85,0.57,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.07,33.47,3.28,0.14,0.00,0.00,nan
2025/12/17T06:04:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,984.27,0.03,26296,-59,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.33,32.38,3.48,0.09,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,118.12,34.39,3.64,0.00,0.00,0.00,162.19
2025/12/17T06:06:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,984.29,0.03,26296,-57,345,0.00,0.00,0.39,0.00,0.00,0.39,0,0,111.16,30.68,2.88,0.77,0.49,0.28,0.00,0.00,0.15,0.00,0.00,0.15,0,0,109.42,31.29,3.31,0.68,0.34,0.00,174.91
2025/12/17T06:08:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,984.35,0.03,26296,-56,465,0.00,0.09,0.30,0.00,0.09,0.30,0,0,137.57,39.64,2.98,0.73,0.32,0.11,0.00,0.00,0.30,0.00,0.00,0.30,0,0,136.95,36.80,3.78,0.52,0.30,0.22,179.72
2025/12/17T06:10:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,984.15,0.03,26264,-56,585,0.00,0.08,0.33,0.00,0.08,0.33,0,0,128.40,37.67,2.92,0.62,0.42,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,97.55,28.28,2.62,0.21,0.19,0.19,182.41
2025/12/17T06:12:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,984.03,0.03,26264,-55,705,0.00,0.00,0.33,0.00,0.00,0.33,0,0,102.93,27.26,2.98,0.50,0.50,0.26,0.00,0.00,0.09,0.00,0.00,0.09,0,0,101.73,26.25,2.77,0.54,0.36,0.00,183.81
2025/12/17T06:14:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,984.06,0.03,26264,-55,825,0.00,0.00,0.53,0.00,0.00,0.53,0,0,99.89,29.07,4.42,0.95,0.95,0.21,0.00,0.00,0.25,0.00,0.00,0.25,0,0,115.78,31.88,3.37,0.25,0.25,0.25,185.28
2025/12/17T06:16:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,984.03,0.03,26264,-56,945,0.00,0.00,0.25,0.00,0.00,0.25,0,0,106.53,30.63,2.18,0.89,0.44,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.64,21.58,1.53,0.00,0.00,0.00,185.72
2025/12/17T06:18:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,983.92,0.03,26264,-67,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.71,27.24,1.36,0.22,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,93.52,24.52,3.10,0.62,0.22,0.22,188.08
2025/12/17T06:20:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,983.76,0.03,26264,-58,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.47,27.14,3.19,0.27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.81,20.26,1.95,0.21,0.00,0.00,183.43
2025/12/17T06:22:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,983.83,nan,26448,-58,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.96,24.61,2.87,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.49,0,0,86.09,26.28,3.16,0.84,0.84,0.58,nan
2025/12/17T06:24:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,983.63,0.03,26360,-56,225,0.00,0.00,0.34,0.00,0.00,0.34,0,0,115.42,31.39,2.93,0.49,0.42,0.19,0.00,0.00,0.18,0.00,0.00,0.18,0,0,114.05,30.57,2.43,0.18,0.18,0.18,176.13
2025/12/17T06:26:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,983.58,0.03,26360,-56,345,0.00,0.00,0.54,0.00,0.00,0.54,0,0,98.95,27.68,3.50,1.21,1.05,0.25,0.00,0.00,0.17,0.00,0.00,0.17,0,0,82.47,23.32,2.88,0.97,0.00,0.00,175.73
2025/12/17T06:28:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,983.72,0.03,26360,-56,465,0.00,0.21,0.29,0.00,0.21,0.29,1,1,133.45,36.88,3.96,0.25,0.25,0.00,0.00,0.22,1.39,0.00,0.22,1.39,1,1,125.90,35.32,6.81,2.63,1.69,1.03,179.56
2025/12/17T06:30:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,983.66,0.03,26264,-58,585,0.00,0.00,0.31,0.00,0.00,0.31,0,0,129.25,37.36,4.03,0.56,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.95,29.19,2.91,0.00,0.00,0.00,184.92
2025/12/17T06:32:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,983.62,0.03,26264,-57,705,0.00,0.02,0.19,0.00,0.02,0.19,0,0,122.64,34.08,4.85,0.47,0.31,0.08,0.00,0.00,0.54,0.00,0.00,0.54,0,0,128.09,37.73,4.23,1.21,0.50,0.27,188.16
2025/12/17T06:34:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,983.49,0.03,26264,-55,825,0.00,0.09,0.70,0.00,0.09,0.70,0,0,137.26,34.44,3.65,0.96,0.70,0.35,0.00,0.17,0.46,0.00,0.17,0.46,1,1,102.10,28.78,2.92,0.97,0.46,0.46,187.23
2025/12/17T06:36:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,983.57,0.03,26264,-55,945,0.00,0.00,0.12,0.00,0.00,0.12,0,0,118.16,32.39,2.37,0.30,0.26,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.92,31.63,2.98,0.24,0.00,0.00,184.90
2025/12/17T06:38:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,983.45,0.03,26264,-60,1065,0.00,0.00,0.44,0.00,0.00,0.44,0,0,122.53,36.04,3.19,0.58,0.44,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.88,25.98,3.40,0.00,0.00,0.00,179.45
2025/12/17T06:40:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,983.29,0.03,26264,-55,1185,0.00,0.00,0.19,0.00,0.00,0.19,0,0,105.61,31.20,3.20,0.19,0.19,0.19,0.00,0.00,0.30,0.00,0.00,0.30,0,0,98.41,26.59,2.46,0.48,0.48,0.21,180.11
2025/12/17T06:42:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,983.28,nan,26352,-57,105,0.00,0.00,0.40,0.00,0.00,0.40,0,0,116.87,32.73,3.16,0.40,0.40,0.13,0.00,0.00,0.19,0.00,0.00,0.19,0,0,110.37,31.93,2.88,0.33,0.00,0.00,nan
2025/12/17T06:44:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,983.14,0.03,26264,-58,225,0.00,0.00,0.07,0.00,0.00,0.07,0,0,84.36,23.44,2.92,0.49,0.41,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,101.29,28.42,3.18,0.18,0.18,0.00,176.76
2025/12/17T06:46:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,983.12,0.03,26264,-58,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.10,30.84,2.07,0.26,0.17,0.00,0.00,0.00,0.47,0.00,0.00,0.47,0,0,82.53,24.37,5.07,1.05,0.81,0.64,183.93
2025/12/17T06:48:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,982.97,0.03,26264,-57,465,0.00,0.00,0.46,0.00,0.00,0.46,0,0,102.91,25.82,3.91,1.38,1.18,0.45,0.00,0.00,0.36,0.00,0.00,0.36,0,0,107.90,27.19,1.07,0.59,0.36,0.36,187.35
2025/12/17T06:50:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,982.95,0.03,26264,-56,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.84,23.21,2.74,0.21,0.09,0.00,0.00,0.00,0.43,0.00,0.00,0.43,0,0,90.67,26.93,4.50,1.48,1.00,0.52,184.47
2025/12/17T06:52:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,982.95,0.03,26264,-54,705,0.00,0.00,0.44,0.00,0.00,0.44,0,0,117.71,32.29,3.61,1.24,0.73,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.91,22.16,1.82,0.00,0.00,0.00,184.85
2025/12/17T06:54:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,982.87,0.03,26264,-58,825,0.00,0.00,0.34,0.00,0.00,0.34,0,0,82.02,23.08,2.73,0.85,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.24,22.66,3.69,0.63,0.20,0.00,177.42
2025/12/17T06:56:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,982.66,0.03,26264,-58,945,0.00,0.00,0.02,0.00,0.00,0.02,0,0,97.15,27.38,1.96,0.29,0.27,0.25,0.00,0.00,0.09,0.00,0.00,0.09,0,0,78.21,20.38,3.60,0.64,0.31,0.00,177.92
2025/12/17T06:58:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,982.66,0.03,26264,-56,1065,0.00,0.00,0.19,0.00,0.00,0.19,0,0,75.15,21.14,2.15,0.98,0.44,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,91.32,27.58,3.39,0.90,0.54,0.20,174.01
2025/12/17T07:00:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,982.76,0.03,26264,-57,1185,0.00,0.00,0.14,0.00,0.00,0.14,0,0,84.81,25.44,2.22,0.63,0.29,0.05,0.00,0.00,0.46,0.00,0.00,0.46,0,0,70.32,19.16,2.18,0.72,0.72,0.51,172.68
2025/12/17T07:01:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,982.78,nan,26448,-58,105,0.00,0.00,0.13,0.00,0.00,0.13,0,0,85.27,25.00,1.78,0.40,0.27,0.13,0.00,0.00,0.05,0.00,0.00,0.05,0,0,60.56,15.30,2.47,0.28,0.28,0.28,nan
2025/12/17T07:03:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,982.62,0.03,26360,-56,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.40,21.88,1.74,0.09,0.09,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,70.61,20.79,4.93,1.12,0.77,0.21,171.23
2025/12/17T07:05:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,982.47,0.03,26296,-56,345,0.00,0.00,0.03,0.00,0.00,0.03,0,0,75.52,19.21,2.24,0.34,0.29,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.03,18.54,3.83,0.42,0.22,0.22,174.53
2025/12/17T07:07:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,982.38,0.03,26296,-56,465,0.00,0.00,0.29,0.00,0.00,0.29,0,0,73.02,20.89,4.61,0.89,0.52,0.52,0.00,0.00,0.17,0.00,0.00,0.17,0,0,66.36,18.98,1.69,0.56,0.56,0.31,171.98
2025/12/17T07:09:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,982.18,0.03,26296,-52,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.24,16.16,1.78,0.21,0.21,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,74.33,23.26,3.09,0.59,0.16,0.16,168.45
2025/12/17T07:11:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,982.07,0.03,26296,-56,705,0.00,0.00,0.19,0.00,0.00,0.19,0,0,78.61,22.20,2.37,1.10,0.25,0.17,0.00,0.00,0.39,0.00,0.00,0.39,0,0,64.18,18.77,4.29,0.79,0.61,0.61,168.78
2025/12/17T07:13:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,981.88,0.03,26296,-56,825,0.00,0.00,0.75,0.00,0.00,0.75,0,0,68.16,21.02,2.49,1.16,1.16,0.58,0.00,0.00,0.34,0.00,0.00,0.34,0,0,74.90,22.10,3.03,0.90,0.51,0.51,167.02
2025/12/17T07:15:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,981.71,0.03,26296,-58,945,0.00,0.00,0.11,0.00,0.00,0.11,0,0,71.16,19.67,3.72,1.16,0.81,0.07,0.00,0.00,0.50,0.00,0.00,0.50,0,0,76.75,20.57,2.75,0.80,0.55,0.55,169.49
2025/12/17T07:17:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,981.82,0.03,26296,-59,1065,0.00,0.00,0.64,0.00,0.00,0.64,0,0,93.72,26.10,4.33,1.31,0.74,0.50,0.00,0.00,0.38,0.00,0.00,0.38,0,0,58.19,17.26,4.48,1.29,0.43,0.19,164.97
2025/12/17T07:19:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,981.66,0.03,26296,-58,1185,0.00,0.00,0.90,0.00,0.00,0.90,0,0,83.59,23.78,5.15,1.78,1.51,0.49,0.00,0.00,0.17,0.00,0.00,0.17,0,0,86.69,26.28,3.24,0.45,0.22,0.00,164.53
2025/12/17T07:21:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,981.56,nan,26448,-57,104,0.00,0.13,0.78,0.00,0.13,0.78,1,1,105.00,32.33,4.07,1.71,1.09,0.00,0.00,0.00,0.58,0.00,0.00,0.58,0,0,97.47,27.09,3.56,0.70,0.63,0.63,nan
2025/12/17T07:23:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,981.54,0.03,26360,-57,224,0.00,0.00,0.24,0.00,0.00,0.24,0,0,65.29,20.69,2.10,0.58,0.58,0.17,0.00,0.00,0.02,0.00,0.00,0.02,0,0,79.80,21.22,3.80,0.85,0.24,0.02,170.62
2025/12/17T07:25:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,981.52,0.03,26360,-56,344,0.00,0.00,0.29,0.00,0.00,0.29,0,0,98.79,26.16,4.14,0.57,0.57,0.23,0.00,0.00,0.47,0.00,0.00,0.47,0,0,82.55,23.78,3.68,0.47,0.47,0.47,172.89
2025/12/17T07:27:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,981.44,0.03,26360,-57,464,0.00,0.11,0.98,0.00,0.11,0.98,0,0,98.20,31.02,7.73,2.23,1.21,0.25,0.00,0.17,1.12,0.00,0.17,1.12,1,1,95.69,27.83,6.10,1.58,1.41,1.24,168.28
2025/12/17T07:29:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,981.30,0.03,26360,-55,584,0.00,0.39,0.64,0.00,0.39,0.64,2,2,109.47,32.36,7.12,1.95,0.63,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.76,24.14,3.79,0.00,0.00,0.00,162.72
2025/12/17T07:31:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,981.21,0.03,26360,-59,704,0.00,0.00,0.56,0.00,0.00,0.56,0,0,90.41,26.42,4.58,1.68,0.88,0.00,0.00,0.00,0.77,0.00,0.00,0.77,0,0,110.68,31.20,3.48,1.59,1.12,0.18,157.15
2025/12/17T07:33:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,981.06,0.03,26296,-56,824,0.00,0.00,0.50,0.00,0.00,0.50,0,0,85.97,25.07,6.26,1.78,0.76,0.31,0.00,0.00,0.34,0.00,0.00,0.34,0,0,94.47,27.36,4.24,0.71,0.54,0.00,151.59
2025/12/17T07:35:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,980.85,0.03,26296,-55,944,0.00,0.21,1.29,0.00,0.21,1.29,1,1,82.50,26.04,6.77,3.04,1.68,0.84,0.00,0.00,0.46,0.00,0.00,0.46,0,0,90.15,26.42,5.12,0.68,0.66,0.47,143.80
