UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/25T02:06:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1016.32,0.03,26264,-50,1064,4.12,5.44,6.22,4.12,5.44,6.22,23,23,861.36,248.64,18.14,2.54,0.47,0.00,3.45,4.24,4.86,3.45,4.24,4.86,18,18,777.62,219.17,14.66,1.38,0.69,0.52,290.16
2025/11/25T02:08:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1016.32,0.03,26264,-50,1184,4.05,4.88,6.35,4.05,4.88,6.35,20,20,836.80,239.80,17.33,2.72,1.45,0.25,3.45,4.36,4.61,3.45,4.36,4.61,18,18,731.14,208.82,21.80,1.29,0.38,0.00,300.05
2025/11/25T02:10:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1016.33,nan,26352,-49,105,3.44,4.36,5.09,3.44,4.36,5.09,18,18,749.73,212.18,17.60,1.44,0.89,0.22,3.09,4.16,4.88,3.09,4.16,4.88,17,17,696.70,201.86,19.49,1.93,0.95,0.28,nan
2025/11/25T02:12:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1016.34,0.03,26264,-49,225,3.42,3.98,4.78,3.42,3.98,4.78,17,17,757.20,216.37,14.33,1.55,0.95,0.53,3.57,4.14,4.61,3.57,4.14,4.61,17,17,774.64,213.71,17.45,0.84,0.61,0.43,269.63
2025/11/25T02:14:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1016.36,0.03,26264,-51,345,3.44,4.28,5.09,3.44,4.28,5.09,18,18,774.42,219.44,16.82,1.70,1.40,0.39,3.22,3.86,3.98,3.22,3.86,3.98,16,16,696.10,198.54,13.58,0.83,0.22,0.00,285.15
2025/11/25T02:16:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1016.44,0.03,26264,-52,465,3.25,4.30,5.29,3.25,4.30,5.29,18,18,732.96,208.71,16.27,2.41,1.09,0.25,2.93,4.20,4.53,2.93,4.20,4.53,18,18,661.42,187.42,20.54,2.25,0.24,0.24,282.42
2025/11/25T02:18:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1016.49,0.03,26264,-52,585,4.24,5.76,5.95,4.24,5.76,5.95,24,24,858.61,244.81,25.54,1.56,0.25,0.00,3.64,4.27,4.80,3.64,4.27,4.80,18,18,769.22,215.25,15.73,1.64,0.68,0.68,276.51
2025/11/25T02:20:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1016.52,0.03,26264,-48,705,3.90,5.05,6.19,3.90,5.05,6.19,21,21,844.34,229.48,22.00,2.38,1.48,0.21,3.77,5.00,5.61,3.77,5.00,5.61,21,21,793.61,222.39,19.64,2.29,0.71,0.30,273.15
2025/11/25T02:22:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1016.51,0.03,26264,-49,825,4.63,6.58,6.81,4.63,6.58,6.81,27,27,938.95,271.29,27.42,1.49,0.47,0.00,4.32,6.37,7.44,4.32,6.37,7.44,27,27,894.20,256.98,21.49,4.08,0.69,0.08,272.42
2025/11/25T02:24:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1016.55,0.03,26264,-49,945,4.21,5.88,7.54,4.21,5.88,7.54,24,24,905.14,261.04,23.27,3.48,1.32,0.84,4.42,6.27,6.65,4.42,6.27,6.65,26,26,906.90,260.07,23.53,1.63,0.63,0.22,273.91
2025/11/25T02:26:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1016.54,0.03,26264,-49,1065,4.95,6.28,7.52,4.95,6.28,7.52,26,26,970.76,277.45,18.38,2.47,1.31,0.48,4.36,6.47,7.22,4.36,6.47,7.22,27,27,898.24,257.55,29.72,1.41,0.62,0.55,275.30
2025/11/25T02:28:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1016.56,0.03,26264,-49,1185,4.22,5.00,6.80,4.22,5.00,6.80,21,21,825.05,239.36,19.95,2.73,1.98,0.47,3.62,4.55,5.88,3.62,4.55,5.88,19,19,747.00,217.29,18.70,2.54,1.18,0.45,273.09
2025/11/25T02:30:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1016.55,nan,26352,-47,104,4.31,5.47,6.44,4.31,5.47,6.44,23,23,856.27,249.51,18.42,2.13,1.33,0.73,3.70,4.79,5.53,3.70,4.79,5.53,20,20,784.47,221.63,21.47,1.70,0.84,0.28,nan
2025/11/25T02:32:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1016.52,0.03,26264,-51,224,4.03,5.29,6.19,4.03,5.29,6.19,22,22,810.21,232.31,21.26,2.22,1.10,0.24,3.74,5.18,5.72,3.74,5.18,5.72,22,22,774.32,224.56,19.98,1.84,0.65,0.40,271.70
2025/11/25T02:34:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,40,1016.51,0.03,26264,-46,344,3.95,5.39,6.39,3.95,5.39,6.39,22,22,809.05,228.28,21.46,2.40,1.02,0.54,3.51,4.42,5.41,3.51,4.42,5.41,18,18,742.27,213.19,18.05,1.56,0.68,0.49,272.29
2025/11/25T02:36:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1016.50,0.03,26264,-52,464,3.87,5.75,6.47,3.87,5.75,6.47,24,24,824.95,235.96,24.75,2.36,1.00,0.00,3.48,4.42,5.15,3.48,4.42,5.15,18,18,740.60,208.07,18.53,2.45,0.68,0.22,271.31
2025/11/25T02:38:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,40,1016.45,0.03,26264,-47,584,5.52,7.45,8.22,5.52,7.45,8.22,31,31,1030.80,296.87,26.52,2.02,1.43,0.07,4.47,5.79,7.48,4.47,5.79,7.48,24,24,911.69,264.28,24.00,2.98,1.91,0.57,272.29
2025/11/25T02:40:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1016.41,0.03,26264,-49,704,7.00,9.28,11.21,7.00,9.28,11.21,39,39,1216.97,351.97,37.19,5.47,2.47,0.53,5.65,7.68,10.09,5.65,7.68,10.09,32,32,1084.74,307.16,29.75,4.49,2.89,1.39,275.65
2025/11/25T02:42:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1016.40,0.03,26264,-50,824,9.19,11.44,11.95,9.19,11.44,11.95,48,48,1473.58,425.05,44.65,3.60,0.44,0.00,7.79,9.81,10.95,7.79,9.81,10.95,41,41,1280.59,363.24,45.16,3.17,1.14,0.76,272.92
2025/11/25T02:44:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1016.41,0.03,26264,-49,944,14.04,19.89,23.20,14.04,19.89,23.20,68,68,2152.25,634.62,84.42,14.22,4.29,0.15,12.00,17.75,18.98,12.00,17.75,18.98,63,63,1930.88,562.31,84.92,8.29,1.20,0.56,273.41
2025/11/25T02:46:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1016.39,0.03,26264,-49,1064,5.32,7.25,8.61,5.32,7.25,8.61,30,30,954.61,277.12,31.08,3.98,1.80,0.46,4.53,6.09,7.33,4.53,6.09,7.33,25,25,895.03,256.97,25.16,3.62,2.05,0.21,272.74
2025/11/25T02:48:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1016.41,0.03,26264,-52,1184,6.17,8.07,9.14,6.17,8.07,9.14,34,34,1078.66,313.07,31.29,3.41,1.78,0.22,5.54,8.05,8.65,5.54,8.05,8.65,34,34,1077.05,305.33,37.54,2.51,0.79,0.47,275.36
2025/11/25T02:50:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1016.41,nan,26352,-51,104,5.02,7.31,8.80,5.02,7.31,8.80,30,30,964.67,279.91,33.33,5.11,1.84,0.38,4.51,6.51,8.91,4.51,6.51,8.91,27,27,949.53,272.65,32.26,3.74,2.79,1.74,nan
2025/11/25T02:52:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1016.46,0.03,26264,-50,224,3.09,4.07,5.93,3.09,4.07,5.93,17,17,711.62,198.93,21.36,3.40,2.43,0.33,2.96,3.89,5.52,2.96,3.89,5.52,16,16,648.64,181.32,20.14,3.12,1.79,1.09,272.25
2025/11/25T02:54:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1016.48,0.03,26264,-52,344,3.93,5.57,5.93,3.93,5.57,5.93,23,23,828.10,230.83,23.07,1.55,0.64,0.17,3.41,4.59,5.00,3.41,4.59,5.00,19,19,697.73,203.97,19.53,1.27,0.47,0.24,271.47
2025/11/25T02:56:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1016.48,0.03,26264,-51,464,3.56,5.33,5.60,3.56,5.33,5.60,22,22,752.29,215.82,20.89,2.11,0.15,0.00,3.18,4.32,5.15,3.18,4.32,5.15,18,18,714.90,199.73,23.48,2.37,1.13,0.08,273.92
2025/11/25T02:58:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1016.48,0.03,26264,-48,584,3.12,4.95,5.83,3.12,4.95,5.83,21,21,701.70,203.93,19.73,2.95,0.90,0.00,2.76,3.95,4.97,2.76,3.95,4.97,16,16,634.97,178.72,23.83,2.31,1.19,0.95,274.82
2025/11/25T03:00:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1016.53,0.03,26264,-49,704,2.71,3.58,4.20,2.71,3.58,4.20,15,15,601.83,169.76,17.37,2.36,0.78,0.00,2.88,3.61,4.12,2.88,3.61,4.12,15,15,601.61,174.71,17.52,1.84,0.46,0.27,277.82
2025/11/25T03:02:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1016.60,0.03,26264,-48,824,4.36,6.33,7.07,4.36,6.33,7.07,26,26,823.55,242.52,24.57,2.47,0.90,0.00,3.55,4.21,4.84,3.55,4.21,4.84,18,18,753.41,213.00,18.84,1.38,0.57,0.57,287.40
2025/11/25T03:04:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1016.61,0.03,26264,-51,944,3.39,4.52,4.93,3.39,4.52,4.93,19,19,745.93,211.36,15.50,1.80,0.64,0.00,2.95,3.88,3.95,2.95,3.88,3.95,16,16,669.20,195.40,15.07,1.00,0.17,0.00,291.27
2025/11/25T03:06:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1016.65,0.03,26264,-52,1064,3.36,4.86,5.57,3.36,4.86,5.57,20,20,750.52,212.90,19.81,1.66,0.59,0.24,3.64,4.39,5.29,3.64,4.39,5.29,18,18,743.59,215.90,18.90,1.49,0.85,0.20,290.99
2025/11/25T03:08:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1016.67,0.03,26264,-47,1184,5.37,6.82,7.40,5.37,6.82,7.40,28,28,940.20,271.13,26.93,1.73,1.10,0.18,3.86,5.20,5.96,3.86,5.20,5.96,22,22,801.54,230.18,19.32,2.18,0.70,0.45,284.79
2025/11/25T03:09:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1016.71,nan,26352,-49,105,4.20,6.78,7.35,4.20,6.78,7.35,28,28,846.26,247.30,29.85,2.54,0.85,0.39,4.00,5.79,6.63,4.00,5.79,6.63,24,24,823.81,243.72,24.72,2.07,1.07,0.28,nan
2025/11/25T03:11:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1016.73,0.03,26264,-50,225,4.29,6.42,7.24,4.29,6.42,7.24,27,27,826.27,243.73,23.95,3.36,1.29,0.39,3.89,4.60,5.12,3.89,4.60,5.12,19,19,779.58,227.19,19.42,1.11,0.26,0.26,271.27
2025/11/25T03:13:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1016.73,0.03,26264,-51,345,3.68,5.43,5.82,3.68,5.43,5.82,23,23,769.71,222.39,22.11,1.95,0.64,0.00,3.24,4.08,4.81,3.24,4.08,4.81,17,17,696.81,196.24,17.39,1.92,0.85,0.00,270.82
2025/11/25T03:15:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1016.70,0.03,26264,-52,465,3.45,5.57,6.46,3.45,5.57,6.46,23,23,712.39,217.07,22.73,2.84,1.27,0.00,2.87,3.90,4.87,2.87,3.90,4.87,16,16,644.90,190.93,19.40,2.47,0.93,0.53,267.20
2025/11/25T03:17:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1016.73,0.03,26264,-49,585,2.81,3.73,4.39,2.81,3.73,4.39,16,16,656.34,189.86,16.25,1.95,0.95,0.00,2.62,3.31,4.26,2.62,3.31,4.26,14,14,570.41,167.79,15.36,1.88,1.02,0.60,261.13
2025/11/25T03:19:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1016.74,0.03,26264,-48,705,2.91,3.60,5.69,2.91,3.60,5.69,15,15,636.21,185.45,16.24,3.00,2.09,0.26,3.18,4.20,4.82,3.18,4.20,4.82,17,17,690.86,203.71,19.59,0.62,0.62,0.18,259.32
2025/11/25T03:21:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1016.74,0.03,26264,-52,825,3.46,4.92,5.61,3.46,4.92,5.61,20,20,726.51,209.29,17.88,2.31,0.83,0.61,3.00,3.93,4.34,3.00,3.93,4.34,16,16,639.25,186.54,16.83,0.85,0.51,0.37,266.71
2025/11/25T03:23:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1016.71,0.03,26264,-51,945,3.47,4.11,5.13,3.47,4.11,5.13,17,17,742.15,209.49,17.22,1.31,0.96,0.20,2.63,3.47,4.31,2.63,3.47,4.31,14,14,623.08,171.02,17.58,1.73,1.10,0.41,277.02
2025/11/25T03:25:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1016.69,0.03,26264,-52,1065,3.24,4.29,5.36,3.24,4.29,5.36,18,18,682.14,199.72,18.38,2.28,0.88,0.22,3.05,3.62,3.79,3.05,3.62,3.79,15,15,650.59,188.34,16.28,0.67,0.24,0.24,276.91
2025/11/25T03:27:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1016.64,0.03,26264,-51,1185,3.14,3.93,5.00,3.14,3.93,5.00,16,16,686.44,195.22,16.63,2.73,0.80,0.47,2.30,3.30,3.42,2.30,3.30,3.42,14,14,584.95,163.58,18.33,0.70,0.26,0.02,269.52
2025/11/25T03:29:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1016.64,nan,26352,-48,104,2.78,3.91,4.82,2.78,3.91,4.82,16,16,628.27,182.49,21.78,2.04,0.84,0.00,2.35,2.81,3.56,2.35,2.81,3.56,12,12,556.88,160.93,14.95,1.30,0.84,0.00,nan
2025/11/25T03:31:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1016.63,0.03,26264,-50,224,2.95,3.90,4.17,2.95,3.90,4.17,16,16,645.41,186.76,19.86,0.95,0.47,0.00,2.77,3.62,4.27,2.77,3.62,4.27,15,15,621.86,174.79,23.30,1.73,0.93,0.45,260.68
2025/11/25T03:33:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1016.62,0.03,26264,-52,344,2.81,3.91,4.46,2.81,3.91,4.46,16,16,606.53,177.61,19.93,1.54,0.70,0.00,2.32,3.08,3.63,2.32,3.08,3.63,13,13,535.12,158.34,18.29,1.27,1.05,0.24,255.36
2025/11/25T03:35:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1016.66,0.03,26264,-47,464,3.04,3.68,3.80,3.04,3.68,3.80,15,15,639.21,187.54,12.77,1.34,0.25,0.00,2.76,3.32,3.69,2.76,3.32,3.69,14,14,607.73,176.41,12.37,1.41,0.66,0.22,256.07
2025/11/25T03:37:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1016.70,0.03,26264,-51,584,2.80,3.68,3.78,2.80,3.68,3.78,15,15,631.83,184.31,15.42,1.08,0.24,0.00,2.47,3.16,3.38,2.47,3.16,3.38,13,13,589.86,166.52,15.55,0.79,0.26,0.00,260.58
2025/11/25T03:39:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1016.70,0.03,26264,-51,704,2.78,4.07,4.93,2.78,4.07,4.93,17,17,649.34,183.03,19.19,1.95,0.95,0.00,2.39,3.21,3.41,2.39,3.21,3.41,13,13,555.11,161.50,16.64,1.21,0.20,0.18,263.37
2025/11/25T03:41:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1016.68,0.03,26264,-52,824,3.09,4.29,4.98,3.09,4.29,4.98,18,18,646.66,189.90,19.00,2.47,0.76,0.00,2.47,3.43,4.09,2.47,3.43,4.09,14,14,604.14,167.93,17.53,1.38,0.78,0.31,265.59
2025/11/25T03:43:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1016.69,0.03,26264,-50,944,2.63,3.54,4.12,2.63,3.54,4.12,15,15,603.47,173.02,17.72,1.84,0.70,0.00,2.13,3.00,3.50,2.13,3.00,3.50,13,13,507.60,147.67,18.43,1.65,0.85,0.13,268.44
2025/11/25T03:45:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1016.70,0.03,26264,-52,1064,3.07,4.25,5.68,3.07,4.25,5.68,18,18,634.84,190.49,18.33,3.42,1.77,0.25,2.69,3.60,4.19,2.69,3.60,4.19,15,15,603.52,175.17,21.12,1.41,0.84,0.24,273.03
2025/11/25T03:47:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1016.73,0.03,26264,-51,1184,2.87,4.67,4.97,2.87,4.67,4.97,19,19,660.50,190.07,19.55,2.05,0.48,0.00,2.80,3.30,4.07,2.80,3.30,4.07,14,14,617.89,180.04,18.52,1.20,0.98,0.50,277.91
2025/11/25T03:49:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1016.71,nan,26352,-51,104,3.22,4.71,5.47,3.22,4.71,5.47,20,20,710.27,201.02,21.93,2.87,0.98,0.00,2.44,3.00,3.67,2.44,3.00,3.67,13,13,544.19,158.51,15.12,1.56,0.58,0.58,nan
2025/11/25T03:51:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1016.72,0.03,26264,-51,224,3.20,4.76,5.24,3.20,4.76,5.24,20,20,676.68,198.24,23.24,2.25,0.78,0.00,2.45,3.25,3.48,2.45,3.25,3.48,14,14,552.54,166.79,16.66,1.36,0.09,0.09,264.62
2025/11/25T03:53:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1016.72,0.03,26264,-49,344,4.05,5.10,6.12,4.05,5.10,6.12,21,21,781.55,228.97,17.57,2.45,1.05,0.14,3.08,4.29,4.73,3.08,4.29,4.73,18,18,644.14,193.29,22.85,2.00,0.92,0.12,292.46
2025/11/25T03:55:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1016.73,0.03,26264,-49,464,3.71,5.20,6.47,3.71,5.20,6.47,22,22,788.18,231.05,24.36,2.38,1.56,0.27,3.48,4.63,5.75,3.48,4.63,5.75,19,19,721.10,210.13,21.10,2.67,1.15,0.20,307.71
2025/11/25T03:57:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1016.75,0.03,26264,-52,584,4.07,5.49,6.31,4.07,5.49,6.31,23,23,824.14,235.76,21.08,2.05,1.07,0.17,3.68,4.95,5.64,3.68,4.95,5.64,21,21,806.03,226.64,21.22,1.76,0.73,0.39,314.73
2025/11/25T03:59:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1016.79,0.03,26264,-48,704,4.44,6.37,7.80,4.44,6.37,7.80,27,27,895.93,253.39,29.36,3.02,1.97,0.20,4.11,6.09,6.45,4.11,6.09,6.45,25,25,853.71,243.43,27.80,2.50,0.54,0.00,321.40
2025/11/25T04:01:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1016.80,0.03,26264,-52,824,5.38,7.33,7.86,5.38,7.33,7.86,31,31,962.38,275.97,25.41,3.07,0.72,0.26,4.64,6.27,7.56,4.64,6.27,7.56,26,26,902.75,261.39,27.31,2.68,0.90,0.80,327.15
2025/11/25T04:03:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1016.83,0.03,26264,-49,944,5.96,7.39,8.41,5.96,7.39,8.41,31,31,996.11,285.32,31.91,3.16,1.30,0.62,3.95,5.58,6.95,3.95,5.58,6.95,23,23,844.07,241.86,21.93,3.10,0.88,0.64,332.28
2025/11/25T04:05:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1016.86,0.03,26264,-47,1064,5.03,7.05,7.52,5.03,7.05,7.52,29,29,958.24,270.24,28.93,2.10,0.60,0.33,5.42,6.97,7.90,5.42,6.97,7.90,29,29,995.39,288.98,23.95,1.68,0.80,0.41,333.59
2025/11/25T04:07:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1016.88,0.03,26264,-48,1184,6.17,8.32,9.90,6.17,8.32,9.90,35,35,1094.34,309.80,38.02,4.46,1.97,0.68,4.67,6.60,8.49,4.67,6.60,8.49,27,27,932.53,264.46,30.33,4.04,2.51,0.96,330.07
2025/11/25T04:09:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1016.93,nan,26352,-48,105,5.42,7.07,7.76,5.42,7.07,7.76,29,29,967.47,278.22,32.27,2.73,0.91,0.20,5.16,6.74,7.51,5.16,6.74,7.51,28,28,927.35,274.05,25.09,1.98,0.63,0.35,nan
2025/11/25T04:11:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1016.97,0.03,26264,-46,225,5.50,7.63,9.17,5.50,7.63,9.17,32,32,959.10,273.13,36.17,4.77,1.67,0.50,4.44,5.62,6.42,4.44,5.62,6.42,23,23,869.02,249.38,22.58,1.78,0.78,0.00,306.18
2025/11/25T04:13:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1017.00,0.03,26264,-70,345,5.26,7.19,7.86,5.26,7.19,7.86,30,30,936.42,276.25,27.72,3.05,1.09,0.21,4.22,5.97,7.02,4.22,5.97,7.02,25,25,828.90,246.10,27.47,2.65,1.13,0.68,308.91
