UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/15T05:13:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1009.38,0.02,26264,-48,223,4.72,6.15,7.80,4.72,6.15,7.80,26,26,925.80,274.37,31.32,3.50,2.38,1.03,3.63,4.40,5.96,3.63,4.40,5.96,18,18,776.95,221.26,23.14,3.44,2.44,1.11,130.70
2025/06/15T05:15:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1009.37,0.02,26264,-49,343,4.54,5.38,6.77,4.54,5.38,6.77,22,22,874.18,255.14,22.68,3.05,2.41,0.27,3.97,4.93,5.95,3.97,4.93,5.95,21,21,825.05,238.75,23.70,2.55,1.32,0.85,130.74
2025/06/15T05:17:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1009.41,0.02,26264,-45,463,4.41,5.80,7.82,4.41,5.80,7.82,24,24,897.75,259.32,30.86,4.77,3.23,1.43,4.22,5.13,5.45,4.22,5.13,5.45,21,21,833.40,246.33,18.62,1.18,0.32,0.32,132.19
2025/06/15T05:19:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1009.40,0.02,26264,-51,583,4.75,5.81,6.92,4.75,5.81,6.92,24,24,921.36,272.58,30.61,2.37,1.66,0.42,4.16,5.28,6.22,4.16,5.28,6.22,22,22,829.66,235.93,28.17,2.31,1.41,1.00,133.64
2025/06/15T05:21:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1009.41,0.02,26264,-48,703,5.00,5.90,6.53,5.00,5.90,6.53,25,25,957.25,283.76,21.95,1.54,0.69,0.53,3.50,4.52,5.75,3.50,4.52,5.75,19,19,781.29,224.11,24.57,2.59,1.43,0.95,132.88
2025/06/15T05:23:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1009.45,0.02,26264,-51,823,4.82,5.82,6.75,4.82,5.82,6.75,24,24,902.95,267.37,25.65,2.26,1.28,0.44,4.49,5.54,6.64,4.49,5.54,6.64,23,23,864.20,256.03,26.71,2.08,1.53,0.97,132.19
2025/06/15T05:25:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1009.45,0.02,26264,-48,943,5.19,6.30,7.02,5.19,6.30,7.02,26,26,1001.68,291.40,25.49,2.40,1.12,0.51,4.95,5.78,7.07,4.95,5.78,7.07,24,24,940.58,268.64,23.76,2.90,1.93,0.61,132.58
2025/06/15T05:27:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1009.45,0.02,26264,-48,1063,5.33,6.67,7.93,5.33,6.67,7.93,28,28,1050.10,306.62,26.59,3.09,1.86,1.02,4.78,6.10,7.69,4.78,6.10,7.69,25,25,937.55,272.48,32.26,3.69,2.09,0.90,131.70
2025/06/15T05:29:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1009.45,0.02,26264,-49,1183,5.45,7.10,8.81,5.45,7.10,8.81,30,30,1065.21,311.07,34.05,5.50,2.00,0.60,5.16,6.12,7.02,5.16,6.12,7.02,26,26,958.45,278.03,29.12,1.69,1.03,1.00,131.76
2025/06/15T05:31:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1009.42,nan,26352,-47,102,6.02,7.48,8.57,6.02,7.48,8.57,31,31,1158.00,336.13,33.15,2.67,1.70,0.24,4.81,6.12,6.65,4.81,6.12,6.65,25,25,953.30,272.84,26.95,1.21,0.86,0.28,nan
2025/06/15T05:33:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1009.43,0.02,26264,-45,222,6.05,7.53,8.75,6.05,7.53,8.75,31,31,1101.56,324.37,36.17,2.75,1.71,0.56,5.52,6.59,8.25,5.52,6.59,8.25,27,27,1049.04,302.11,29.55,2.88,2.07,1.80,131.99
2025/06/15T05:35:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1009.40,0.02,26264,-51,342,5.39,6.72,7.93,5.39,6.72,7.93,28,28,1039.05,305.51,27.32,4.18,1.74,0.68,5.03,6.27,6.97,5.03,6.27,6.97,26,26,975.90,280.43,27.50,2.55,0.98,0.42,133.92
2025/06/15T05:37:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1009.41,0.02,26264,-50,462,5.44,6.53,6.84,5.44,6.53,6.84,27,27,1023.49,300.29,24.29,1.60,0.45,0.42,5.24,6.64,8.42,5.24,6.64,8.42,28,28,1037.49,299.19,30.56,4.41,2.31,1.46,135.86
2025/06/15T05:39:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1009.41,0.02,26264,-49,582,5.65,6.85,7.52,5.65,6.85,7.52,29,29,1080.50,309.53,29.27,1.92,1.15,0.25,5.12,6.40,7.58,5.12,6.40,7.58,27,27,925.89,271.16,32.05,3.40,1.44,1.04,138.21
2025/06/15T05:41:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1009.43,0.02,26264,-50,702,5.58,6.59,8.68,5.58,6.59,8.68,27,27,1029.66,305.73,32.17,4.17,3.02,1.00,4.86,5.86,6.60,4.86,5.86,6.60,24,24,955.79,276.28,23.86,2.02,0.82,0.67,139.11
2025/06/15T05:43:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,42,46,1009.43,0.02,26264,-50,822,5.39,7.42,9.96,5.39,7.42,9.96,31,31,1024.84,302.00,39.89,8.47,3.00,1.35,5.42,6.51,7.86,5.42,6.51,7.86,27,27,991.63,293.22,27.32,3.14,1.90,0.80,139.60
2025/06/15T05:45:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1009.42,0.02,26264,-51,942,5.16,6.48,7.68,5.16,6.48,7.68,27,27,1030.50,293.64,26.36,2.93,1.79,0.75,5.46,6.75,7.61,5.46,6.75,7.61,28,28,1022.34,301.83,30.14,2.76,1.56,0.29,137.70
2025/06/15T05:47:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1009.40,0.02,26264,-52,1062,5.55,7.57,9.57,5.55,7.57,9.57,32,32,1085.28,317.10,35.03,5.36,3.00,1.19,5.07,6.54,8.37,5.07,6.54,8.37,27,27,1006.88,294.75,32.69,4.05,2.51,1.41,137.05
2025/06/15T05:49:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,46,1009.42,0.02,26264,-51,1182,6.25,8.44,10.08,6.25,8.44,10.08,35,35,1160.14,339.15,45.88,5.37,2.68,0.42,5.47,6.32,7.28,5.47,6.32,7.28,26,26,1028.42,300.42,27.70,2.37,1.14,0.46,137.17
2025/06/15T05:50:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1009.46,nan,26352,-51,103,6.28,7.65,8.59,6.28,7.65,8.59,32,32,1168.43,343.30,37.02,1.85,1.46,0.33,5.95,7.11,8.48,5.95,7.11,8.48,30,30,1100.59,322.82,31.84,3.39,1.61,0.50,nan
2025/06/15T05:52:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1009.49,0.02,26264,-48,223,6.31,8.03,9.07,6.31,8.03,9.07,33,33,1147.42,344.54,39.61,3.46,1.46,0.17,5.86,7.12,8.12,5.86,7.12,8.12,30,30,1053.16,316.84,34.39,2.21,1.58,0.44,133.87
2025/06/15T05:54:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1009.48,0.02,26264,-50,343,5.36,6.76,7.90,5.36,6.76,7.90,28,28,1039.55,303.14,32.67,3.05,1.84,0.41,5.15,6.39,6.81,5.15,6.39,6.81,27,27,991.93,292.75,28.39,0.64,0.47,0.25,132.92
2025/06/15T05:56:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1009.51,0.02,26264,-51,463,6.05,7.26,8.63,6.05,7.26,8.63,30,30,1129.58,324.53,33.12,3.25,2.37,0.26,5.00,5.76,8.92,5.00,5.76,8.92,24,24,1014.81,288.27,29.88,4.49,4.49,2.61,132.16
2025/06/15T05:58:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1009.51,0.02,26264,-49,583,5.33,7.45,8.95,5.33,7.45,8.95,31,31,1039.97,305.31,35.33,5.10,2.60,0.93,5.24,6.98,8.38,5.24,6.98,8.38,29,29,1036.03,297.62,37.90,3.71,2.16,1.22,130.26
2025/06/15T06:00:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1009.47,0.02,26264,-48,703,6.08,7.58,9.54,6.08,7.58,9.54,32,32,1131.15,332.85,35.19,5.39,3.14,0.73,5.34,6.70,8.07,5.34,6.70,8.07,28,28,999.21,295.50,28.34,3.46,2.12,0.95,131.25
2025/06/15T06:02:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1009.49,0.02,26264,-48,823,6.07,7.86,9.47,6.07,7.86,9.47,33,33,1121.48,325.72,39.95,4.34,2.29,1.14,5.45,6.47,7.88,5.45,6.47,7.88,27,27,1024.66,303.14,26.40,2.69,1.90,1.69,139.28
2025/06/15T06:04:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1009.51,0.02,26264,-49,943,5.39,7.07,8.95,5.39,7.07,8.95,29,29,1026.00,301.64,36.45,5.66,2.95,0.62,5.41,6.64,9.36,5.41,6.64,9.36,28,28,1025.29,295.83,32.03,5.07,3.47,2.36,130.55
2025/06/15T06:06:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1009.52,0.02,26264,-50,1063,5.57,7.38,9.34,5.57,7.38,9.34,31,31,1113.10,321.10,36.55,5.84,2.97,0.93,4.74,5.83,6.81,4.74,5.83,6.81,24,24,931.14,268.59,24.95,2.07,1.34,0.55,121.57
2025/06/15T06:08:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1009.50,0.02,26264,-50,1183,5.48,6.80,8.52,5.48,6.80,8.52,28,28,1066.10,309.43,33.28,3.97,2.67,0.98,4.60,6.16,6.96,4.60,6.16,6.96,26,26,899.68,264.35,32.14,2.21,1.18,0.39,118.62
2025/06/15T06:10:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1009.51,nan,26352,-47,102,5.91,7.15,8.11,5.91,7.15,8.11,30,30,1070.22,318.57,31.96,2.43,1.41,0.91,4.59,5.70,8.18,4.59,5.70,8.18,24,24,885.41,259.14,26.66,4.55,3.25,2.11,nan
2025/06/15T06:12:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1009.50,0.02,26264,-48,222,5.32,6.55,7.72,5.32,6.55,7.72,27,27,1014.10,299.03,28.53,2.73,1.92,0.00,4.65,6.30,7.93,4.65,6.30,7.93,26,26,937.58,276.42,36.70,3.65,2.49,1.07,115.23
2025/06/15T06:14:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1009.48,0.02,26264,-50,342,5.16,6.77,8.79,5.16,6.77,8.79,28,28,962.53,289.89,35.02,5.68,1.68,0.47,4.85,6.28,7.72,4.85,6.28,7.72,26,26,940.20,278.73,28.07,4.08,2.02,0.22,115.27
2025/06/15T06:16:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1009.51,0.02,26264,-50,462,5.37,6.87,8.13,5.37,6.87,8.13,29,29,1048.89,302.33,33.00,3.33,2.04,0.50,4.53,5.87,7.13,4.53,5.87,7.13,24,24,888.90,254.63,34.62,3.28,1.78,1.02,112.34
2025/06/15T06:18:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1009.52,0.02,26264,-47,582,4.90,6.53,8.31,4.90,6.53,8.31,27,27,969.05,284.47,34.42,5.47,2.00,0.41,4.57,5.81,7.33,4.57,5.81,7.33,24,24,916.14,264.72,29.83,2.71,1.64,1.40,110.09
2025/06/15T06:20:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1009.53,0.02,26264,-47,702,4.83,6.09,8.78,4.83,6.09,8.78,25,25,943.55,271.72,30.88,5.98,4.07,1.28,4.72,5.84,7.14,4.72,5.84,7.14,24,24,875.16,258.25,29.74,2.72,1.63,1.26,106.08
2025/06/15T06:22:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1009.53,0.02,26264,-47,822,4.84,6.60,7.41,4.84,6.60,7.41,28,28,947.17,276.17,31.72,3.62,1.36,0.64,4.41,5.67,7.19,4.41,5.67,7.19,24,24,903.72,258.41,32.36,2.88,2.38,0.72,103.12
2025/06/15T06:24:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1009.53,0.02,26264,-48,942,4.29,5.75,6.89,4.29,5.75,6.89,24,24,875.02,246.22,29.73,3.53,2.00,0.47,4.20,5.15,6.67,4.20,5.15,6.67,21,21,839.60,240.67,23.40,3.28,2.22,1.00,101.71
2025/06/15T06:26:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1009.48,0.02,26264,-48,1062,4.57,6.14,7.55,4.57,6.14,7.55,26,26,890.17,255.72,35.07,4.53,2.53,0.24,4.84,5.83,6.28,4.84,5.83,6.28,24,24,913.97,267.38,25.43,1.14,0.66,0.22,102.42
2025/06/15T06:28:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1009.49,0.02,26264,-54,1182,4.68,6.30,7.57,4.68,6.30,7.57,26,26,933.30,273.87,33.52,3.38,2.13,0.52,3.98,5.28,7.18,3.98,5.28,7.18,22,22,838.95,241.58,27.65,3.91,2.96,1.35,101.47
2025/06/15T06:30:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1009.46,nan,26352,-49,103,4.80,6.36,8.62,4.80,6.36,8.62,26,26,953.20,283.24,30.18,4.56,3.29,1.60,4.30,5.36,7.25,4.30,5.36,7.25,22,22,847.77,245.05,29.02,3.07,2.57,1.14,nan
2025/06/15T06:32:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1009.46,0.02,26264,-46,223,4.54,5.63,7.02,4.54,5.63,7.02,23,23,906.20,259.22,25.34,3.76,2.02,0.83,4.20,5.55,6.20,4.20,5.55,6.20,23,23,803.89,239.75,24.79,3.04,1.11,0.45,98.64
2025/06/15T06:34:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1009.45,0.03,26264,-47,343,4.33,5.60,7.25,4.33,5.60,7.25,23,23,871.26,253.09,28.26,3.23,1.95,1.40,4.48,5.57,6.98,4.48,5.57,6.98,23,23,814.30,248.47,25.60,2.58,2.00,1.55,99.40
2025/06/15T06:36:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1009.46,0.02,26264,-49,463,4.12,5.41,6.36,4.12,5.41,6.36,23,23,839.89,248.86,23.71,3.48,1.64,0.39,3.92,5.10,6.43,3.92,5.10,6.43,21,21,778.80,229.37,24.35,3.52,2.20,0.87,100.84
2025/06/15T06:38:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1009.45,0.02,26264,-48,583,4.19,5.22,6.58,4.19,5.22,6.58,22,22,814.37,240.92,26.37,3.81,1.88,0.37,3.67,5.14,6.79,3.67,5.14,6.79,21,21,784.55,231.31,30.48,3.93,2.24,1.02,100.39
2025/06/15T06:40:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1009.45,0.02,26264,-48,703,4.35,5.62,6.95,4.35,5.62,6.95,23,23,846.20,250.63,28.93,3.33,2.07,0.42,4.30,5.16,6.68,4.30,5.16,6.68,22,22,848.57,241.64,24.18,2.71,2.16,0.88,99.28
2025/06/15T06:42:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1009.46,0.02,26264,-48,823,4.47,5.86,7.55,4.47,5.86,7.55,24,24,890.17,264.03,26.33,4.43,2.59,0.84,4.07,5.53,7.38,4.07,5.53,7.38,23,23,818.59,243.93,23.95,5.14,2.62,1.57,98.91
2025/06/15T06:44:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1009.47,0.02,26264,-48,943,4.51,5.95,7.37,4.51,5.95,7.37,25,25,890.32,258.53,31.00,3.79,2.28,0.72,4.54,5.80,6.58,4.54,5.80,6.58,24,24,883.73,254.34,28.03,2.54,0.95,0.75,100.38
2025/06/15T06:46:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1009.46,0.02,26264,-48,1063,4.78,6.48,7.55,4.78,6.48,7.55,27,27,926.17,273.10,37.95,3.55,1.53,1.19,4.16,5.26,6.83,4.16,5.26,6.83,22,22,832.76,240.52,26.79,2.76,2.05,1.16,102.13
2025/06/15T06:48:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1009.49,0.02,26264,-48,1183,3.98,5.66,7.24,3.98,5.66,7.24,24,24,821.28,240.59,30.40,4.50,2.62,0.83,4.02,5.22,6.53,4.02,5.22,6.53,22,22,783.00,230.55,28.64,2.90,2.05,1.38,102.42
2025/06/15T06:50:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1009.51,nan,26352,-51,103,4.39,5.57,7.24,4.39,5.57,7.24,23,23,857.61,251.04,28.67,3.61,2.72,0.48,4.23,5.63,6.58,4.23,5.63,6.58,23,23,865.26,249.81,26.47,2.35,1.21,0.40,nan
2025/06/15T06:52:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1009.49,0.02,26264,-46,223,4.61,5.90,7.76,4.61,5.90,7.76,25,25,916.68,271.56,31.56,3.93,2.64,0.97,4.09,5.25,7.36,4.09,5.25,7.36,22,22,835.61,239.79,29.05,4.41,2.64,1.89,100.42
2025/06/15T06:54:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1009.49,0.02,26264,-51,343,4.68,6.23,7.21,4.68,6.23,7.21,26,26,911.79,271.21,34.04,2.96,1.55,0.25,4.10,5.35,6.75,4.10,5.35,6.75,22,22,846.00,246.10,25.75,2.75,1.87,1.65,102.71
2025/06/15T06:56:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1009.50,0.02,26264,-50,463,4.98,6.61,8.49,4.98,6.61,8.49,28,28,963.89,287.02,36.00,4.47,3.11,0.46,4.20,5.39,6.42,4.20,5.39,6.42,22,22,810.51,237.15,24.93,2.63,1.53,1.02,109.34
2025/06/15T06:58:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1009.50,0.02,26264,-49,583,4.95,6.25,7.39,4.95,6.25,7.39,26,26,891.36,272.03,27.78,4.42,1.90,0.63,4.42,5.53,6.85,4.42,5.53,6.85,23,23,816.41,242.47,26.68,3.19,1.88,0.86,109.08
2025/06/15T07:00:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1009.52,0.02,26264,-47,703,4.67,6.34,7.19,4.67,6.34,7.19,26,26,946.66,275.31,29.64,3.36,1.12,0.64,4.51,6.21,7.14,4.51,6.21,7.14,26,26,915.79,268.63,30.60,3.54,1.28,0.70,111.42
2025/06/15T07:02:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1009.53,0.02,26264,-49,823,4.52,6.31,7.28,4.52,6.31,7.28,26,26,906.00,265.79,32.50,4.24,1.62,0.16,4.76,5.95,7.12,4.76,5.95,7.12,25,25,914.79,268.14,26.78,2.48,1.59,0.28,110.89
2025/06/15T07:04:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1009.55,0.02,26264,-52,943,4.49,6.33,8.35,4.49,6.33,8.35,26,26,922.74,269.40,35.51,4.72,3.07,1.46,4.68,5.59,6.49,4.68,5.59,6.49,23,23,886.47,256.58,27.46,2.03,1.19,0.98,110.96
2025/06/15T07:06:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1009.55,0.02,26264,-47,1063,4.81,6.31,7.14,4.81,6.31,7.14,26,26,967.12,280.75,31.58,2.61,1.36,0.54,4.43,5.62,6.52,4.43,5.62,6.52,23,23,859.76,252.97,29.14,2.31,1.29,0.66,112.31
2025/06/15T07:08:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1009.52,0.02,26264,-48,1183,4.59,6.26,7.53,4.59,6.26,7.53,26,26,924.10,263.41,33.21,4.33,1.97,0.71,4.46,5.40,7.60,4.46,5.40,7.60,23,23,868.63,252.63,26.68,4.28,3.14,1.65,111.17
2025/06/15T07:09:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1009.54,nan,26352,-52,103,5.04,6.64,9.07,5.04,6.64,9.07,28,28,955.60,283.56,35.36,7.33,2.27,1.78,4.79,6.53,7.05,4.79,6.53,7.05,27,27,926.37,270.09,38.88,2.33,0.65,0.65,nan
2025/06/15T07:11:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1009.52,0.02,26264,-47,223,4.68,6.27,7.85,4.68,6.27,7.85,26,26,927.66,271.59,35.98,5.88,2.05,0.71,4.48,5.96,6.64,4.48,5.96,6.64,25,25,876.75,259.96,26.73,2.82,1.00,0.61,106.15
2025/06/15T07:13:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1009.52,0.02,26264,-48,343,5.16,6.89,8.75,5.16,6.89,8.75,29,29,1006.32,292.39,34.65,4.75,3.02,0.88,4.45,6.48,8.21,4.45,6.48,8.21,27,27,906.93,261.72,32.86,6.86,2.50,1.29,111.02
2025/06/15T07:15:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1009.50,0.02,26264,-53,463,4.96,6.35,8.61,4.96,6.35,8.61,26,26,977.26,283.23,30.39,5.86,3.74,1.14,4.42,5.92,7.58,4.42,5.92,7.58,25,25,838.30,250.03,31.80,4.72,2.33,1.72,113.25
2025/06/15T07:17:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1009.53,0.02,26264,-48,583,4.98,6.83,9.12,4.98,6.83,9.12,28,28,979.45,288.55,35.69,6.74,3.91,0.72,4.36,5.64,6.60,4.36,5.64,6.60,23,23,848.90,248.69,26.17,3.50,1.38,0.64,111.69
2025/06/15T07:19:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1009.50,0.02,26264,-50,703,5.07,7.14,8.07,5.07,7.14,8.07,30,30,978.20,286.34,31.90,4.22,1.63,0.25,4.43,6.02,7.93,4.43,6.02,7.93,25,25,870.75,258.61,34.57,3.71,2.50,1.00,112.99
