UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/16T05:25:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1018.31,0.03,26264,-50,1184,4.58,6.32,7.41,4.58,6.32,7.41,26,26,880.98,255.19,29.81,2.27,1.07,0.56,4.40,6.05,7.02,4.40,6.05,7.02,25,25,870.53,253.51,31.23,1.93,0.84,0.82,390.23
2026/01/16T05:27:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1018.36,nan,26352,-52,105,4.72,7.13,9.50,4.72,7.13,9.50,30,30,911.09,268.17,33.15,4.43,3.65,1.20,5.09,6.77,8.12,5.09,6.77,8.12,28,28,923.86,276.19,36.51,2.49,1.35,0.74,nan
2026/01/16T05:29:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1018.30,0.03,26264,-46,225,4.92,7.19,8.22,4.92,7.19,8.22,30,30,941.39,280.54,30.86,2.97,1.42,0.42,4.91,5.89,6.84,4.91,5.89,6.84,25,25,932.04,269.04,26.05,1.12,0.62,0.00,393.25
2026/01/16T05:31:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1018.30,0.03,26264,-52,345,5.66,7.88,8.71,5.66,7.88,8.71,33,33,1020.83,296.90,34.03,2.72,1.28,0.17,4.47,6.10,7.27,4.47,6.10,7.27,25,25,897.66,257.02,31.05,2.90,0.88,0.42,394.94
2026/01/16T05:33:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1018.28,0.03,26264,-51,465,6.72,8.47,9.25,6.72,8.47,9.25,35,35,1055.47,316.42,34.65,3.33,1.53,0.21,5.14,7.51,8.07,5.14,7.51,8.07,31,31,1011.97,291.59,33.05,2.42,0.54,0.00,397.48
2026/01/16T05:35:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1018.29,0.03,26264,-47,585,6.31,8.62,9.14,6.31,8.62,9.14,36,36,1112.28,316.45,40.48,2.28,0.71,0.19,5.32,6.73,8.42,5.32,6.73,8.42,28,28,991.32,288.95,31.12,2.41,1.71,1.64,398.10
2026/01/16T05:37:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1018.38,0.03,26264,-50,705,6.80,8.53,9.03,6.80,8.53,9.03,36,36,1133.69,329.39,32.22,2.54,0.64,0.17,5.48,7.55,8.18,5.48,7.55,8.18,31,31,1020.43,298.61,33.64,1.98,0.91,0.21,398.36
2026/01/16T05:39:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1018.38,0.03,26264,-53,825,6.67,8.51,8.96,6.67,8.51,8.96,35,35,1112.53,326.95,34.35,1.68,0.72,0.05,5.53,7.56,8.37,5.53,7.56,8.37,31,31,1011.86,294.85,32.73,2.58,0.97,0.44,398.56
2026/01/16T05:41:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1018.37,0.03,26264,-49,945,7.05,9.28,9.72,7.05,9.28,9.72,39,39,1156.42,345.33,36.68,3.14,0.88,0.16,6.03,8.03,8.53,6.03,8.03,8.53,33,33,1045.32,309.56,34.24,1.61,0.61,0.54,396.61
2026/01/16T05:43:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1018.32,0.03,26264,-49,1065,7.12,9.03,9.21,7.12,9.03,9.21,38,38,1180.34,339.07,40.62,1.67,0.38,0.00,6.66,8.73,9.31,6.66,8.73,9.31,36,36,1149.46,332.20,35.59,1.85,0.86,0.17,397.90
2026/01/16T05:45:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1018.33,0.03,26264,-50,1185,7.53,10.03,11.53,7.53,10.03,11.53,42,42,1197.76,356.71,44.27,5.41,2.22,0.42,6.71,8.84,9.16,6.71,8.84,9.16,37,37,1163.89,341.36,31.89,1.54,0.54,0.11,399.83
2026/01/16T05:47:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1018.36,nan,26352,-52,104,8.11,9.96,11.15,8.11,9.96,11.15,41,41,1282.70,377.78,42.46,2.83,0.96,0.59,7.16,9.33,10.19,7.16,9.33,10.19,39,39,1200.70,348.84,44.70,2.47,0.98,0.65,nan
2026/01/16T05:49:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1018.37,0.03,26264,-52,224,8.49,11.51,13.71,8.49,11.51,13.71,48,48,1409.19,409.12,54.17,5.76,2.53,0.20,8.14,10.23,11.48,8.14,10.23,11.48,43,43,1303.93,384.07,48.61,3.04,1.21,1.21,398.81
2026/01/16T05:51:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1018.39,0.03,26264,-49,344,8.21,11.86,12.17,8.21,11.86,12.17,49,49,1392.83,400.38,51.57,3.74,0.43,0.26,7.13,9.72,10.78,7.13,9.72,10.78,40,40,1213.30,358.00,45.05,3.70,1.23,1.00,407.99
2026/01/16T05:53:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1018.39,0.03,26264,-51,464,8.07,10.75,11.62,8.07,10.75,11.62,45,45,1344.55,389.89,42.75,3.24,1.15,0.55,8.00,9.95,10.90,8.00,9.95,10.90,41,41,1320.92,377.49,49.15,2.98,1.29,0.49,413.74
2026/01/16T05:55:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1018.40,0.03,26264,-51,584,9.72,12.71,13.72,9.72,12.71,13.72,53,53,1541.69,450.86,48.55,3.79,1.43,0.12,8.71,11.10,11.72,8.71,11.10,11.72,46,46,1428.41,410.38,50.03,3.21,1.00,0.22,426.74
2026/01/16T05:57:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1018.40,0.03,26264,-52,704,8.98,12.07,13.20,8.98,12.07,13.20,51,51,1515.05,442.24,49.97,2.75,1.53,0.24,8.71,10.57,11.45,8.71,10.57,11.45,44,44,1387.82,406.04,50.50,2.41,1.45,0.00,440.22
2026/01/16T05:59:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1018.41,0.03,26264,-55,824,9.32,12.18,14.19,9.32,12.18,14.19,51,51,1508.63,442.77,55.19,3.67,1.95,0.96,8.47,10.47,10.78,8.47,10.47,10.78,44,44,1341.21,395.45,45.28,1.78,0.45,0.17,441.26
2026/01/16T06:01:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1018.37,0.03,26264,-49,944,9.30,11.75,12.75,9.30,11.75,12.75,49,49,1461.47,419.82,53.56,2.81,1.40,0.19,8.32,10.35,12.78,8.32,10.35,12.78,43,43,1325.90,394.53,52.20,4.67,3.05,1.05,438.26
2026/01/16T06:03:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1018.38,0.03,26264,-50,1064,8.26,10.44,12.05,8.26,10.44,12.05,43,43,1342.00,390.00,49.93,3.07,2.18,0.19,8.71,10.80,11.97,8.71,10.80,11.97,45,45,1374.20,404.07,49.41,3.08,1.66,0.07,431.88
2026/01/16T06:05:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1018.34,0.03,26264,-50,1184,8.69,11.52,12.53,8.69,11.52,12.53,48,48,1422.62,412.59,53.74,4.21,1.59,0.12,8.88,10.91,12.88,8.88,10.91,12.88,45,45,1405.39,410.11,51.34,4.89,2.12,0.75,431.94
2026/01/16T06:07:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1018.39,nan,26352,-52,104,9.69,13.47,14.56,9.69,13.47,14.56,54,54,1532.80,453.51,62.40,3.82,1.84,0.24,8.81,10.70,11.14,8.81,10.70,11.14,45,45,1383.35,403.30,46.65,2.74,0.33,0.02,nan
2026/01/16T06:09:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1018.43,0.03,26264,-52,224,9.98,14.19,15.22,9.98,14.19,15.22,56,56,1584.61,468.81,64.12,6.00,1.61,0.58,8.88,11.11,11.14,8.88,11.11,11.14,46,46,1370.53,401.61,54.35,1.26,0.04,0.00,421.10
2026/01/16T06:11:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1018.42,0.03,26264,-51,344,10.09,13.98,15.72,10.09,13.98,15.72,55,55,1581.26,458.32,62.68,6.00,2.77,0.26,9.00,11.59,12.39,9.00,11.59,12.39,48,48,1451.29,424.27,53.71,1.81,0.80,0.63,446.07
2026/01/16T06:13:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1018.47,0.03,26264,-49,464,10.46,14.28,14.74,10.46,14.28,14.74,56,56,1684.63,495.58,61.04,2.84,0.79,0.30,9.32,11.42,11.80,9.32,11.42,11.80,48,48,1422.90,421.87,47.65,3.05,0.47,0.25,460.11
2026/01/16T06:15:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1018.57,0.03,26264,-52,584,10.03,13.24,14.88,10.03,13.24,14.88,54,54,1599.76,473.08,51.80,4.15,2.19,0.51,9.22,11.53,12.12,9.22,11.53,12.12,48,48,1475.90,437.66,52.88,2.33,0.03,0.03,466.66
2026/01/16T06:17:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1018.63,0.03,26264,-49,704,10.93,14.25,15.08,10.93,14.25,15.08,56,56,1686.10,494.58,62.37,4.10,1.12,0.00,10.25,12.30,13.32,10.25,12.30,13.32,52,52,1568.46,455.57,61.54,2.27,1.02,0.93,463.59
2026/01/16T06:19:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1018.62,0.03,26264,-48,824,10.19,13.63,15.66,10.19,13.63,15.66,54,54,1683.97,485.42,62.58,4.68,3.02,0.34,9.78,12.17,13.24,9.78,12.17,13.24,51,51,1527.56,448.20,55.95,3.73,0.86,0.80,457.95
2026/01/16T06:21:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1018.62,0.03,26264,-49,944,9.40,12.60,13.36,9.40,12.60,13.36,52,52,1534.25,448.55,56.05,3.20,0.82,0.40,9.25,10.97,11.55,9.25,10.97,11.55,46,46,1443.60,416.80,41.13,2.03,0.58,0.23,454.03
2026/01/16T06:23:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1018.60,0.03,26264,-52,1064,10.29,14.54,14.93,10.29,14.54,14.93,56,56,1699.02,490.98,62.92,2.66,0.42,0.24,9.52,12.26,13.72,9.52,12.26,13.72,52,52,1521.00,445.93,59.79,4.41,1.71,0.64,454.29
2026/01/16T06:25:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1018.62,0.03,26264,-49,1184,11.15,14.88,15.42,11.15,14.88,15.42,57,57,1727.49,513.25,68.49,3.53,0.98,0.20,9.61,12.23,14.48,9.61,12.23,14.48,51,51,1513.61,446.75,60.75,4.36,2.34,1.89,453.21
2026/01/16T06:26:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1018.63,nan,26352,-49,105,10.00,13.49,14.33,10.00,13.49,14.33,54,54,1615.87,475.73,56.62,3.62,1.40,0.13,10.12,12.70,12.93,10.12,12.70,12.93,52,52,1529.02,454.00,57.35,1.81,0.19,0.19,nan
2026/01/16T06:28:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1018.66,0.03,26264,-52,225,10.25,14.32,15.07,10.25,14.32,15.07,56,56,1645.70,487.47,57.60,4.63,1.25,0.08,9.46,11.84,12.04,9.46,11.84,12.04,49,49,1503.96,438.46,59.14,1.77,0.30,0.11,437.54
2026/01/16T06:30:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1018.64,0.03,26264,-53,345,10.40,13.86,14.21,10.40,13.86,14.21,55,55,1604.84,480.63,57.00,3.02,0.39,0.00,9.20,11.28,12.33,9.20,11.28,12.33,47,47,1460.20,423.43,56.27,2.25,1.25,0.70,432.65
2026/01/16T06:32:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1018.55,0.03,26264,-49,465,10.82,14.12,15.52,10.82,14.12,15.52,56,56,1713.86,491.75,60.04,4.27,1.46,0.77,10.19,13.36,14.88,10.19,13.36,14.88,54,54,1591.63,472.47,73.15,5.03,1.53,1.02,429.75
2026/01/16T06:34:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1018.59,0.03,26264,-51,585,10.59,14.25,14.92,10.59,14.25,14.92,56,56,1698.71,493.80,64.02,3.37,0.75,0.42,10.29,12.14,12.68,10.29,12.14,12.68,51,51,1578.61,461.22,52.29,1.83,0.88,0.39,427.26
2026/01/16T06:36:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1018.56,0.03,26264,-50,705,11.21,15.29,16.31,11.21,15.29,16.31,58,58,1751.79,522.59,62.50,4.52,1.67,0.41,10.73,13.27,13.64,10.73,13.27,13.64,54,54,1694.04,496.86,54.71,1.59,0.62,0.45,426.83
2026/01/16T06:38:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1018.54,0.03,26264,-49,825,10.59,14.02,14.78,10.59,14.02,14.78,55,55,1694.79,493.07,61.59,3.90,1.29,0.00,10.54,13.75,14.63,10.54,13.75,14.63,55,55,1652.24,486.17,63.64,4.53,1.08,0.10,423.01
2026/01/16T06:40:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1018.54,0.03,26264,-51,945,11.77,14.95,15.91,11.77,14.95,15.91,57,57,1775.68,519.54,63.02,3.30,1.58,0.44,10.61,13.24,14.17,10.61,13.24,14.17,54,54,1638.00,490.07,62.86,2.25,0.76,0.56,424.28
2026/01/16T06:42:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1018.52,0.03,26264,-50,1065,11.97,15.69,17.38,11.97,15.69,17.38,59,59,1801.24,528.72,73.55,4.78,2.22,0.24,10.31,12.88,13.71,10.31,12.88,13.71,53,53,1591.34,468.21,59.12,3.38,1.10,0.03,427.51
2026/01/16T06:44:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1018.52,0.03,26264,-50,1185,11.47,14.78,14.97,11.47,14.78,14.97,57,57,1779.41,520.14,60.93,2.86,0.38,0.21,10.27,12.84,13.71,10.27,12.84,13.71,53,53,1624.61,482.04,58.27,2.48,1.02,0.25,429.10
2026/01/16T06:46:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1018.57,nan,26352,-45,105,12.04,15.33,15.65,12.04,15.33,15.65,58,58,1793.87,533.22,61.87,2.33,0.54,0.00,11.60,15.14,15.84,11.60,15.14,15.84,58,58,1830.70,538.28,70.00,3.16,0.63,0.26,nan
2026/01/16T06:48:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1018.54,0.03,26264,-52,225,11.56,15.36,16.10,11.56,15.36,16.10,58,58,1845.66,533.90,63.24,2.88,0.81,0.64,10.23,12.62,14.88,10.23,12.62,14.88,52,52,1614.54,475.00,56.11,4.45,2.73,1.36,431.35
2026/01/16T06:50:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1018.53,0.03,26264,-51,345,12.16,15.12,16.84,12.16,15.12,16.84,58,58,1809.72,540.24,57.98,4.91,2.40,0.21,9.58,11.95,12.58,9.58,11.95,12.58,50,50,1587.86,447.42,55.17,1.66,0.61,0.54,430.21
2026/01/16T06:52:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1018.52,0.03,26264,-50,465,11.49,15.09,15.47,11.49,15.09,15.47,58,58,1796.53,523.58,57.44,3.30,0.47,0.09,10.31,13.34,14.56,10.31,13.34,14.56,54,54,1663.42,484.75,54.63,4.63,1.39,0.34,429.65
2026/01/16T06:54:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1018.58,0.03,26264,-51,585,11.61,15.81,17.07,11.61,15.81,17.07,59,59,1830.61,537.15,70.95,4.24,1.47,0.37,10.52,12.72,13.29,10.52,12.72,13.29,53,53,1647.72,485.76,52.43,2.00,0.67,0.47,430.05
2026/01/16T06:56:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1018.52,0.03,26264,-49,705,12.22,15.73,16.53,12.22,15.73,16.53,59,59,1851.60,545.67,65.30,3.53,1.08,0.38,10.89,14.05,15.11,10.89,14.05,15.11,55,55,1744.18,507.29,70.21,1.79,0.64,0.64,428.51
2026/01/16T06:58:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1018.53,0.03,26264,-49,825,13.09,15.65,17.14,13.09,15.65,17.14,59,59,1921.47,562.91,57.61,4.68,2.32,0.00,10.64,13.80,14.29,10.64,13.80,14.29,55,55,1672.78,498.81,67.83,2.85,0.46,0.24,427.63
2026/01/16T07:00:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1018.49,0.03,26264,-51,945,11.96,14.91,15.38,11.96,14.91,15.38,57,57,1801.07,525.75,55.09,2.41,0.91,0.21,10.54,13.37,15.10,10.54,13.37,15.10,54,54,1714.27,498.37,57.17,4.07,1.85,0.58,427.33
2026/01/16T07:02:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1018.49,0.03,26264,-52,1065,11.54,15.26,15.96,11.54,15.26,15.96,58,58,1776.21,522.07,71.61,4.33,0.84,0.19,10.57,12.84,13.84,10.57,12.84,13.84,53,53,1646.90,478.86,61.97,2.17,1.00,0.57,423.51
2026/01/16T07:04:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1018.52,0.03,26264,-51,1185,12.28,15.88,16.60,12.28,15.88,16.60,59,59,1886.07,544.72,66.52,4.19,0.93,0.26,10.61,13.16,14.68,10.61,13.16,14.68,53,53,1698.00,493.71,51.77,2.55,1.93,1.27,421.37
2026/01/16T07:06:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1018.53,nan,26352,-52,105,12.39,15.65,16.83,12.39,15.65,16.83,59,59,1852.30,541.04,65.24,3.50,1.33,0.67,11.37,13.93,14.30,11.37,13.93,14.30,55,55,1804.74,522.60,51.44,0.95,0.35,0.00,nan
2026/01/16T07:08:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1018.62,0.03,26264,-50,225,13.03,16.95,18.22,13.03,16.95,18.22,62,62,1991.30,580.17,75.25,3.93,1.27,0.00,11.45,14.80,15.95,11.45,14.80,15.95,57,57,1808.36,530.11,63.75,3.46,1.16,0.46,425.76
2026/01/16T07:10:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1018.60,0.03,26264,-49,345,12.77,16.05,17.54,12.77,16.05,17.54,60,60,1925.79,567.47,67.16,4.53,1.82,0.44,10.41,13.78,15.00,10.41,13.78,15.00,55,55,1698.72,487.72,60.59,5.57,1.36,0.50,427.10
2026/01/16T07:12:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1018.61,0.03,26264,-48,465,12.66,16.48,17.34,12.66,16.48,17.34,61,61,1918.39,563.89,70.43,4.20,1.38,0.27,11.08,13.72,14.75,11.08,13.72,14.75,55,55,1767.00,510.03,55.50,2.57,1.28,0.17,431.03
2026/01/16T07:14:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1018.61,0.03,26264,-49,585,12.05,15.37,16.61,12.05,15.37,16.61,58,58,1795.73,525.36,68.32,5.85,1.44,0.36,11.21,15.26,16.07,11.21,15.26,16.07,58,58,1803.47,522.84,62.12,5.74,0.68,0.00,435.33
2026/01/16T07:16:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1018.62,0.03,26264,-49,705,12.31,15.67,17.40,12.31,15.67,17.40,59,59,1838.69,539.24,67.86,5.14,2.40,0.45,10.86,13.46,14.32,10.86,13.46,14.32,54,54,1753.58,510.70,56.33,2.40,0.89,0.26,438.54
2026/01/16T07:18:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1018.56,0.03,26264,-49,825,13.22,16.53,17.22,13.22,16.53,17.22,61,61,1935.62,567.07,75.62,3.88,1.07,0.05,11.26,14.40,15.31,11.26,14.40,15.31,56,56,1788.10,519.72,57.47,2.88,0.91,0.17,438.75
2026/01/16T07:20:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1018.60,0.03,26264,-51,945,12.30,16.30,17.14,12.30,16.30,17.14,60,60,1880.46,555.21,72.82,3.48,0.98,0.38,10.83,13.68,15.14,10.83,13.68,15.14,55,55,1752.31,511.90,61.63,3.69,1.12,0.80,440.25
2026/01/16T07:22:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1018.59,0.03,26264,-51,1065,13.20,16.29,17.53,13.20,16.29,17.53,60,60,1964.95,580.58,65.73,3.36,1.29,0.41,11.24,14.15,14.36,11.24,14.15,14.36,56,56,1771.22,527.05,58.29,1.93,0.32,0.15,439.67
2026/01/16T07:24:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1018.61,0.03,26264,-51,1185,11.07,15.46,17.53,11.07,15.46,17.53,58,58,1819.22,528.68,66.98,6.64,2.53,0.05,11.26,13.67,14.88,11.26,13.67,14.88,55,55,1750.42,513.82,60.93,3.07,0.95,0.58,439.55
2026/01/16T07:26:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1018.69,nan,26352,-50,105,12.00,16.09,16.60,12.00,16.09,16.60,60,60,1873.33,547.64,67.93,3.71,0.80,0.27,10.91,13.19,13.86,10.91,13.19,13.86,54,54,1689.77,500.47,45.07,3.49,1.07,0.00,nan
2026/01/16T07:28:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1018.69,0.03,26264,-49,225,11.63,14.78,14.93,11.63,14.78,14.93,57,57,1779.36,523.93,58.42,2.20,0.24,0.00,10.64,12.38,12.86,10.64,12.38,12.86,52,52,1697.25,485.07,49.45,2.73,0.29,0.00,430.10
2026/01/16T07:30:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1018.72,0.03,26264,-47,345,10.63,13.37,14.19,10.63,13.37,14.19,54,54,1693.16,492.39,48.63,2.79,0.96,0.61,10.45,13.13,14.17,10.45,13.13,14.17,53,53,1644.30,484.70,57.43,3.30,0.85,0.30,429.86
2026/01/16T07:32:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1018.76,0.03,26264,-51,465,11.86,14.50,15.04,11.86,14.50,15.04,56,56,1771.07,518.79,50.93,3.73,1.09,0.18,10.03,12.14,12.63,10.03,12.14,12.63,51,51,1593.86,471.02,51.49,1.22,0.53,0.53,425.72
