UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/27T12:02:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1001.69,0.02,26264,-53,1063,4.67,6.07,7.29,4.67,6.07,7.29,25,25,904.76,265.62,27.36,2.43,1.90,0.67,4.07,4.86,5.73,4.07,4.86,5.73,20,20,768.00,227.32,18.73,2.86,1.27,0.80,277.47
2025/09/27T12:04:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1001.63,0.02,26264,-51,1183,4.58,5.59,7.14,4.58,5.59,7.14,23,23,880.27,255.02,26.41,2.80,2.03,1.36,3.46,4.36,5.30,3.46,4.36,5.30,18,18,773.46,228.36,17.68,2.29,1.32,0.68,276.67
2025/09/27T12:06:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1001.56,nan,26352,-54,103,4.22,5.47,6.31,4.22,5.47,6.31,23,23,856.27,248.84,18.33,3.04,1.18,0.31,3.86,4.88,5.42,3.86,4.88,5.42,20,20,775.81,223.77,23.37,1.28,0.98,0.28,nan
2025/09/27T12:08:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1001.48,0.02,26264,-52,223,4.86,6.07,6.97,4.86,6.07,6.97,25,25,895.73,268.17,26.14,3.02,1.22,0.19,4.21,5.33,6.40,4.21,5.33,6.40,22,22,814.53,241.16,25.81,1.68,1.39,0.82,281.22
2025/09/27T12:10:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1001.43,0.02,26264,-52,343,4.17,5.09,5.40,4.17,5.09,5.40,21,21,827.69,241.14,26.02,0.79,0.71,0.00,4.08,5.05,6.20,4.08,5.05,6.20,21,21,820.37,240.54,25.08,2.17,1.32,0.93,280.33
2025/09/27T12:12:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1001.38,0.02,26264,-55,463,4.30,5.38,6.11,4.30,5.38,6.11,22,22,833.36,250.46,27.30,1.70,0.95,0.43,3.80,4.81,5.41,3.80,4.81,5.41,20,20,766.37,222.24,25.29,1.61,0.78,0.19,276.96
2025/09/27T12:14:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1001.30,0.02,26264,-54,583,5.17,6.38,7.43,5.17,6.38,7.43,27,27,939.40,279.13,31.85,2.78,1.60,0.42,3.57,4.21,4.91,3.57,4.21,4.91,18,18,791.28,225.62,18.86,0.95,0.95,0.66,275.32
2025/09/27T12:16:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1001.26,0.02,26264,-55,703,4.98,6.29,7.60,4.98,6.29,7.60,26,26,950.38,272.86,31.14,2.76,2.09,0.88,4.23,5.30,5.66,4.23,5.30,5.66,22,22,818.79,240.57,23.36,0.86,0.41,0.16,279.64
2025/09/27T12:18:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1001.22,0.02,26264,-55,823,5.02,6.60,7.16,5.02,6.60,7.16,28,28,964.03,284.24,33.26,3.05,1.22,0.00,3.71,4.05,5.37,3.71,4.05,5.37,17,17,755.90,218.81,24.07,1.75,1.41,1.08,281.57
2025/09/27T12:20:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1001.22,0.02,26264,-52,943,4.36,5.75,6.46,4.36,5.75,6.46,24,24,880.18,253.89,24.75,2.95,1.07,0.30,3.83,4.72,5.70,3.83,4.72,5.70,20,20,790.70,228.67,23.25,2.47,1.17,0.42,278.14
2025/09/27T12:22:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1001.19,0.02,26264,-55,1063,4.05,5.25,6.23,4.05,5.25,6.23,22,22,836.74,241.05,24.39,3.09,1.58,0.09,3.93,4.52,5.88,3.93,4.52,5.88,19,19,748.24,221.93,23.74,2.53,1.84,1.43,275.12
2025/09/27T12:24:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1001.19,0.02,26264,-48,1183,4.42,5.10,6.31,4.42,5.10,6.31,21,21,838.17,244.37,26.05,2.64,1.63,0.61,3.61,4.62,5.23,3.61,4.62,5.23,19,19,786.21,226.32,22.89,2.46,0.79,0.36,274.77
2025/09/27T12:26:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1001.21,nan,26352,-52,103,4.33,5.67,6.31,4.33,5.67,6.31,24,24,856.40,250.62,24.04,2.98,0.98,0.42,4.16,5.42,6.63,4.16,5.42,6.63,23,23,850.33,251.53,23.00,3.53,1.72,1.14,nan
2025/09/27T12:28:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1001.20,0.02,26264,-52,223,4.75,5.80,6.32,4.75,5.80,6.32,24,24,910.27,265.39,21.85,2.34,1.10,0.00,4.36,5.36,7.18,4.36,5.36,7.18,22,22,848.25,246.93,23.29,3.66,2.55,1.73,282.38
2025/09/27T12:30:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1001.15,0.02,26264,-54,343,5.05,6.47,7.60,5.05,6.47,7.60,27,27,967.68,285.23,32.21,3.21,1.40,0.44,4.20,4.58,4.90,4.20,4.58,4.90,19,19,785.70,234.23,16.10,0.78,0.50,0.00,291.14
2025/09/27T12:32:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1001.10,0.02,26264,-52,463,4.61,6.41,6.91,4.61,6.41,6.91,27,27,936.54,275.32,31.82,3.09,0.66,0.45,4.20,5.32,5.69,4.20,5.32,5.69,22,22,831.86,245.73,23.12,1.59,0.59,0.39,292.19
2025/09/27T12:34:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1001.11,0.02,26264,-54,583,4.36,6.17,7.26,4.36,6.17,7.26,26,26,845.28,253.21,28.60,3.64,1.76,0.67,3.39,4.47,5.34,3.39,4.47,5.34,19,19,851.39,246.85,23.12,2.17,1.37,0.58,289.69
2025/09/27T12:36:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1001.12,0.02,26264,-54,703,4.28,5.98,6.78,4.28,5.98,6.78,25,25,893.00,259.43,30.20,3.03,1.02,0.45,4.09,5.00,6.64,4.09,5.00,6.64,21,21,842.14,248.18,23.21,3.54,2.57,1.25,287.36
2025/09/27T12:38:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1001.10,0.02,26264,-54,823,4.51,5.72,6.56,4.51,5.72,6.56,24,24,847.16,251.68,27.96,2.77,1.28,0.33,4.12,5.05,5.56,4.12,5.05,5.56,21,21,870.10,258.92,23.97,1.22,0.59,0.59,288.05
2025/09/27T12:40:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1001.11,0.02,26264,-53,943,4.86,6.19,7.67,4.86,6.19,7.67,26,26,923.79,277.26,26.33,4.37,2.12,0.67,3.93,4.53,5.37,3.93,4.53,5.37,19,19,763.22,223.08,21.14,2.10,0.88,0.88,287.83
2025/09/27T12:42:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1001.12,0.02,26264,-48,1063,4.28,5.82,6.54,4.28,5.82,6.54,24,24,861.79,246.63,25.54,3.30,0.89,0.37,3.53,4.39,5.58,3.53,4.39,5.58,18,18,732.71,214.41,21.56,2.02,1.42,0.80,286.71
2025/09/27T12:44:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1001.12,0.02,26264,-50,1183,4.59,5.49,6.44,4.59,5.49,6.44,23,23,883.42,260.37,25.80,1.68,1.08,1.08,4.09,5.02,6.39,4.09,5.02,6.39,21,21,782.84,233.02,26.98,2.63,1.84,0.89,285.37
2025/09/27T12:46:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1001.11,nan,26352,-50,104,4.44,5.76,6.00,4.44,5.76,6.00,24,24,843.07,247.51,24.91,2.76,0.56,0.00,4.02,4.84,5.26,4.02,4.84,5.26,20,20,868.47,248.05,22.79,1.09,0.58,0.28,nan
2025/09/27T12:48:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1001.06,0.02,26264,-55,224,3.88,4.69,6.19,3.88,4.69,6.19,20,20,780.10,226.95,23.93,3.44,2.39,0.42,4.02,4.66,5.57,4.02,4.66,5.57,19,19,794.25,234.14,18.14,1.50,1.18,0.39,286.45
2025/09/27T12:50:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1001.08,0.02,26264,-54,344,4.31,5.71,6.76,4.31,5.71,6.76,24,24,856.14,254.31,23.48,4.03,1.72,0.53,3.95,5.07,5.98,3.95,5.07,5.98,21,21,789.62,228.52,24.78,3.69,1.07,0.38,288.12
2025/09/27T12:52:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1001.04,0.02,26264,-50,464,4.42,5.27,6.05,4.42,5.27,6.05,22,22,809.45,242.36,25.51,1.98,1.36,0.13,4.22,5.10,6.35,4.22,5.10,6.35,21,21,801.80,234.90,24.52,2.10,1.47,1.47,291.09
2025/09/27T12:54:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1000.97,0.02,26264,-52,584,4.34,5.24,6.31,4.34,5.24,6.31,22,22,833.17,243.24,25.76,2.24,1.79,0.21,3.74,4.40,5.19,3.74,4.40,5.19,18,18,825.31,239.69,16.47,1.48,1.14,0.60,289.89
2025/09/27T12:56:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1000.93,0.02,26264,-54,704,5.23,6.35,7.07,5.23,6.35,7.07,26,26,967.10,284.93,29.33,2.67,1.22,0.27,4.27,5.23,6.02,4.27,5.23,6.02,22,22,853.07,248.82,22.54,2.68,1.05,0.73,288.32
2025/09/27T12:58:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1000.90,0.02,26264,-54,824,4.28,5.57,7.05,4.28,5.57,7.05,23,23,846.52,251.55,26.26,3.50,2.00,0.83,3.81,4.81,5.61,3.81,4.81,5.61,20,20,792.41,231.83,21.90,1.98,1.19,0.56,289.79
2025/09/27T13:00:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1000.86,0.02,26264,-55,944,4.55,5.45,6.11,4.55,5.45,6.11,23,23,891.43,252.54,21.71,1.43,1.09,0.21,4.32,5.33,5.73,4.32,5.33,5.73,22,22,877.60,253.00,22.67,0.87,0.70,0.28,293.98
2025/09/27T13:02:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,51,1000.77,0.02,26264,-52,1064,4.86,5.74,6.29,4.86,5.74,6.29,24,24,882.72,268.55,25.41,1.50,0.69,0.33,4.44,5.36,7.14,4.44,5.36,7.14,22,22,903.76,260.58,30.05,3.64,2.47,1.59,296.27
2025/09/27T13:04:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1000.77,0.02,26264,-50,1184,4.92,6.17,7.39,4.92,6.17,7.39,26,26,956.64,277.02,26.80,3.88,2.05,0.66,4.57,5.77,7.46,4.57,5.77,7.46,24,24,882.54,261.86,35.54,3.30,2.30,1.36,297.36
2025/09/27T13:05:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1000.77,nan,26352,-52,104,5.02,5.93,6.52,5.02,5.93,6.52,25,25,913.17,267.91,28.87,2.20,1.00,0.24,4.86,6.12,6.74,4.86,6.12,6.74,25,25,897.35,264.84,28.35,2.19,0.93,0.28,nan
2025/09/27T13:07:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1000.72,0.02,26264,-54,224,4.63,5.71,7.05,4.63,5.71,7.05,24,24,869.39,252.03,27.95,3.93,1.88,0.00,4.41,5.52,7.18,4.41,5.52,7.18,23,23,872.89,258.64,24.59,3.68,2.29,1.45,290.76
2025/09/27T13:09:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1000.69,0.02,26264,-51,344,4.86,5.98,7.54,4.86,5.98,7.54,25,25,906.42,269.61,25.84,3.47,2.21,1.23,3.69,4.53,5.36,3.69,4.53,5.36,19,19,801.86,230.00,22.51,1.93,0.80,0.29,293.77
2025/09/27T13:11:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1000.67,0.02,26264,-53,464,4.59,5.79,6.04,4.59,5.79,6.04,24,24,888.64,263.07,25.00,2.11,0.84,0.00,3.27,4.12,5.08,3.27,4.12,5.08,17,17,796.78,228.81,21.20,2.36,1.64,0.78,292.16
2025/09/27T13:13:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1000.69,0.02,26264,-54,584,4.56,5.92,7.12,4.56,5.92,7.12,25,25,906.10,259.39,24.41,4.97,2.10,0.61,3.47,4.42,4.69,3.47,4.42,4.69,18,18,789.05,228.71,21.63,0.71,0.51,0.19,286.98
2025/09/27T13:15:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1000.68,0.02,26264,-50,704,4.71,5.93,6.47,4.71,5.93,6.47,25,25,900.51,262.41,29.24,1.63,0.78,0.24,4.02,4.82,7.04,4.02,4.82,7.04,20,20,843.11,245.04,26.11,3.66,2.80,1.48,288.01
2025/09/27T13:17:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1000.74,0.02,26264,-53,824,5.00,6.46,7.41,5.00,6.46,7.41,27,27,929.39,272.00,34.08,2.20,1.56,0.44,4.29,5.17,5.41,4.29,5.17,5.41,22,22,816.83,244.41,20.00,1.05,0.24,0.24,291.16
2025/09/27T13:19:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1000.70,0.02,26264,-52,944,4.82,5.93,6.75,4.82,5.93,6.75,25,25,918.00,269.14,25.38,2.43,1.46,0.45,4.18,5.10,6.20,4.18,5.10,6.20,21,21,839.80,244.40,23.43,1.87,1.13,0.80,293.81
2025/09/27T13:21:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1000.64,0.02,26264,-53,1064,5.42,6.71,7.08,5.42,6.71,7.08,28,28,980.24,292.98,30.81,1.31,0.73,0.00,3.49,4.39,4.73,3.49,4.39,4.73,18,18,809.39,229.22,22.75,1.51,0.46,0.37,295.86
2025/09/27T13:23:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1000.64,0.02,26264,-50,1184,5.02,6.29,7.47,5.02,6.29,7.47,26,26,954.41,278.55,28.57,3.47,1.71,0.62,4.05,5.25,5.91,4.05,5.25,5.91,22,22,845.68,236.96,26.70,1.39,0.77,0.50,292.19
2025/09/27T13:25:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1000.65,nan,26352,-52,104,4.48,5.61,7.13,4.48,5.61,7.13,23,23,877.17,257.65,27.43,3.30,2.11,0.54,4.44,5.16,5.74,4.44,5.16,5.74,22,22,848.79,244.88,21.09,2.02,0.81,0.00,nan
2025/09/27T13:27:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1000.64,0.02,26264,-53,224,4.54,6.07,6.41,4.54,6.07,6.41,25,25,939.46,269.66,30.83,1.85,0.95,0.00,3.91,4.73,5.46,3.91,4.73,5.46,20,20,763.50,219.79,20.52,2.21,1.04,0.23,294.26
2025/09/27T13:29:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1000.63,0.02,26264,-54,344,4.48,5.64,6.57,4.48,5.64,6.57,23,23,899.69,260.31,31.28,2.02,1.59,0.00,4.17,4.73,5.71,4.17,4.73,5.71,20,20,828.20,240.75,25.46,1.22,1.22,0.80,294.52
2025/09/27T13:31:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1000.62,0.02,26264,-52,464,4.88,5.89,6.55,4.88,5.89,6.55,25,25,916.07,271.00,31.64,1.45,0.79,0.21,4.05,4.50,5.42,4.05,4.50,5.42,19,19,790.00,226.53,20.67,1.77,0.95,0.48,296.25
2025/09/27T13:33:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1000.61,0.02,26264,-52,584,5.12,5.97,7.28,5.12,5.97,7.28,25,25,950.20,279.77,27.50,2.92,2.08,0.25,4.55,5.79,6.60,4.55,5.79,6.60,24,24,901.45,263.62,26.09,2.33,1.34,0.48,297.19
2025/09/27T13:35:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1000.58,0.02,26264,-54,704,4.61,5.71,6.31,4.61,5.71,6.31,24,24,888.92,261.63,23.25,1.78,0.56,0.34,4.88,5.79,6.68,4.88,5.79,6.68,24,24,900.43,261.61,25.39,2.86,1.34,0.84,298.86
2025/09/27T13:37:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1000.66,0.02,26264,-52,824,4.92,6.63,7.69,4.92,6.63,7.69,28,28,943.93,279.22,31.29,3.93,1.76,0.36,4.05,5.31,5.95,4.05,5.31,5.95,22,22,824.90,238.76,29.26,2.33,0.76,0.43,298.04
2025/09/27T13:39:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1000.61,0.02,26264,-55,944,4.57,6.12,7.02,4.57,6.12,7.02,26,26,918.43,265.21,33.38,2.80,1.77,0.27,4.33,5.45,6.45,4.33,5.45,6.45,23,23,822.30,246.80,30.77,2.38,1.57,0.50,294.59
2025/09/27T13:41:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1000.62,0.02,26264,-52,1064,4.75,5.95,6.92,4.75,5.95,6.92,25,25,889.42,266.00,26.07,2.86,1.61,0.17,4.17,5.10,5.52,4.17,5.10,5.52,21,21,816.93,235.48,21.93,1.02,0.66,0.66,295.36
2025/09/27T13:43:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1000.67,0.02,26264,-54,1184,4.36,5.25,6.14,4.36,5.25,6.14,22,22,847.63,245.73,21.90,1.93,1.08,0.59,4.19,4.75,5.81,4.19,4.75,5.81,20,20,811.58,239.19,26.44,1.40,1.39,0.61,296.21
2025/09/27T13:45:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1000.67,nan,26352,-54,104,4.02,4.89,5.09,4.02,4.89,5.09,20,20,817.60,234.76,20.20,0.73,0.44,0.00,4.51,5.67,6.40,4.51,5.67,6.40,24,24,887.86,254.93,23.26,2.44,0.91,0.72,nan
2025/09/27T13:47:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1000.59,0.02,26264,-53,224,4.61,5.93,6.95,4.61,5.93,6.95,25,25,907.93,267.42,28.59,3.17,1.47,0.20,4.11,4.75,5.62,4.11,4.75,5.62,20,20,797.46,228.89,23.05,1.84,1.23,0.27,295.82
2025/09/27T13:49:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1000.61,0.02,26264,-56,344,4.81,6.07,7.02,4.81,6.07,7.02,25,25,931.05,272.63,30.16,2.70,1.56,0.21,3.54,4.41,5.10,3.54,4.41,5.10,18,18,849.15,243.15,20.78,1.51,1.07,0.51,298.87
2025/09/27T13:51:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1000.60,0.02,26264,-53,464,5.05,6.14,6.57,5.05,6.14,6.57,26,26,972.86,282.07,27.21,1.52,0.77,0.30,4.27,5.07,5.61,4.27,5.07,5.61,21,21,811.93,238.81,22.03,1.59,0.83,0.46,302.26
2025/09/27T13:53:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1000.56,0.02,26264,-52,584,4.98,6.19,7.32,4.98,6.19,7.32,26,26,898.58,265.46,30.46,3.12,1.36,0.98,4.28,5.45,6.21,4.28,5.45,6.21,23,23,828.52,240.41,29.07,1.57,1.16,0.76,304.05
2025/09/27T13:55:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,51,1000.56,0.02,26264,-55,704,4.50,6.19,7.69,4.50,6.19,7.69,26,26,907.66,266.31,31.48,5.52,2.43,0.17,4.16,5.09,6.18,4.16,5.09,6.18,21,21,861.47,258.25,26.05,1.84,1.49,1.07,306.03
2025/09/27T13:57:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1000.63,0.02,26264,-52,824,4.69,6.66,7.78,4.69,6.66,7.78,28,28,934.07,275.15,31.75,5.71,1.63,0.51,4.05,5.33,6.45,4.05,5.33,6.45,22,22,861.41,247.45,28.71,3.12,1.40,1.19,305.67
2025/09/27T13:59:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1000.62,0.02,26264,-51,944,4.53,5.75,7.82,4.53,5.75,7.82,24,24,857.13,254.36,31.78,4.07,3.02,1.87,4.37,5.58,6.49,4.37,5.58,6.49,23,23,871.63,253.93,26.15,1.86,1.25,0.88,304.44
2025/09/27T14:01:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1000.61,0.02,26264,-54,1064,4.50,5.69,7.84,4.50,5.69,7.84,24,24,886.76,264.24,26.81,4.91,3.33,0.38,4.47,5.12,5.54,4.47,5.12,5.54,21,21,827.19,242.24,20.78,1.08,0.75,0.34,305.62
2025/09/27T14:03:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1000.63,0.02,26264,-52,1184,5.26,7.02,8.40,5.26,7.02,8.40,29,29,1024.66,294.21,33.60,5.45,2.07,0.38,4.21,5.54,6.23,4.21,5.54,6.23,23,23,857.14,253.46,29.68,1.98,0.57,0.14,306.72
2025/09/27T14:05:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1000.67,nan,26352,-55,104,4.83,6.63,7.37,4.83,6.63,7.37,28,28,946.96,275.22,35.83,2.76,1.17,0.24,3.79,4.58,5.79,3.79,4.58,5.79,19,19,850.60,246.33,29.14,2.49,1.58,0.95,nan
2025/09/27T14:07:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1000.59,0.02,26264,-54,224,4.77,5.90,6.55,4.77,5.90,6.55,25,25,948.80,272.67,27.42,1.62,0.88,0.17,4.64,5.62,6.59,4.64,5.62,6.59,23,23,901.82,264.54,27.43,2.09,1.27,0.79,303.55
2025/09/27T14:09:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1000.56,0.02,26264,-50,344,5.04,6.34,6.50,5.04,6.34,6.50,26,26,942.00,278.96,27.32,1.79,0.50,0.00,4.28,5.18,5.85,4.28,5.18,5.85,22,22,844.00,243.90,25.02,1.75,0.70,0.42,312.93
