UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/26T05:23:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.86,0.02,26264,-55,463,0.32,0.61,1.28,0.32,0.61,1.28,3,3,212.84,66.67,6.12,1.11,1.02,0.49,0.00,0.08,0.56,0.00,0.08,0.56,0,0,136.07,38.88,2.39,0.69,0.69,0.69,175.03
2025/06/26T05:25:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.85,0.02,26264,-55,583,0.07,0.52,0.93,0.07,0.52,0.93,2,2,209.48,55.72,5.26,1.07,0.74,0.26,0.00,0.29,0.38,0.00,0.29,0.38,1,1,163.71,47.12,4.34,0.72,0.09,0.09,176.25
2025/06/26T05:27:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.86,0.02,26264,-54,703,0.07,0.19,0.73,0.07,0.19,0.73,1,1,203.90,58.54,4.85,1.49,0.83,0.51,0.18,0.61,0.96,0.18,0.61,0.96,3,3,186.64,54.32,4.45,1.00,0.80,0.00,177.94
2025/06/26T05:29:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.89,0.02,26264,-55,823,0.09,0.51,1.14,0.09,0.51,1.14,2,2,213.11,60.09,6.84,1.49,0.89,0.30,0.00,0.10,0.78,0.00,0.10,0.78,0,0,174.78,52.05,4.21,1.12,0.91,0.19,178.68
2025/06/26T05:31:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.87,0.02,26264,-55,943,0.09,0.49,1.29,0.09,0.49,1.29,2,2,215.13,61.27,6.42,1.49,1.40,0.67,0.18,0.32,0.70,0.18,0.32,0.70,1,1,160.05,48.12,6.20,1.08,0.67,0.67,177.43
2025/06/26T05:33:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1005.83,0.02,26264,-55,1063,0.17,0.36,0.53,0.17,0.36,0.53,2,2,188.38,52.86,4.47,0.76,0.40,0.00,0.03,0.10,0.15,0.03,0.10,0.15,0,0,176.19,48.64,3.59,0.05,0.05,0.05,175.96
2025/06/26T05:35:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1005.82,0.02,26264,-55,1183,0.08,0.22,0.63,0.08,0.22,0.63,1,1,210.85,58.85,4.57,0.53,0.53,0.17,0.18,0.27,0.41,0.18,0.27,0.41,1,1,203.62,60.66,4.34,0.25,0.25,0.00,175.23
2025/06/26T05:37:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1005.82,nan,26352,-56,103,0.07,0.98,1.62,0.07,0.98,1.62,4,4,212.93,59.47,8.76,2.98,1.00,0.27,0.05,0.19,0.63,0.05,0.19,0.63,1,1,169.60,49.84,2.88,0.63,0.63,0.26,nan
2025/06/26T05:39:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1005.81,0.02,26264,-52,223,0.17,0.53,1.42,0.17,0.53,1.42,2,2,205.53,59.25,8.85,1.76,1.76,0.41,0.00,0.21,0.59,0.00,0.21,0.59,1,1,191.14,55.73,4.88,0.59,0.38,0.00,173.83
2025/06/26T05:41:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1005.77,0.02,26264,-51,343,0.12,0.53,1.12,0.12,0.53,1.12,2,2,209.95,64.81,5.79,1.50,0.90,0.24,0.05,0.39,1.12,0.05,0.39,1.12,2,2,208.78,60.02,4.29,1.19,1.00,0.76,175.42
2025/06/26T05:43:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1005.77,0.02,26264,-53,463,0.20,0.69,1.02,0.20,0.69,1.02,3,3,222.55,63.20,6.11,1.36,0.65,0.00,0.00,0.13,0.62,0.00,0.13,0.62,1,1,170.90,50.68,3.43,0.93,0.50,0.30,176.12
2025/06/26T05:45:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1005.80,0.02,26264,-56,583,0.39,0.59,1.12,0.39,0.59,1.12,2,2,227.08,63.46,7.37,1.31,0.86,0.63,0.34,0.62,0.67,0.34,0.62,0.67,3,3,204.41,59.41,4.95,0.22,0.22,0.00,176.83
2025/06/26T05:47:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1005.77,0.02,26264,-54,703,0.39,0.75,1.17,0.39,0.75,1.17,3,3,246.00,70.44,6.59,1.02,0.69,0.42,0.18,0.32,0.50,0.18,0.32,0.50,1,1,179.57,53.70,3.88,0.43,0.20,0.20,176.93
2025/06/26T05:49:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1005.77,0.02,26264,-54,823,0.26,0.60,1.28,0.26,0.60,1.28,2,2,215.74,61.91,6.00,1.16,1.16,0.39,0.00,0.02,0.03,0.00,0.02,0.03,0,0,139.86,37.34,2.60,0.19,0.19,0.00,177.67
2025/06/26T05:51:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.75,0.02,26264,-54,943,0.00,0.59,0.75,0.00,0.59,0.75,2,2,207.11,57.66,6.25,1.25,0.41,0.00,0.00,0.15,0.33,0.00,0.15,0.33,1,1,162.30,45.33,5.02,0.60,0.17,0.00,175.82
2025/06/26T05:53:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.74,0.02,26264,-57,1063,0.30,0.47,0.81,0.30,0.47,0.81,2,2,221.89,60.33,4.88,0.67,0.46,0.00,0.00,0.05,0.27,0.00,0.05,0.27,0,0,174.00,51.69,4.71,0.22,0.22,0.22,175.68
2025/06/26T05:55:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.74,0.02,26264,-57,1183,0.27,0.97,1.81,0.27,0.97,1.81,4,4,219.41,64.56,9.02,2.20,1.29,0.59,0.09,0.16,0.41,0.09,0.16,0.41,1,1,204.00,56.50,3.86,0.50,0.50,0.50,176.70
2025/06/26T05:57:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.76,nan,26352,-55,102,0.42,0.60,1.18,0.42,0.60,1.18,3,3,218.27,63.69,6.42,1.27,0.69,0.33,0.00,0.28,0.63,0.00,0.28,0.63,1,1,174.63,48.63,4.67,0.95,0.49,0.23,nan
2025/06/26T05:59:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.80,0.02,26264,-54,222,0.34,0.59,0.88,0.34,0.59,0.88,2,2,243.97,66.93,6.56,1.14,0.69,0.19,0.04,0.45,0.54,0.04,0.45,0.54,2,2,178.77,50.82,5.23,0.45,0.18,0.00,176.91
2025/06/26T06:01:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.82,0.02,26264,-57,342,0.29,0.90,1.41,0.29,0.90,1.41,4,4,247.66,71.64,10.19,1.26,0.88,0.17,0.29,0.45,0.62,0.29,0.45,0.62,2,2,200.07,56.22,4.72,0.41,0.22,0.00,179.09
2025/06/26T06:03:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.82,0.02,26264,-57,462,0.16,0.67,1.00,0.16,0.67,1.00,3,3,219.37,60.26,6.61,1.23,0.42,0.18,0.22,0.37,0.54,0.22,0.37,0.54,2,2,198.71,56.95,3.31,0.59,0.34,0.17,179.91
2025/06/26T06:05:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.87,0.02,26264,-55,582,0.33,0.72,1.22,0.33,0.72,1.22,3,3,216.36,63.47,5.31,1.55,0.74,0.33,0.09,0.16,0.45,0.09,0.16,0.45,1,1,165.00,45.53,5.50,0.38,0.38,0.21,179.98
2025/06/26T06:07:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.86,0.02,26264,-54,702,0.24,0.83,2.29,0.24,0.83,2.29,3,3,230.14,64.51,8.46,3.20,2.22,1.03,0.04,0.21,0.21,0.04,0.21,0.21,1,1,167.46,49.21,3.89,0.21,0.00,0.00,180.11
2025/06/26T06:09:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.87,0.02,26264,-55,822,0.03,0.67,1.24,0.03,0.67,1.24,3,3,198.26,59.09,6.50,1.66,0.84,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,169.97,46.69,4.34,0.00,0.00,0.00,180.33
2025/06/26T06:11:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.89,0.02,26264,-53,942,0.20,0.55,0.89,0.20,0.55,0.89,2,2,192.22,54.36,8.82,1.33,0.80,0.35,0.00,0.00,0.51,0.00,0.00,0.51,0,0,128.54,36.20,2.71,1.19,1.19,0.22,181.25
2025/06/26T06:13:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.90,0.02,26264,-55,1062,0.21,0.64,1.33,0.21,0.64,1.33,3,3,213.88,63.36,8.17,1.59,1.12,0.28,0.00,0.08,0.46,0.00,0.08,0.46,0,0,156.76,47.98,3.76,0.59,0.42,0.42,181.50
2025/06/26T06:15:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.91,0.02,26264,-56,1182,0.12,0.28,1.60,0.12,0.28,1.60,1,1,200.10,55.88,7.30,1.95,1.95,1.13,0.00,0.04,0.36,0.00,0.04,0.36,0,0,155.79,44.57,5.73,0.39,0.39,0.39,180.84
2025/06/26T06:16:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.86,nan,26352,-55,103,0.00,0.49,1.47,0.00,0.49,1.47,2,2,200.07,53.31,6.33,2.71,1.42,0.36,0.00,0.30,0.40,0.00,0.30,0.40,1,1,152.65,42.91,3.74,0.79,0.28,0.28,nan
2025/06/26T06:18:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.88,0.02,26264,-55,223,0.05,0.17,0.78,0.05,0.17,0.78,1,1,201.55,56.08,3.60,1.15,1.07,0.22,0.00,0.38,0.38,0.00,0.38,0.38,2,2,161.14,45.98,5.50,0.68,0.00,0.00,179.74
2025/06/26T06:20:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.88,0.02,26264,-56,343,0.34,0.78,1.52,0.34,0.78,1.52,3,3,232.97,64.14,7.95,1.59,0.95,0.57,0.08,0.10,0.10,0.08,0.10,0.10,0,0,163.07,48.05,2.88,0.00,0.00,0.00,181.21
2025/06/26T06:22:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.91,0.02,26264,-57,463,0.43,0.68,1.64,0.43,0.68,1.64,3,3,232.82,65.71,7.21,1.77,1.34,1.14,0.17,0.17,0.39,0.17,0.17,0.39,1,1,166.63,49.29,2.75,0.22,0.22,0.22,183.32
2025/06/26T06:24:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.97,0.02,26264,-57,583,0.05,0.72,1.95,0.05,0.72,1.95,3,3,210.72,59.62,9.24,2.98,2.02,0.78,0.07,0.79,0.83,0.07,0.79,0.83,3,3,205.55,58.33,5.34,0.67,0.07,0.07,184.27
2025/06/26T06:26:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.94,0.02,26264,-54,703,0.66,1.07,1.59,0.66,1.07,1.59,4,4,268.07,76.24,9.22,1.53,0.39,0.31,0.04,0.38,0.41,0.04,0.38,0.41,2,2,190.39,53.59,4.77,0.11,0.11,0.11,184.34
2025/06/26T06:28:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1006.00,0.02,26264,-55,823,0.64,1.08,1.58,0.64,1.08,1.58,5,5,274.78,79.25,9.34,1.46,0.66,0.17,0.00,0.12,0.34,0.00,0.12,0.34,1,1,183.72,47.07,4.10,0.91,0.24,0.00,184.43
2025/06/26T06:30:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.99,0.02,26264,-53,943,0.14,0.75,1.05,0.14,0.75,1.05,3,3,217.26,61.95,6.05,1.00,0.74,0.21,0.14,0.17,0.17,0.14,0.17,0.17,1,1,186.71,50.07,4.75,0.17,0.00,0.00,184.37
2025/06/26T06:32:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.95,0.02,26264,-54,1063,0.09,0.36,1.22,0.09,0.36,1.22,2,2,200.02,54.86,6.34,1.47,1.29,0.31,0.00,0.14,0.14,0.00,0.14,0.14,1,1,177.31,51.37,3.07,0.00,0.00,0.00,185.05
2025/06/26T06:34:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1005.99,0.02,26264,-54,1183,0.15,0.81,1.68,0.15,0.81,1.68,3,3,227.49,61.42,8.32,1.85,1.32,0.75,0.00,0.02,0.14,0.00,0.02,0.14,0,0,163.55,42.11,3.29,0.20,0.20,0.00,184.70
2025/06/26T06:36:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1005.98,nan,26352,-55,103,0.22,0.93,1.62,0.22,0.93,1.62,4,4,206.07,60.33,7.84,2.56,1.29,0.56,0.00,0.00,0.23,0.00,0.00,0.23,0,0,147.21,43.95,2.23,0.23,0.23,0.00,nan
2025/06/26T06:38:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1005.97,0.02,26264,-56,223,0.25,0.73,1.44,0.25,0.73,1.44,3,3,218.54,65.05,7.19,1.44,1.05,0.69,0.09,0.09,0.29,0.09,0.09,0.29,0,0,158.62,49.12,2.62,0.45,0.23,0.00,182.71
2025/06/26T06:40:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1005.95,0.02,26264,-51,343,0.14,0.47,1.61,0.14,0.47,1.61,2,2,189.32,54.19,5.84,2.23,1.54,1.32,0.07,0.07,0.32,0.07,0.07,0.32,0,0,167.50,46.95,3.37,0.38,0.38,0.00,184.10
2025/06/26T06:42:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.94,0.02,26264,-57,463,0.00,0.62,1.53,0.00,0.62,1.53,3,3,185.84,53.73,6.02,2.65,1.04,0.76,0.00,0.07,0.25,0.00,0.07,0.25,0,0,151.02,41.59,3.36,0.54,0.19,0.19,184.33
2025/06/26T06:44:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1005.95,0.02,26264,-57,583,0.15,0.54,1.02,0.15,0.54,1.02,2,2,183.97,54.02,5.92,1.07,0.88,0.46,0.03,0.14,0.14,0.03,0.14,0.14,1,1,170.28,48.91,3.41,0.00,0.00,0.00,183.78
2025/06/26T06:46:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1005.95,0.02,26264,-55,703,0.00,0.34,0.78,0.00,0.34,0.78,1,1,175.24,51.22,6.67,0.93,0.69,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.79,36.16,3.14,0.04,0.00,0.00,183.47
2025/06/26T06:48:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1005.95,0.02,26264,-55,823,0.05,0.50,1.76,0.05,0.50,1.76,2,2,192.26,52.48,8.57,2.45,2.00,1.22,0.00,0.00,0.09,0.00,0.00,0.09,0,0,153.98,39.84,2.28,0.24,0.09,0.00,184.12
2025/06/26T06:50:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1005.93,0.02,26264,-55,943,0.09,0.61,1.36,0.09,0.61,1.36,3,3,207.75,59.68,6.09,1.45,1.00,0.12,0.00,0.00,0.28,0.00,0.00,0.28,0,0,138.90,39.57,3.72,0.53,0.53,0.42,184.42
2025/06/26T06:52:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1005.94,0.02,26264,-53,1063,0.21,0.62,0.98,0.21,0.62,0.98,3,3,205.45,56.97,5.26,1.38,0.31,0.07,0.00,0.05,0.05,0.00,0.05,0.05,0,0,170.59,49.95,3.46,0.00,0.00,0.00,184.86
2025/06/26T06:54:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1005.96,0.02,26264,-57,1183,0.17,0.22,0.37,0.17,0.22,0.37,1,1,198.05,51.19,4.07,0.51,0.29,0.29,0.16,0.29,0.39,0.16,0.29,0.39,1,1,184.45,52.30,3.88,0.45,0.20,0.20,184.88
2025/06/26T06:56:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1005.96,nan,26352,-56,103,0.00,0.00,1.18,0.00,0.00,1.18,0,0,193.20,54.89,3.82,1.27,1.27,0.87,0.12,0.35,0.37,0.12,0.35,0.37,1,1,201.84,52.67,5.30,0.44,0.14,0.00,nan
2025/06/26T06:58:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1005.96,0.02,26264,-52,223,0.31,0.69,1.46,0.31,0.69,1.46,3,3,209.08,58.34,5.12,1.85,1.15,0.36,0.18,0.18,0.54,0.18,0.18,0.54,1,1,171.27,50.75,2.77,0.36,0.18,0.18,184.47
2025/06/26T07:00:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1005.97,0.02,26264,-54,343,0.25,0.70,1.88,0.25,0.70,1.88,3,3,211.53,63.98,8.98,2.23,1.89,0.25,0.00,0.17,0.69,0.00,0.17,0.69,1,1,146.14,40.86,4.49,0.98,0.75,0.53,183.88
2025/06/26T07:02:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1006.02,0.02,26264,-54,463,0.20,0.45,1.39,0.20,0.45,1.39,2,2,216.00,63.29,6.05,1.55,1.39,1.14,0.00,0.00,0.24,0.00,0.00,0.24,0,0,155.39,41.64,2.73,0.24,0.24,0.24,183.90
2025/06/26T07:04:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1006.01,0.02,26264,-55,583,0.00,0.33,1.07,0.00,0.33,1.07,1,1,177.72,51.64,6.93,1.74,1.19,0.50,0.00,0.00,0.05,0.00,0.00,0.05,0,0,148.53,40.71,2.58,0.37,0.00,0.00,184.06
2025/06/26T07:06:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1006.03,0.02,26264,-56,703,0.00,0.25,0.46,0.00,0.25,0.46,1,1,184.58,52.00,4.53,0.73,0.29,0.00,0.09,0.09,0.09,0.09,0.09,0.09,0,0,176.09,48.57,1.46,0.02,0.00,0.00,183.73
2025/06/26T07:08:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1006.01,0.02,26264,-53,823,0.03,0.69,0.93,0.03,0.69,0.93,3,3,192.41,56.21,7.29,1.09,0.55,0.24,0.14,0.22,0.31,0.14,0.22,0.31,1,1,179.95,48.64,3.48,0.17,0.17,0.17,183.84
2025/06/26T07:10:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1006.01,0.02,26264,-55,943,0.18,0.47,0.81,0.18,0.47,0.81,2,2,203.89,55.67,5.42,1.11,0.53,0.00,0.11,0.25,0.28,0.08,0.25,0.28,1,1,163.23,44.95,3.10,0.38,0.21,0.21,184.76
2025/06/26T07:12:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1005.97,0.02,26264,-55,1063,0.07,0.48,1.16,0.07,0.48,1.16,2,2,167.48,49.55,8.03,1.83,1.22,0.43,0.23,0.52,0.85,0.23,0.52,0.85,2,2,202.70,59.37,3.98,0.50,0.25,0.25,185.28
2025/06/26T07:14:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1005.93,0.02,26264,-56,1183,0.32,0.65,1.40,0.32,0.65,1.40,3,3,195.95,57.32,7.73,1.77,1.38,0.25,0.02,0.07,0.07,0.02,0.07,0.07,0,0,115.39,32.59,2.54,0.00,0.00,0.00,185.18
2025/06/26T07:15:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1005.94,nan,26352,-55,103,0.40,0.76,1.24,0.40,0.76,1.24,3,3,209.73,63.51,7.40,1.18,0.67,0.56,0.00,0.26,0.56,0.00,0.26,0.56,1,1,158.72,49.88,5.33,1.02,0.74,0.26,nan
2025/06/26T07:17:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1005.90,0.02,26264,-56,223,0.39,0.80,1.24,0.39,0.80,1.24,3,3,223.73,65.76,8.49,1.25,0.39,0.22,0.00,0.05,0.23,0.00,0.05,0.23,0,0,155.36,45.07,3.07,0.23,0.23,0.23,183.79
2025/06/26T07:19:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1005.91,0.02,26264,-54,343,0.00,0.35,1.00,0.00,0.35,1.00,1,1,186.26,53.67,6.56,1.63,1.00,0.58,0.19,0.19,0.63,0.19,0.19,0.63,1,1,160.27,45.34,4.47,0.59,0.59,0.08,185.10
2025/06/26T07:21:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1005.89,0.02,26264,-55,463,0.00,0.24,1.11,0.00,0.24,1.11,1,1,191.67,51.38,7.04,1.31,1.05,0.49,0.00,0.00,0.35,0.00,0.00,0.35,0,0,118.75,33.68,3.33,0.48,0.48,0.32,186.75
2025/06/26T07:23:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1005.94,0.02,26264,-53,583,0.00,0.57,0.90,0.00,0.57,0.90,2,2,183.55,53.95,5.63,1.00,0.47,0.17,0.07,0.16,0.16,0.07,0.16,0.16,1,1,153.88,45.03,3.53,0.38,0.00,0.00,185.69
2025/06/26T07:25:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1005.95,0.02,26264,-54,703,0.42,0.71,1.20,0.42,0.71,1.20,3,3,208.88,61.32,7.02,1.47,0.95,0.20,0.00,0.04,0.04,0.00,0.04,0.04,0,0,144.70,39.64,3.96,0.38,0.00,0.00,184.75
2025/06/26T07:27:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1005.95,0.02,26264,-55,823,0.10,0.64,1.07,0.10,0.64,1.07,3,3,191.33,55.78,6.55,0.86,0.69,0.19,0.00,0.09,0.09,0.00,0.09,0.09,0,0,136.71,39.71,1.91,0.24,0.00,0.00,185.00
2025/06/26T07:29:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1005.95,0.02,26264,-56,943,0.21,0.70,1.21,0.21,0.70,1.21,3,3,212.95,62.70,8.11,1.39,0.49,0.23,0.00,0.12,0.33,0.00,0.12,0.33,0,0,159.50,41.92,1.85,0.67,0.22,0.22,185.00
