UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/18T04:16:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1012.80,0.03,26264,-51,344,5.71,7.91,9.19,5.71,7.91,9.19,33,33,1057.14,309.90,33.07,4.34,1.83,0.26,5.97,7.58,8.51,5.97,7.58,8.51,32,32,990.31,296.78,32.19,2.12,0.95,0.41,401.19
2026/01/18T04:18:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,40,1012.84,0.03,26264,-54,464,5.31,7.91,9.98,5.31,7.91,9.98,33,33,1021.53,293.93,36.11,5.36,2.62,0.53,5.34,7.27,9.14,5.34,7.27,9.14,30,30,1007.59,291.19,29.51,4.81,2.25,1.07,411.21
2026/01/18T04:20:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1012.86,0.03,26264,-50,584,5.10,7.54,8.68,5.10,7.54,8.68,31,31,998.14,288.78,33.25,3.34,1.61,0.00,4.86,7.41,7.67,4.86,7.41,7.67,31,31,972.52,279.17,28.10,1.88,0.60,0.19,414.99
2026/01/18T04:22:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1012.91,0.03,26264,-51,704,5.97,7.51,7.81,5.97,7.51,7.81,31,31,1017.66,294.85,24.19,1.97,0.71,0.00,4.80,6.80,7.48,4.80,6.80,7.48,28,28,945.64,271.11,27.68,1.75,0.80,0.39,421.67
2026/01/18T04:24:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1012.95,0.03,26264,-51,824,5.04,7.61,8.47,5.04,7.61,8.47,32,32,1005.37,293.40,29.05,4.70,1.00,0.18,5.36,7.83,8.03,5.36,7.83,8.03,33,33,1007.69,292.76,36.52,1.66,0.36,0.16,422.15
2026/01/18T04:26:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1012.98,0.03,26264,-53,944,5.30,7.91,8.86,5.30,7.91,8.86,33,33,1015.26,296.49,31.00,4.02,1.21,0.00,4.98,6.58,7.35,4.98,6.58,7.35,27,27,948.30,270.60,24.70,2.32,0.58,0.58,423.71
2026/01/18T04:28:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1013.01,0.03,26264,-52,1064,5.50,8.40,9.09,5.50,8.40,9.09,35,35,1050.93,308.03,37.41,4.09,0.97,0.40,5.21,7.50,7.93,5.21,7.50,7.93,31,31,985.14,291.76,29.45,2.09,0.69,0.31,442.95
2026/01/18T04:30:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1013.06,0.03,26264,-54,1184,6.78,8.10,9.17,6.78,8.10,9.17,34,34,1078.88,316.95,30.78,3.05,1.76,0.27,6.36,8.54,9.32,6.36,8.54,9.32,36,36,1066.71,314.50,35.09,3.79,1.07,0.59,451.13
2026/01/18T04:32:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1013.01,nan,26352,-53,104,6.70,8.28,9.41,6.70,8.28,9.41,35,35,1122.13,322.22,34.02,2.37,1.33,0.30,4.51,7.07,8.53,4.51,7.07,8.53,29,29,917.58,264.09,34.53,3.09,1.42,1.16,nan
2026/01/18T04:34:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1012.98,0.03,26264,-51,224,7.00,8.45,9.62,7.00,8.45,9.62,35,35,1142.69,329.10,33.14,3.50,1.67,0.00,6.29,7.88,8.23,6.29,7.88,8.23,33,33,1051.61,309.39,31.21,1.79,0.39,0.14,413.84
2026/01/18T04:36:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1012.98,0.03,26264,-55,344,7.07,8.50,9.62,7.07,8.50,9.62,35,35,1124.59,325.21,36.17,2.78,1.45,0.69,5.05,7.20,7.75,5.05,7.20,7.75,30,30,970.37,279.59,26.19,2.73,0.80,0.17,438.10
2026/01/18T04:38:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1013.04,0.03,26264,-51,464,6.44,8.13,8.87,6.44,8.13,8.87,34,34,1075.42,319.60,31.62,2.44,1.18,0.25,4.97,6.93,7.58,4.97,6.93,7.58,29,29,981.97,279.76,27.93,2.42,1.10,0.41,433.01
2026/01/18T04:40:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1013.09,0.03,26264,-53,584,6.95,8.69,8.85,6.95,8.69,8.85,36,36,1145.80,328.95,28.68,2.49,0.32,0.00,6.31,8.43,9.31,6.31,8.43,9.31,35,35,1104.62,316.00,40.34,2.97,1.03,0.60,425.53
2026/01/18T04:42:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1013.07,0.03,26264,-51,704,5.75,7.92,8.45,5.75,7.92,8.45,33,33,1048.10,303.07,31.90,2.77,0.77,0.00,5.21,7.29,8.02,5.21,7.29,8.02,30,30,938.68,273.68,30.23,2.16,0.93,0.23,406.63
2026/01/18T04:44:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1013.07,0.03,26264,-53,824,6.10,8.09,9.57,6.10,8.09,9.57,34,34,1058.69,310.97,38.88,3.83,2.38,0.00,4.67,6.52,7.03,4.67,6.52,7.03,27,27,916.34,268.76,24.91,1.45,0.62,0.62,394.56
2026/01/18T04:46:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1013.09,0.03,26264,-52,944,6.00,8.44,9.51,6.00,8.44,9.51,35,35,1117.68,316.39,39.23,4.53,1.33,0.81,5.42,8.03,8.82,5.42,8.03,8.82,33,33,1001.50,293.33,33.33,3.22,1.17,0.30,393.47
2026/01/18T04:48:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1013.08,0.03,26264,-50,1064,6.41,8.57,9.55,6.41,8.57,9.55,36,36,1104.83,319.45,36.55,3.67,1.14,0.45,5.15,7.32,8.53,5.15,7.32,8.53,31,31,946.07,276.00,34.00,3.25,1.47,0.85,390.35
2026/01/18T04:50:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.07,0.03,26264,-53,1184,6.45,8.40,9.27,6.45,8.40,9.27,35,35,1057.10,313.60,33.38,4.05,1.10,0.38,5.23,7.12,8.14,5.23,7.12,8.14,30,30,992.57,288.32,28.61,2.05,1.21,0.36,389.18
2026/01/18T04:51:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1013.09,nan,26352,-52,105,5.17,7.13,7.83,5.17,7.13,7.83,30,30,982.17,282.83,29.76,1.96,0.87,0.30,4.51,6.12,6.58,4.51,6.12,6.58,25,25,911.16,262.88,24.05,1.53,0.56,0.23,nan
2026/01/18T04:53:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1013.04,0.03,26264,-51,225,6.12,7.95,9.02,6.12,7.95,9.02,33,33,1026.61,297.63,31.63,3.68,1.61,0.00,4.71,6.46,7.27,4.71,6.46,7.27,27,27,927.21,264.43,27.55,2.66,1.36,0.00,386.97
2026/01/18T04:55:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1013.02,0.03,26264,-51,345,5.60,8.40,9.95,5.60,8.40,9.95,35,35,991.45,297.28,36.03,5.86,2.33,0.67,4.47,6.46,7.46,4.47,6.46,7.46,27,27,895.22,259.46,24.41,3.46,0.71,0.49,388.60
2026/01/18T04:57:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1013.04,0.03,26264,-48,465,5.30,7.55,7.75,5.30,7.55,7.75,31,31,995.36,290.00,31.36,2.32,0.50,0.00,4.39,6.15,6.58,4.39,6.15,6.58,26,26,902.54,252.41,26.17,1.61,0.44,0.08,394.55
2026/01/18T04:59:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1013.03,0.03,26264,-48,585,5.75,8.27,8.66,5.75,8.27,8.66,34,34,1019.80,300.64,34.68,3.05,0.86,0.00,5.10,6.79,7.50,5.10,6.79,7.50,28,28,947.38,274.55,26.22,2.43,0.59,0.19,396.36
2026/01/18T05:01:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.00,0.03,26264,-51,705,4.63,7.41,8.39,4.63,7.41,8.39,31,31,948.00,273.39,31.02,3.93,1.03,0.08,4.54,6.40,6.89,4.54,6.40,6.89,27,27,866.00,254.25,28.79,2.44,0.63,0.40,396.56
2026/01/18T05:03:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.01,0.03,26264,-54,825,5.03,7.10,8.21,5.03,7.10,8.21,30,30,984.00,282.66,31.34,2.71,1.47,0.40,4.40,6.52,7.66,4.40,6.52,7.66,27,27,916.24,264.07,31.78,3.93,0.84,0.29,395.05
2026/01/18T05:05:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1013.00,0.03,26264,-52,945,5.04,7.72,7.98,5.04,7.72,7.98,32,32,973.16,276.21,37.54,2.67,0.46,0.00,4.30,6.97,9.10,4.30,6.97,9.10,29,29,838.30,251.00,36.70,5.27,2.82,0.65,397.07
2026/01/18T05:07:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1013.01,0.03,26264,-51,1065,5.21,7.78,8.07,5.21,7.78,8.07,32,32,981.83,289.55,28.86,2.86,0.38,0.00,4.57,7.52,8.76,4.57,7.52,8.76,31,31,909.00,262.21,40.71,4.19,1.72,0.60,395.39
2026/01/18T05:09:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1012.99,0.03,26264,-54,1185,5.03,7.38,8.25,5.03,7.38,8.25,31,31,964.70,281.57,33.58,3.53,1.08,0.42,4.58,6.70,7.74,4.58,6.70,7.74,28,28,892.63,262.67,31.86,2.28,1.14,0.56,395.82
2026/01/18T05:11:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1012.99,nan,26352,-54,105,5.20,8.04,8.98,5.20,8.04,8.98,34,34,965.07,281.11,31.18,6.00,1.89,0.00,4.77,7.35,8.33,4.77,7.35,8.33,31,31,966.14,281.81,26.47,2.35,1.14,0.47,nan
2026/01/18T05:13:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1012.92,0.03,26264,-54,225,5.63,7.78,7.95,5.63,7.78,7.95,32,32,985.53,289.12,32.85,2.27,0.20,0.00,4.96,7.12,8.61,4.96,7.12,8.61,30,30,927.26,270.46,34.98,4.33,1.61,0.49,390.76
2026/01/18T05:15:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1012.90,0.03,26264,-54,345,4.79,7.18,7.54,4.79,7.18,7.54,30,30,930.84,271.12,28.19,2.23,0.46,0.25,4.98,6.85,8.24,4.98,6.85,8.24,29,29,927.97,269.29,31.93,3.24,1.44,0.63,395.89
2026/01/18T05:17:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1012.91,0.03,26264,-52,465,4.55,6.93,8.16,4.55,6.93,8.16,29,29,954.54,272.00,27.75,3.25,1.30,0.82,5.37,7.69,8.63,5.37,7.69,8.63,32,32,945.66,281.36,33.02,3.08,1.00,0.31,399.69
2026/01/18T05:19:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1012.80,0.03,26264,-54,585,5.09,7.81,8.29,5.09,7.81,8.29,33,33,987.00,287.28,32.41,3.00,0.84,0.00,5.07,6.91,7.97,5.07,6.91,7.97,29,29,951.72,278.17,26.02,2.83,1.45,0.55,400.01
2026/01/18T05:21:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1012.80,0.03,26264,-54,705,5.07,7.34,8.56,5.07,7.34,8.56,31,31,982.07,292.31,27.92,2.97,1.76,0.32,4.37,6.18,7.16,4.37,6.18,7.16,26,26,883.79,254.18,26.28,2.23,1.23,0.23,404.47
2026/01/18T05:23:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1012.80,0.03,26264,-55,825,5.76,8.21,8.52,5.76,8.21,8.52,34,34,1032.62,304.97,31.78,2.93,0.76,0.24,5.24,7.48,8.59,5.24,7.48,8.59,31,31,972.00,286.24,35.14,2.31,1.14,0.64,409.27
2026/01/18T05:25:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1012.80,0.03,26264,-54,945,4.96,6.93,8.32,4.96,6.93,8.32,29,29,989.14,285.82,27.07,2.88,1.96,0.18,4.15,6.34,7.44,4.15,6.34,7.44,26,26,868.78,251.63,26.76,3.49,1.24,0.69,415.30
2026/01/18T05:27:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1012.79,0.03,26264,-51,1065,5.76,7.76,8.53,5.76,7.76,8.53,32,32,1073.17,301.10,36.53,2.53,1.47,0.00,5.20,7.15,8.44,5.20,7.15,8.44,30,30,978.71,283.83,32.20,2.92,1.42,0.66,420.49
2026/01/18T05:29:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1012.79,0.03,26264,-54,1185,5.95,7.61,8.08,5.95,7.61,8.08,32,32,1024.47,294.54,30.24,2.58,0.47,0.00,4.75,6.84,7.91,4.75,6.84,7.91,28,28,933.86,271.43,26.55,2.86,1.20,0.84,425.00
2026/01/18T05:31:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1012.80,nan,26352,-51,105,5.80,7.44,7.56,5.80,7.44,7.56,31,31,963.47,282.76,35.31,1.62,0.13,0.00,4.93,7.19,8.35,4.93,7.19,8.35,30,30,937.40,271.44,26.49,3.14,1.47,0.93,nan
2026/01/18T05:33:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1012.78,0.03,26264,-54,225,5.75,7.24,7.80,5.75,7.24,7.80,30,30,949.93,282.20,29.46,1.73,0.90,0.25,4.77,7.07,7.86,4.77,7.07,7.86,29,29,938.36,271.57,27.11,3.02,0.93,0.73,408.97
2026/01/18T05:35:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1012.77,0.03,26264,-49,345,5.68,7.25,7.79,5.68,7.25,7.79,30,30,963.11,277.86,30.11,3.45,0.80,0.00,5.46,7.27,8.47,5.46,7.27,8.47,30,30,965.08,283.19,30.51,2.92,1.58,1.19,437.49
2026/01/18T05:37:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1012.73,0.03,26264,-52,465,5.91,7.21,8.07,5.91,7.21,8.07,30,30,979.93,284.86,24.88,2.36,1.27,0.25,4.97,7.38,9.10,4.97,7.38,9.10,31,31,963.30,279.10,36.65,3.55,2.40,1.60,449.63
2026/01/18T05:39:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1012.72,0.03,26264,-55,585,6.52,8.22,9.26,6.52,8.22,9.26,34,34,1077.41,320.21,31.00,2.41,1.53,0.00,4.91,6.88,8.17,4.91,6.88,8.17,29,29,952.97,277.93,30.02,2.60,1.22,0.00,450.83
2026/01/18T05:41:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1012.66,0.03,26264,-50,705,6.34,8.08,8.59,6.34,8.08,8.59,34,34,1045.02,304.31,33.88,3.05,0.80,0.00,5.57,7.79,8.21,5.57,7.79,8.21,32,32,994.07,291.25,32.30,3.38,0.62,0.39,452.98
2026/01/18T05:43:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1012.66,0.03,26264,-51,825,6.45,8.29,9.71,6.45,8.29,9.71,35,35,1059.93,313.66,30.07,4.57,1.84,0.50,5.55,7.62,7.67,5.55,7.62,7.67,32,32,983.48,286.52,29.53,1.31,0.21,0.00,475.26
2026/01/18T05:45:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1012.70,0.03,26264,-52,945,6.65,8.16,9.33,6.65,8.16,9.33,34,34,1071.71,312.04,35.35,2.64,1.62,0.51,5.18,7.23,7.58,5.18,7.23,7.58,30,30,975.50,276.93,28.27,0.72,0.53,0.00,476.49
2026/01/18T05:47:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1012.71,0.03,26264,-51,1065,6.29,7.81,8.05,6.29,7.81,8.05,33,33,1042.34,298.66,32.38,1.03,0.28,0.09,4.60,6.76,7.72,4.60,6.76,7.72,28,28,941.69,268.48,24.48,2.22,0.93,0.41,444.58
2026/01/18T05:49:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1012.70,0.03,26264,-52,1185,6.33,8.29,9.16,6.33,8.29,9.16,35,35,1073.17,309.69,35.71,3.09,1.29,0.53,5.32,8.20,9.12,5.32,8.20,9.12,34,34,1021.61,291.18,40.46,3.62,1.62,0.36,433.80
2026/01/18T05:51:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1012.71,nan,26352,-54,105,6.09,8.47,9.93,6.09,8.47,9.93,35,35,1030.00,301.96,36.87,4.76,1.78,0.13,5.70,8.05,8.53,5.70,8.05,8.53,34,34,1001.58,292.47,33.05,2.37,0.53,0.28,nan
2026/01/18T05:53:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1012.70,0.03,26264,-50,225,6.75,8.36,9.08,6.75,8.36,9.08,35,35,1090.27,317.36,32.10,3.85,1.00,0.56,5.04,7.23,8.02,5.04,7.23,8.02,30,30,943.29,269.07,27.14,2.14,1.14,0.95,438.22
2026/01/18T05:55:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1012.63,0.03,26264,-52,345,5.09,7.28,7.88,5.09,7.28,7.88,30,30,952.84,277.58,28.60,3.39,0.88,0.00,5.07,6.62,7.45,5.07,6.62,7.45,28,28,931.70,268.10,25.62,2.45,1.20,0.20,437.71
2026/01/18T05:57:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1012.65,0.03,26264,-53,465,5.29,6.68,7.14,5.29,6.68,7.14,28,28,923.04,272.61,26.55,1.70,0.77,0.00,4.20,5.47,6.51,4.20,5.47,6.51,23,23,838.07,243.12,23.85,1.97,0.85,0.59,431.36
2026/01/18T05:59:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1012.64,0.03,26264,-49,585,4.58,6.78,7.03,4.58,6.78,7.03,28,28,944.90,265.57,27.63,2.12,0.25,0.00,4.98,6.53,6.88,4.98,6.53,6.88,27,27,903.83,271.10,26.93,1.50,0.26,0.00,430.05
2026/01/18T06:01:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1012.66,0.03,26264,-53,705,5.14,6.98,7.53,5.14,6.98,7.53,29,29,941.07,272.38,30.21,2.83,0.60,0.00,4.63,6.44,7.51,4.63,6.44,7.51,27,27,904.32,269.72,25.53,2.74,1.05,0.44,437.99
2026/01/18T06:03:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1012.69,0.03,26264,-54,825,6.43,7.41,8.60,6.43,7.41,8.60,31,31,1013.90,297.34,30.09,2.86,1.72,0.21,5.36,7.50,8.26,5.36,7.50,8.26,31,31,1000.34,288.69,29.90,2.38,0.93,0.26,445.42
2026/01/18T06:05:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1012.73,0.03,26264,-51,945,7.70,10.39,11.16,7.70,10.39,11.16,43,43,1268.14,365.71,39.04,4.09,1.32,0.20,7.55,9.70,10.30,7.55,9.70,10.30,40,40,1276.70,363.80,39.80,2.18,0.62,0.62,449.37
2026/01/18T06:07:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1012.77,0.03,26264,-51,1065,9.98,13.55,15.22,9.98,13.55,15.22,54,54,1548.31,454.48,52.95,7.71,2.31,0.21,9.56,12.22,13.81,9.56,12.22,13.81,51,51,1543.22,448.75,48.00,3.34,1.58,0.56,450.60
2026/01/18T06:09:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1012.77,0.03,26264,-52,1185,10.02,14.32,16.05,10.02,14.32,16.05,56,56,1650.20,481.19,61.51,6.85,2.36,0.32,9.75,13.11,14.84,9.75,13.11,14.84,53,53,1593.64,457.32,54.04,6.25,1.75,0.21,450.58
2026/01/18T06:10:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1012.79,nan,26352,-53,105,11.02,14.82,15.56,11.02,14.82,15.56,57,57,1739.20,514.67,59.62,2.80,0.84,0.31,10.59,15.25,16.55,10.59,15.25,16.55,58,58,1743.55,503.82,65.77,6.16,1.30,0.25,nan
2026/01/18T06:12:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1012.77,0.03,26264,-49,225,11.46,15.68,18.39,11.46,15.68,18.39,59,59,1786.68,527.19,68.85,7.49,3.88,0.20,9.59,13.45,16.54,9.59,13.45,16.54,54,54,1599.21,463.43,55.16,8.07,4.04,0.89,438.17
2026/01/18T06:14:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1012.75,0.03,26264,-50,345,10.67,14.32,16.49,10.67,14.32,16.49,56,56,1676.21,491.37,57.89,6.26,3.02,0.44,10.34,13.97,15.66,10.34,13.97,15.66,55,55,1653.56,493.56,66.41,5.29,1.86,0.37,452.60
2026/01/18T06:16:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1012.77,0.03,26264,-51,465,9.81,13.54,15.05,9.81,13.54,15.05,54,54,1591.37,469.16,56.51,5.91,2.02,0.21,8.97,11.90,12.92,8.97,11.90,12.92,50,50,1427.29,426.24,51.88,3.03,1.51,0.24,447.90
2026/01/18T06:18:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1012.76,0.03,26264,-51,585,11.63,14.72,16.85,11.63,14.72,16.85,57,57,1790.70,525.70,60.52,5.03,2.02,0.47,9.89,14.14,15.65,9.89,14.14,15.65,56,56,1597.58,471.79,53.54,7.12,1.68,0.82,464.04
2026/01/18T06:20:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1012.78,0.03,26264,-52,705,9.63,13.71,15.71,9.63,13.71,15.71,55,55,1569.86,460.24,55.90,7.76,2.97,1.00,8.96,11.89,13.37,8.96,11.89,13.37,50,50,1446.53,416.00,55.58,2.58,1.44,0.53,468.54
2026/01/18T06:22:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1012.80,0.03,26264,-53,825,9.45,13.26,13.93,9.45,13.26,13.93,54,54,1553.07,455.93,48.79,4.83,0.86,0.31,8.90,13.05,14.95,8.90,13.05,14.95,53,53,1504.47,432.37,53.46,6.81,1.95,0.90,477.26
