UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/28T02:08:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1013.13,0.03,26360,-50,465,1.44,1.82,2.70,1.44,1.82,2.70,8,8,378.11,111.82,11.39,1.96,1.18,0.21,1.80,2.44,3.53,1.80,2.44,3.53,10,10,429.46,129.93,11.53,3.17,1.46,0.78,197.92
2026/02/28T02:10:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1013.08,0.03,26360,-51,585,1.20,2.24,3.24,1.20,2.24,3.24,9,9,403.02,116.58,13.71,2.56,1.46,0.58,1.17,1.49,3.34,1.17,1.49,3.34,6,6,339.76,101.90,10.58,3.24,2.37,1.31,212.05
2026/02/28T02:12:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1013.06,0.03,26360,-52,705,1.22,1.88,3.07,1.22,1.88,3.07,8,8,378.72,109.62,10.34,3.02,1.86,0.22,1.39,1.73,3.57,1.39,1.73,3.57,7,7,369.11,105.18,13.29,2.62,2.62,1.59,217.78
2026/02/28T02:14:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1012.96,0.03,26296,-46,825,1.42,1.90,3.41,1.42,1.90,3.41,8,8,373.12,107.36,12.15,2.97,2.19,0.85,1.52,2.10,2.74,1.52,2.10,2.74,9,9,406.76,117.69,12.88,1.52,0.91,0.47,212.72
2026/02/28T02:16:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1012.97,0.03,26296,-48,945,1.11,1.49,2.87,1.11,1.49,2.87,6,6,347.67,100.44,12.15,2.82,2.09,0.71,1.03,2.00,2.42,1.03,2.00,2.42,8,8,344.85,100.07,15.36,1.56,0.76,0.27,219.56
2026/02/28T02:18:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1013.03,0.03,26296,-49,1065,1.14,2.23,2.88,1.14,2.23,2.88,9,9,381.16,109.58,14.98,3.21,0.67,0.19,1.54,1.86,2.19,1.54,1.86,2.19,8,8,384.31,110.51,11.95,1.31,0.56,0.17,226.44
2026/02/28T02:20:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1013.07,0.03,26296,-49,1185,1.21,1.50,1.66,1.21,1.50,1.66,6,6,352.24,103.31,7.45,0.97,0.16,0.00,1.00,2.09,3.21,1.00,2.09,3.21,9,9,356.25,101.50,15.32,4.00,1.38,0.64,227.77
2026/02/28T02:22:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1013.12,nan,26448,-69,105,1.51,2.22,3.29,1.51,2.22,3.29,9,9,416.27,117.29,12.11,2.42,2.13,0.33,1.60,2.19,4.16,1.60,2.19,4.16,9,9,407.58,125.16,12.30,3.88,2.74,1.26,nan
2026/02/28T02:24:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1013.11,0.03,26360,-44,225,1.86,2.76,4.27,1.86,2.76,4.27,12,12,446.64,129.63,17.39,3.97,2.47,1.14,1.64,2.29,3.43,1.64,2.29,3.43,10,10,412.93,122.93,17.32,2.84,1.45,0.55,200.32
2026/02/28T02:26:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1013.13,0.03,26360,-48,345,1.70,2.51,4.37,1.70,2.51,4.37,10,10,421.68,122.39,14.40,4.86,3.04,1.37,1.78,2.15,2.80,1.78,2.15,2.80,9,9,403.50,119.97,11.37,1.95,1.28,0.50,217.81
2026/02/28T02:28:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1013.15,0.03,26360,-51,465,1.48,2.16,2.46,1.48,2.16,2.46,9,9,401.89,118.50,12.02,1.20,0.45,0.18,1.63,2.47,2.73,1.63,2.47,2.73,10,10,433.73,124.81,13.25,1.42,0.47,0.47,235.21
2026/02/28T02:30:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1013.12,0.03,26360,-51,585,1.80,2.59,2.92,1.80,2.59,2.92,11,11,449.08,132.03,9.24,1.66,0.76,0.00,2.00,2.36,3.10,2.00,2.36,3.10,10,10,466.45,129.07,14.50,1.71,0.91,0.48,244.20
2026/02/28T02:32:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1013.15,0.03,26360,-51,705,2.14,3.31,4.59,2.14,3.31,4.59,14,14,516.83,154.66,17.43,4.34,2.16,0.21,1.89,2.49,3.46,1.89,2.49,3.46,10,10,442.00,127.05,16.35,2.26,1.67,0.23,247.47
2026/02/28T02:34:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1013.14,0.03,26360,-49,825,1.76,2.64,4.03,1.76,2.64,4.03,11,11,468.93,140.28,13.41,3.10,2.40,0.62,1.56,2.12,3.31,1.56,2.12,3.31,9,9,429.36,118.31,14.49,2.41,1.71,1.08,238.44
2026/02/28T02:36:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1013.12,0.03,26360,-49,945,1.86,2.70,3.52,1.86,2.70,3.52,11,11,450.11,132.43,19.79,2.32,1.48,0.11,1.72,2.33,2.73,1.72,2.33,2.73,10,10,423.80,123.00,13.18,1.03,0.40,0.40,229.45
2026/02/28T02:38:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1013.11,0.03,26360,-52,1065,2.10,2.86,3.40,2.10,2.86,3.40,12,12,499.76,149.41,12.57,2.12,0.91,0.41,1.92,2.59,3.54,1.92,2.59,3.54,11,11,468.61,138.37,13.19,1.93,1.59,1.00,228.38
2026/02/28T02:40:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1013.10,0.03,26360,-48,1185,2.02,3.05,3.62,2.02,3.05,3.62,13,13,519.80,147.20,18.18,2.68,0.83,0.47,2.09,2.41,3.11,2.09,2.41,3.11,10,10,489.54,145.93,10.52,1.29,0.89,0.62,225.24
2026/02/28T02:41:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,1013.12,nan,26448,-51,105,2.29,3.31,4.71,2.29,3.31,4.71,14,14,531.73,157.20,16.69,3.56,2.16,0.31,1.93,2.79,3.05,1.93,2.79,3.05,12,12,467.58,139.44,13.23,1.67,0.35,0.07,nan
2026/02/28T02:43:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1013.11,0.03,26360,-49,225,1.82,2.53,3.57,1.82,2.53,3.57,11,11,455.80,134.23,13.63,2.65,1.97,0.22,2.05,2.79,4.14,2.05,2.79,4.14,12,12,494.36,140.21,15.09,3.64,1.95,1.14,225.89
2026/02/28T02:45:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1013.11,0.03,26360,-51,345,1.98,2.65,4.11,1.98,2.65,4.11,11,11,493.26,144.84,17.11,3.33,2.12,0.25,2.05,2.85,3.62,2.05,2.85,3.62,12,12,493.90,144.47,16.73,1.60,1.28,0.37,227.29
2026/02/28T02:47:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1013.13,0.03,26296,-50,465,1.57,2.02,3.07,1.57,2.02,3.07,8,8,412.03,121.41,12.71,2.03,1.59,0.45,1.90,2.54,3.80,1.90,2.54,3.80,11,11,489.66,141.22,14.97,2.05,1.47,0.98,228.70
2026/02/28T02:49:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,1013.08,0.03,26296,-45,585,1.72,2.81,3.33,1.72,2.81,3.33,12,12,485.90,139.14,17.00,2.00,0.74,0.00,2.02,2.74,3.47,2.02,2.74,3.47,11,11,480.83,140.28,13.72,1.59,0.98,0.62,234.98
2026/02/28T02:51:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1013.05,0.03,26296,-48,705,2.07,3.12,3.45,2.07,3.12,3.45,13,13,510.30,147.27,16.00,1.67,0.40,0.00,1.95,2.68,3.41,1.95,2.68,3.41,11,11,489.11,140.68,13.45,2.27,0.68,0.68,249.99
2026/02/28T02:53:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,1013.02,0.03,26296,-48,825,1.95,2.67,3.62,1.95,2.67,3.62,11,11,473.48,134.76,16.09,3.05,1.24,0.00,1.25,2.12,3.34,1.25,2.12,3.34,9,9,411.76,118.34,14.34,2.66,1.53,0.80,255.96
2026/02/28T02:55:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1013.05,0.03,26296,-49,945,1.89,2.51,3.02,1.89,2.51,3.02,10,10,439.05,132.39,13.53,1.44,0.72,0.00,1.39,2.29,3.44,1.39,2.29,3.44,10,10,437.08,123.39,12.68,3.27,1.81,0.86,251.24
2026/02/28T02:57:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1013.03,0.03,26296,-50,1065,1.79,2.50,3.48,1.79,2.50,3.48,10,10,436.34,128.45,13.14,2.47,1.59,0.95,1.75,2.08,3.78,1.75,2.08,3.78,9,9,435.25,124.92,10.98,3.46,2.31,1.92,246.91
2026/02/28T02:59:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1013.01,0.03,26296,-46,1185,1.57,2.38,2.83,1.57,2.38,2.83,10,10,434.48,125.48,13.10,1.97,0.72,0.17,1.27,1.88,2.09,1.27,1.88,2.09,8,8,361.50,106.11,9.70,1.14,0.39,0.00,243.44
2026/02/28T03:01:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1012.97,nan,26448,-52,105,1.91,2.69,2.98,1.91,2.69,2.98,11,11,466.40,140.76,17.60,1.29,0.49,0.24,1.81,2.30,3.09,1.81,2.30,3.09,10,10,430.05,125.81,14.42,1.93,0.98,0.33,nan
2026/02/28T03:03:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1012.94,0.03,26360,-51,225,1.64,2.72,3.62,1.64,2.72,3.62,11,11,435.21,128.72,17.47,3.57,1.41,0.41,1.59,1.91,2.75,1.59,1.91,2.75,8,8,421.93,122.36,9.39,1.89,1.04,0.50,228.57
2026/02/28T03:05:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,1012.94,0.03,26360,-50,345,1.21,1.82,2.54,1.21,1.82,2.54,8,8,387.26,111.61,11.72,1.39,0.91,0.65,1.33,1.90,2.75,1.33,1.90,2.75,8,8,405.60,116.90,12.45,1.90,1.28,0.78,229.77
2026/02/28T03:07:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1012.89,0.03,26360,-48,465,1.95,2.89,3.73,1.95,2.89,3.73,12,12,474.43,143.79,17.05,2.29,0.98,0.79,1.53,2.31,3.17,1.53,2.31,3.17,10,10,401.39,116.34,12.66,2.37,1.14,0.68,234.26
2026/02/28T03:09:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1012.88,0.03,26360,-48,585,1.74,2.41,3.50,1.74,2.41,3.50,10,10,443.17,126.45,13.91,3.40,1.69,0.74,1.33,1.98,3.59,1.33,1.98,3.59,8,8,414.62,118.17,18.59,2.10,1.91,1.72,241.44
2026/02/28T03:11:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1012.84,0.03,26360,-49,705,1.58,2.51,3.14,1.58,2.51,3.14,10,10,417.76,119.63,13.25,3.29,1.14,0.22,1.49,2.18,3.11,1.49,2.18,3.11,9,9,421.16,121.47,12.11,2.84,1.37,1.11,246.64
2026/02/28T03:13:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1012.87,0.03,26360,-50,825,1.95,2.83,3.88,1.95,2.83,3.88,12,12,462.10,138.24,15.05,2.00,1.48,0.71,1.64,1.83,2.45,1.64,1.83,2.45,8,8,407.28,120.34,8.72,1.14,0.67,0.67,246.88
2026/02/28T03:15:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1012.89,0.03,26360,-51,945,2.05,2.40,3.02,2.05,2.40,3.02,10,10,451.89,135.51,13.18,1.53,0.91,0.21,1.88,2.85,3.93,1.88,2.85,3.93,12,12,479.29,140.61,14.90,2.31,1.56,0.86,247.45
2026/02/28T03:17:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1013.04,0.03,26360,-51,1065,1.76,2.67,3.31,1.76,2.67,3.31,11,11,438.31,129.28,14.76,2.83,1.03,0.24,1.92,2.61,3.98,1.92,2.61,3.98,11,11,451.63,137.69,16.32,2.71,1.93,0.92,250.54
2026/02/28T03:19:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1013.06,0.03,26360,-49,1185,2.41,3.17,4.09,2.41,3.17,4.09,13,13,525.41,155.21,20.29,2.43,1.55,0.47,2.12,3.53,5.61,2.12,3.53,5.61,15,15,512.53,148.35,21.98,5.33,2.96,1.49,239.54
2026/02/28T03:21:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1013.02,nan,26448,-48,105,2.02,2.91,3.56,2.02,2.91,3.56,12,12,520.93,149.02,14.98,2.04,1.20,0.00,2.07,2.70,3.70,2.07,2.70,3.70,11,11,479.16,140.37,14.77,2.09,1.30,0.63,nan
2026/02/28T03:23:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1013.01,0.03,26360,-51,225,2.00,2.88,3.53,2.00,2.88,3.53,12,12,504.00,138.72,15.79,2.59,1.19,0.00,2.23,2.68,3.95,2.23,2.68,3.95,11,11,500.79,150.04,11.62,2.55,1.54,0.80,233.61
2026/02/28T03:25:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1012.98,0.03,26296,-51,345,2.67,4.16,5.79,2.67,4.16,5.79,17,17,611.05,177.12,25.07,5.53,2.42,0.30,2.54,3.36,3.95,2.54,3.36,3.95,14,14,586.58,170.37,13.54,1.37,0.80,0.63,244.33
2026/02/28T03:27:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,1012.95,0.03,26296,-47,465,2.61,3.77,4.02,2.61,3.77,4.02,16,16,597.54,173.86,22.00,1.77,0.30,0.12,3.05,4.07,5.13,3.05,4.07,5.13,17,17,615.30,183.67,23.80,2.42,1.52,0.78,249.08
2026/02/28T03:29:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1012.92,0.03,26296,-47,585,2.69,3.76,4.80,2.69,3.76,4.80,16,16,576.71,172.14,22.12,3.05,1.42,0.63,2.58,3.36,3.54,2.58,3.36,3.54,14,14,546.51,162.07,14.63,1.64,0.47,0.07,251.47
2026/02/28T03:31:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1012.91,0.03,26296,-49,705,2.60,3.78,5.18,2.60,3.78,5.18,16,16,578.50,169.40,23.60,3.68,1.78,0.73,2.50,3.39,4.45,2.50,3.39,4.45,14,14,543.96,168.21,14.50,3.12,1.57,0.55,252.93
2026/02/28T03:33:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1012.91,0.03,26296,-49,825,3.38,4.40,5.26,3.38,4.40,5.26,18,18,717.10,205.00,18.21,2.69,1.21,0.48,3.52,4.21,4.79,3.52,4.21,4.79,18,18,699.00,205.14,18.19,1.10,0.86,0.76,253.13
2026/02/28T03:35:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1012.87,0.03,26296,-46,945,2.82,3.88,5.20,2.82,3.88,5.20,16,16,669.43,191.07,21.00,2.54,1.89,0.95,2.98,4.39,5.14,2.98,4.39,5.14,18,18,676.98,202.37,27.88,1.71,1.20,0.32,257.26
2026/02/28T03:37:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1012.84,0.03,26296,-48,1065,3.31,4.47,5.75,3.31,4.47,5.75,19,19,700.88,203.83,26.29,3.83,2.00,0.53,2.98,3.88,5.02,2.98,3.88,5.02,16,16,655.22,190.51,20.02,2.80,1.17,0.53,261.63
2026/02/28T03:39:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1012.84,0.03,26296,-47,1185,2.92,3.95,5.27,2.92,3.95,5.27,16,16,646.20,187.27,20.22,2.87,1.95,0.17,2.84,3.39,5.04,2.84,3.39,5.04,14,14,565.05,165.65,18.44,3.35,2.21,1.28,266.00
2026/02/28T03:41:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1012.85,nan,26448,-49,104,3.24,4.15,4.85,3.24,4.15,4.85,17,17,666.26,192.74,17.24,3.20,1.13,0.22,2.95,3.65,4.60,2.95,3.65,4.60,15,15,627.07,184.88,20.58,1.72,1.19,0.88,nan
2026/02/28T03:43:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1012.83,0.03,26360,-50,224,2.53,3.52,4.24,2.53,3.52,4.24,15,15,568.66,170.17,17.02,2.03,0.98,0.52,2.88,3.64,4.48,2.88,3.64,4.48,15,15,656.04,184.21,14.09,2.16,1.30,0.61,253.56
2026/02/28T03:45:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1012.81,0.03,26296,-50,344,2.71,3.72,4.84,2.71,3.72,4.84,16,16,580.34,171.97,22.90,2.31,1.78,0.19,2.76,3.56,4.73,2.76,3.56,4.73,15,15,632.03,174.17,17.47,1.63,1.63,1.54,263.15
2026/02/28T03:47:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1012.82,0.03,26296,-51,464,2.18,2.95,3.36,2.18,2.95,3.36,12,12,503.14,147.36,16.23,2.11,1.09,0.00,2.12,3.07,4.03,2.12,3.07,4.03,13,13,536.00,152.47,16.37,2.50,1.77,0.45,263.64
2026/02/28T03:49:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1012.82,0.03,26296,-48,584,2.41,3.05,3.97,2.41,3.05,3.97,13,13,541.12,153.59,19.97,2.24,1.27,0.00,2.17,2.93,4.46,2.17,2.93,4.46,12,12,506.85,150.10,16.10,3.24,2.02,1.51,260.48
2026/02/28T03:51:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1012.79,0.03,26296,-47,704,2.64,3.47,3.92,2.64,3.47,3.92,14,14,575.19,167.05,15.97,1.76,0.68,0.00,2.71,3.21,3.93,2.71,3.21,3.93,13,13,574.61,167.96,20.09,1.00,0.88,0.68,260.91
2026/02/28T03:53:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,36,1012.81,0.03,26296,-48,824,2.78,3.90,5.85,2.78,3.90,5.85,16,16,637.53,185.42,19.64,4.90,2.73,0.90,3.05,4.17,6.02,3.05,4.17,6.02,17,17,612.52,183.66,27.09,3.43,2.36,1.60,263.96
2026/02/28T03:55:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1012.78,0.03,26296,-49,944,2.62,3.95,5.11,2.62,3.95,5.11,16,16,604.93,175.32,24.68,3.34,1.55,0.86,3.10,4.00,5.95,3.10,4.00,5.95,17,17,663.56,197.25,21.69,3.88,2.49,1.73,263.21
2026/02/28T03:57:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,37,1012.74,0.03,26296,-46,1064,2.91,4.81,6.93,2.91,4.81,6.93,20,20,644.84,185.12,27.49,6.33,3.07,0.63,2.98,4.51,5.76,2.98,4.51,5.76,19,19,644.54,191.49,24.34,3.47,2.03,1.00,265.61
2026/02/28T03:59:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,37,1012.72,0.03,26296,-50,1184,2.85,4.08,5.77,2.85,4.08,5.77,17,17,615.90,185.93,22.00,2.95,2.10,1.05,2.72,3.68,4.98,2.72,3.68,4.98,15,15,595.26,177.26,22.67,2.61,1.49,1.00,267.94
2026/02/28T04:00:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1012.71,nan,26448,-48,104,2.78,3.89,5.11,2.78,3.89,5.11,16,16,596.74,180.04,24.70,2.48,1.96,0.85,2.40,2.93,4.40,2.40,2.93,4.40,12,12,548.65,155.16,15.49,2.30,1.91,1.53,nan
2026/02/28T04:02:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1012.69,0.03,26360,-47,224,2.34,3.41,5.80,2.34,3.41,5.80,14,14,549.97,160.44,24.59,4.24,3.00,1.15,2.00,2.86,4.36,2.00,2.86,4.36,12,12,497.68,143.89,16.32,3.11,2.05,1.84,267.33
2026/02/28T04:04:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1012.70,0.03,26360,-49,344,2.14,3.14,4.33,2.14,3.14,4.33,13,13,504.93,149.62,20.43,2.98,1.90,0.91,2.46,2.97,3.95,2.46,2.97,3.95,12,12,545.49,159.22,16.03,2.27,1.47,1.00,269.18
2026/02/28T04:06:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1012.68,0.03,26360,-48,464,2.25,3.16,5.16,2.25,3.16,5.16,13,13,532.47,159.53,19.49,3.89,2.89,1.15,1.95,2.65,4.65,1.95,2.65,4.65,11,11,463.10,132.88,19.43,2.97,2.57,1.98,268.12
2026/02/28T04:08:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1012.69,0.03,26360,-48,584,2.62,3.48,5.10,2.62,3.48,5.10,15,15,600.83,175.79,17.40,3.43,2.21,0.84,2.44,3.03,3.34,2.44,3.03,3.34,13,13,539.49,158.47,14.36,0.64,0.24,0.24,269.59
2026/02/28T04:10:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1012.69,0.03,26360,-50,704,2.47,3.32,4.36,2.47,3.32,4.36,14,14,554.95,163.25,18.71,2.73,1.73,0.15,2.48,3.57,4.29,2.48,3.57,4.29,15,15,566.46,166.96,17.48,3.14,1.02,0.39,271.05
2026/02/28T04:12:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1012.70,0.03,26360,-48,824,2.66,3.66,5.95,2.66,3.66,5.95,15,15,567.10,170.28,21.66,5.16,2.84,1.29,2.42,3.54,5.19,2.42,3.54,5.19,15,15,569.49,167.73,22.56,3.75,2.31,1.12,265.00
2026/02/28T04:14:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1012.67,0.03,26360,-48,944,2.89,3.96,5.04,2.89,3.96,5.04,17,17,600.54,181.93,20.41,2.20,1.34,0.57,2.42,3.41,4.73,2.42,3.41,4.73,14,14,582.41,166.75,16.54,3.10,2.24,0.81,263.61
