UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/28T05:19:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,997.69,nan,26352,-52,104,5.22,6.43,6.85,5.22,6.43,6.85,27,27,993.39,286.09,31.33,1.13,0.54,0.24,4.95,6.28,6.88,4.95,6.28,6.88,26,26,922.74,269.95,36.09,1.77,0.86,0.58,nan
2025/09/28T05:21:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,997.63,0.02,26264,-54,224,4.90,6.16,6.93,4.90,6.16,6.93,26,26,939.52,277.34,29.22,2.26,1.21,0.36,4.61,5.71,7.39,4.61,5.71,7.39,24,24,911.46,263.46,26.43,4.12,2.18,1.68,182.20
2025/09/28T05:23:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,997.59,0.02,26264,-55,344,5.00,6.21,6.84,5.00,6.21,6.84,26,26,951.83,278.72,27.33,3.31,1.09,0.19,4.20,5.57,7.18,4.20,5.57,7.18,23,23,899.80,259.43,34.48,2.95,1.90,1.72,185.55
2025/09/28T05:25:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,997.63,0.02,26264,-51,464,5.18,6.62,8.23,5.18,6.62,8.23,28,28,971.14,289.32,34.04,3.45,2.55,0.59,4.12,5.44,6.24,4.12,5.44,6.24,23,23,904.47,262.34,27.81,2.37,1.20,0.63,188.39
2025/09/28T05:27:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,997.55,0.02,26264,-51,584,4.93,6.02,7.31,4.93,6.02,7.31,25,25,969.86,278.92,26.12,3.20,2.10,0.71,4.69,6.07,6.91,4.69,6.07,6.91,25,25,920.17,270.76,29.55,2.52,1.17,0.64,189.46
2025/09/28T05:29:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,997.60,0.02,26264,-54,704,4.56,5.58,6.12,4.56,5.58,6.12,23,23,878.95,256.07,27.85,1.88,1.00,0.08,4.82,5.72,7.51,4.82,5.72,7.51,24,24,927.89,272.18,25.49,3.18,2.56,1.37,189.96
2025/09/28T05:31:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,997.54,0.02,26264,-52,824,4.28,5.48,6.14,4.28,5.48,6.14,23,23,842.28,241.83,23.14,2.66,1.14,0.47,4.59,5.71,6.69,4.59,5.71,6.69,24,24,910.97,258.97,29.83,2.26,1.60,0.50,190.58
2025/09/28T05:33:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,997.55,0.02,26264,-52,944,4.89,5.95,7.12,4.89,5.95,7.12,25,25,937.39,273.57,28.46,2.34,1.66,0.86,4.08,5.22,6.65,4.08,5.22,6.65,22,22,872.10,255.37,24.83,3.25,2.05,1.65,190.18
2025/09/28T05:35:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,997.52,0.02,26264,-52,1064,4.52,5.38,6.14,4.52,5.38,6.14,22,22,880.45,259.41,19.57,2.12,1.07,0.22,4.05,5.14,6.74,4.05,5.14,6.74,21,21,807.00,235.48,24.38,3.43,2.26,1.60,191.15
2025/09/28T05:37:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,997.55,0.02,26264,-55,1184,5.08,6.65,7.47,5.08,6.65,7.47,28,28,967.40,281.53,30.60,3.13,1.13,0.35,3.95,4.70,6.61,3.95,4.70,6.61,20,20,782.68,226.25,23.21,2.82,2.59,1.61,192.31
2025/09/28T05:39:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,997.54,nan,26352,-53,103,4.69,6.09,7.27,4.69,6.09,7.27,25,25,905.47,263.91,31.49,2.38,1.96,0.56,4.16,5.67,6.70,4.16,5.67,6.70,24,24,857.02,250.84,33.53,3.00,1.23,0.79,nan
2025/09/28T05:41:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,997.52,0.02,26264,-52,223,4.33,5.59,6.67,4.33,5.59,6.67,23,23,884.90,256.76,27.24,2.66,1.59,0.60,4.55,5.38,6.02,4.55,5.38,6.02,22,22,841.82,248.29,31.96,1.75,0.64,0.43,189.06
2025/09/28T05:43:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,997.51,0.02,26264,-52,343,4.63,5.61,6.40,4.63,5.61,6.40,23,23,869.37,257.44,22.91,2.44,1.09,0.68,4.20,5.20,5.66,4.20,5.20,5.66,22,22,783.76,225.86,27.85,1.10,0.49,0.24,192.93
2025/09/28T05:45:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,997.50,0.02,26264,-54,463,4.52,6.04,7.34,4.52,6.04,7.34,25,25,895.29,264.61,33.66,3.39,2.38,0.46,4.44,5.93,6.95,4.44,5.93,6.95,25,25,862.58,254.78,28.69,3.24,1.63,0.17,194.80
2025/09/28T05:47:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,997.51,0.02,26264,-54,583,4.67,6.10,6.73,4.67,6.10,6.73,25,25,909.50,272.03,33.73,1.85,0.97,0.25,4.64,5.81,7.85,4.64,5.81,7.85,24,24,894.92,263.15,28.95,4.90,3.12,0.86,195.27
2025/09/28T05:49:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,997.49,0.02,26264,-54,703,4.93,6.39,7.93,4.93,6.39,7.93,27,27,951.15,283.22,34.88,3.37,2.25,1.37,4.48,5.54,6.82,4.48,5.54,6.82,23,23,880.93,258.29,24.32,3.00,1.20,1.00,195.94
2025/09/28T05:51:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,997.51,0.02,26264,-50,823,4.91,6.39,8.37,4.91,6.39,8.37,27,27,921.58,275.68,31.75,5.18,3.07,0.96,4.00,5.36,6.26,4.00,5.36,6.26,22,22,843.52,243.24,25.74,2.12,1.33,0.72,197.01
2025/09/28T05:53:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,997.48,0.02,26264,-55,943,4.79,6.14,7.30,4.79,6.14,7.30,26,26,941.89,271.72,34.32,2.96,1.84,0.39,4.10,5.37,5.75,4.10,5.37,5.75,22,22,876.00,249.15,29.12,1.14,0.53,0.44,197.23
2025/09/28T05:55:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,997.50,0.02,25952,-52,1063,5.03,6.52,7.41,5.03,6.52,7.41,27,27,954.10,287.38,32.40,2.17,1.36,0.38,4.63,5.75,6.56,4.63,5.75,6.56,24,24,902.54,259.83,29.07,2.24,1.34,0.71,197.79
2025/09/28T05:57:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,997.49,0.02,26264,-51,1183,4.98,6.33,7.13,4.98,6.33,7.13,26,26,967.70,283.17,31.88,2.97,1.60,0.00,4.42,5.58,6.28,4.42,5.58,6.28,23,23,845.37,250.14,27.93,2.23,1.32,0.19,197.35
2025/09/28T05:58:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,997.49,nan,26352,-56,104,5.00,6.40,7.04,5.00,6.40,7.04,27,27,955.33,280.31,24.44,2.84,1.00,0.53,4.35,5.30,6.44,4.35,5.30,6.44,22,22,804.28,237.07,31.26,2.58,1.28,1.28,nan
2025/09/28T06:00:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,997.51,0.02,26264,-52,224,4.18,5.15,6.00,4.18,5.15,6.00,21,21,842.80,245.17,21.73,2.87,0.80,0.08,3.50,4.82,5.29,3.50,4.82,5.29,20,20,788.68,223.39,21.91,1.52,0.70,0.70,195.32
2025/09/28T06:02:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,997.52,0.02,26264,-54,344,4.75,5.98,7.53,4.75,5.98,7.53,25,25,913.26,268.60,27.56,2.95,2.05,0.86,4.51,5.83,6.90,4.51,5.83,6.90,24,24,876.20,257.73,30.37,2.61,1.66,0.63,197.24
2025/09/28T06:04:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,997.52,0.02,26264,-54,464,4.61,6.30,7.32,4.61,6.30,7.32,26,26,909.68,265.61,30.88,4.65,1.68,0.35,4.20,5.20,6.45,4.20,5.20,6.45,22,22,819.10,239.70,25.88,2.15,1.40,0.87,197.93
2025/09/28T06:06:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,997.52,0.02,26264,-52,584,4.59,5.76,6.72,4.59,5.76,6.72,24,24,863.90,255.69,32.93,2.33,1.52,0.38,4.10,5.47,6.53,4.10,5.47,6.53,23,23,852.41,247.86,28.53,3.14,1.43,0.83,196.90
2025/09/28T06:08:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,997.52,0.02,26264,-55,704,4.71,5.92,6.81,4.71,5.92,6.81,25,25,894.81,262.34,29.15,1.71,1.49,0.39,4.28,5.46,6.42,4.28,5.46,6.42,23,23,864.74,245.02,25.68,2.30,1.12,0.91,196.54
2025/09/28T06:10:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,997.51,0.02,26264,-55,824,4.61,5.68,6.07,4.61,5.68,6.07,24,24,879.86,260.98,29.22,1.54,0.51,0.42,4.10,5.16,6.10,4.10,5.16,6.10,21,21,812.79,232.48,24.07,2.66,0.98,0.88,196.94
2025/09/28T06:12:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,997.50,0.02,26264,-53,944,5.02,6.53,7.02,5.02,6.53,7.02,27,27,913.64,276.98,30.09,2.89,0.75,0.38,4.23,4.80,5.55,4.23,4.80,5.55,20,20,820.60,238.87,24.45,1.20,1.12,0.42,194.98
2025/09/28T06:14:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,997.51,0.02,26264,-55,1064,4.40,5.51,7.00,4.40,5.51,7.00,23,23,876.42,246.67,27.05,3.58,2.23,0.95,4.17,4.85,5.41,4.17,4.85,5.41,20,20,803.39,232.64,26.81,1.27,0.75,0.37,194.51
2025/09/28T06:16:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,997.53,0.02,26264,-53,1184,4.49,5.34,6.10,4.49,5.34,6.10,22,22,848.85,250.92,19.86,3.02,1.07,0.41,4.05,5.12,5.91,4.05,5.12,5.91,21,21,803.14,233.29,26.16,2.38,1.29,0.80,194.77
2025/09/28T06:18:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,997.56,nan,26352,-71,104,4.98,5.74,6.87,4.98,5.74,6.87,24,24,933.26,274.96,23.57,1.87,1.76,0.50,4.14,5.35,6.30,4.14,5.35,6.30,22,22,814.33,238.98,25.74,1.51,1.16,1.16,nan
2025/09/28T06:20:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,997.54,0.02,26264,-54,224,4.63,5.78,6.66,4.63,5.78,6.66,24,24,867.05,263.32,27.51,2.81,0.85,0.36,4.36,5.16,6.16,4.36,5.16,6.16,22,22,852.43,247.86,23.23,2.38,1.07,0.64,193.83
2025/09/28T06:22:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,997.54,0.02,26264,-54,344,4.74,6.09,7.12,4.74,6.09,7.12,25,25,919.26,268.56,28.77,3.47,1.56,0.07,4.34,5.51,7.22,4.34,5.51,7.22,23,23,836.75,244.37,30.27,3.36,2.46,1.44,195.82
2025/09/28T06:24:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,997.54,0.02,26264,-55,464,4.25,5.48,5.77,4.25,5.48,5.77,23,23,832.93,239.21,28.11,1.93,0.46,0.00,3.54,4.71,6.37,3.54,4.71,6.37,20,20,817.32,238.10,28.00,3.56,2.32,1.42,196.46
2025/09/28T06:26:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,997.53,0.02,26264,-54,584,4.28,5.33,6.66,4.28,5.33,6.66,22,22,869.59,248.34,28.83,2.47,1.78,1.05,3.53,4.71,6.26,3.53,4.71,6.26,20,20,820.34,241.34,30.12,2.98,2.36,1.69,197.38
2025/09/28T06:28:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,997.55,0.02,26264,-54,704,4.64,6.08,7.44,4.64,6.08,7.44,25,25,915.25,268.98,28.34,3.46,2.02,1.10,3.71,4.80,5.64,3.71,4.80,5.64,20,20,780.32,233.11,26.41,1.79,1.12,0.75,197.75
2025/09/28T06:30:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,997.54,0.02,26264,-50,824,4.63,5.95,7.12,4.63,5.95,7.12,25,25,882.92,259.32,29.80,3.51,1.86,0.59,3.62,4.98,6.02,3.62,4.98,6.02,21,21,810.62,231.59,28.52,2.52,1.41,0.83,200.35
2025/09/28T06:32:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,997.59,0.02,26264,-55,944,4.42,5.60,6.13,4.42,5.60,6.13,23,23,867.05,247.71,28.22,1.73,0.85,0.33,4.47,5.32,5.80,4.47,5.32,5.80,22,22,842.54,240.27,27.58,1.29,0.75,0.29,202.21
2025/09/28T06:34:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,997.57,0.02,26264,-53,1064,4.24,5.95,7.02,4.24,5.95,7.02,25,25,859.76,256.90,33.09,2.66,1.72,0.47,3.29,4.32,5.08,3.29,4.32,5.08,18,18,724.17,207.97,24.92,1.66,1.14,0.76,202.77
2025/09/28T06:36:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,997.59,0.02,26264,-52,1184,4.03,5.10,5.95,4.03,5.10,5.95,21,21,814.27,237.29,25.25,2.54,1.17,0.58,4.05,4.84,6.63,4.05,4.84,6.63,20,20,790.00,236.84,25.56,2.51,2.51,1.02,206.06
2025/09/28T06:38:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,997.59,nan,26352,-54,104,4.60,5.96,7.29,4.60,5.96,7.29,25,25,838.67,254.84,30.31,3.31,2.33,0.29,4.63,6.19,7.88,4.63,6.19,7.88,26,26,876.00,258.79,34.77,5.19,2.63,0.23,nan
2025/09/28T06:40:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,997.59,0.02,26264,-54,224,4.59,6.32,8.14,4.59,6.32,8.14,26,26,880.78,263.08,38.41,4.95,2.98,0.36,3.43,4.38,4.95,3.43,4.38,4.95,18,18,728.79,215.86,22.77,1.23,0.71,0.38,198.07
2025/09/28T06:42:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,997.66,0.02,26264,-54,344,4.14,6.22,7.95,4.14,6.22,7.95,26,26,844.66,251.79,36.19,4.57,2.81,1.36,3.31,4.31,6.22,3.31,4.31,6.22,18,18,709.63,206.58,26.24,3.71,2.81,1.44,227.79
2025/09/28T06:44:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,997.66,0.02,26264,-52,464,4.16,5.32,6.34,4.16,5.32,6.34,22,22,809.04,234.46,27.66,2.55,1.48,0.95,4.10,4.66,5.97,4.10,4.66,5.97,19,19,775.32,224.58,22.71,2.32,1.95,1.27,223.02
2025/09/28T06:46:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,997.66,0.02,26264,-55,584,4.36,5.48,7.00,4.36,5.48,7.00,23,23,846.83,253.62,27.38,3.98,1.95,0.41,3.91,4.62,5.10,3.91,4.62,5.10,19,19,761.07,217.00,21.78,0.90,0.66,0.41,212.69
2025/09/28T06:48:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,997.67,0.02,26264,-54,704,3.79,4.88,6.09,3.79,4.88,6.09,20,20,776.17,228.41,25.98,3.41,1.97,0.60,3.54,4.52,5.45,3.54,4.52,5.45,19,19,725.36,214.82,21.50,1.54,1.29,0.73,208.19
2025/09/28T06:50:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,997.64,0.02,26264,-52,824,3.62,4.43,5.59,3.62,4.43,5.59,18,18,755.79,213.38,26.17,2.28,1.55,0.62,3.47,4.47,5.45,3.47,4.47,5.45,19,19,712.97,208.52,22.52,2.16,1.55,0.90,204.98
2025/09/28T06:52:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.57,0.02,26264,-50,944,3.30,4.46,5.36,3.30,4.46,5.36,19,19,696.64,203.04,22.93,2.70,1.48,0.20,3.32,4.13,4.60,3.32,4.13,4.60,17,17,660.30,194.53,20.52,1.48,0.78,0.48,199.67
2025/09/28T06:54:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.59,0.02,26264,-50,1064,3.47,4.90,6.57,3.47,4.90,6.57,20,20,743.69,212.24,25.52,5.48,2.88,0.47,3.02,3.95,4.90,3.02,3.95,4.90,16,16,678.31,199.05,19.63,2.29,1.20,0.51,199.06
2025/09/28T06:56:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.58,0.02,26264,-53,1184,3.05,4.19,4.50,3.05,4.19,4.50,17,17,651.52,186.24,22.91,2.64,0.57,0.00,2.84,3.73,4.20,2.84,3.73,4.20,16,16,591.43,173.54,21.84,1.11,0.93,0.02,195.26
2025/09/28T06:58:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,997.60,nan,26352,-52,104,2.93,3.84,5.00,2.93,3.84,5.00,16,16,627.87,187.20,18.44,2.67,2.09,0.38,2.70,3.67,5.42,2.70,3.67,5.42,15,15,576.28,168.65,25.91,2.84,2.35,1.67,nan
2025/09/28T07:00:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,997.59,0.02,26264,-52,224,2.98,3.93,5.12,2.98,3.93,5.12,16,16,664.37,192.51,22.46,2.85,1.64,0.81,3.30,4.39,5.46,3.30,4.39,5.46,18,18,680.46,199.14,28.77,2.45,1.79,1.02,192.86
2025/09/28T07:02:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,997.60,0.02,26264,-53,344,3.63,4.37,5.72,3.63,4.37,5.72,18,18,711.89,209.12,22.28,2.67,2.18,0.88,3.10,4.02,5.47,3.10,4.02,5.47,17,17,664.90,196.47,20.33,3.10,1.98,1.42,192.17
2025/09/28T07:04:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,997.58,0.02,26264,-54,464,3.04,3.91,4.34,3.04,3.91,4.34,16,16,660.11,187.86,21.61,1.25,0.73,0.00,2.83,3.73,4.85,2.83,3.73,4.85,16,16,646.17,184.10,18.75,2.34,1.41,0.73,190.81
2025/09/28T07:06:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,997.57,0.02,26264,-51,584,3.36,4.50,5.47,3.36,4.50,5.47,19,19,701.59,205.34,21.67,2.78,1.72,0.40,2.60,3.76,4.95,2.60,3.76,4.95,16,16,610.97,174.90,19.48,3.21,2.14,1.29,189.49
2025/09/28T07:08:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,997.57,0.02,26264,-54,704,3.22,4.29,5.46,3.22,4.29,5.46,18,18,694.47,201.59,18.32,3.46,1.71,0.85,2.39,2.95,4.21,2.39,2.95,4.21,12,12,569.25,157.86,14.36,2.82,1.77,1.14,190.43
2025/09/28T07:10:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,997.51,0.02,26264,-52,824,2.78,3.45,4.69,2.78,3.45,4.69,14,14,618.83,181.59,18.03,2.36,1.69,0.71,3.02,3.48,4.03,3.02,3.48,4.03,15,15,632.69,188.21,15.22,1.50,0.50,0.19,189.16
2025/09/28T07:12:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,997.53,0.02,26264,-53,944,3.00,3.62,4.61,3.00,3.62,4.61,15,15,612.86,181.75,20.89,1.93,1.50,0.59,2.72,3.52,3.98,2.72,3.52,3.98,15,15,582.60,170.53,22.85,0.83,0.63,0.25,189.90
2025/09/28T07:14:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.48,0.02,26264,-51,1064,3.14,4.16,5.17,3.14,4.16,5.17,17,17,650.69,193.52,21.74,2.93,1.50,1.05,2.84,3.45,4.03,2.84,3.45,4.03,14,14,596.59,174.62,19.60,1.10,0.72,0.62,192.23
2025/09/28T07:16:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,997.51,0.02,26264,-54,1184,2.95,3.92,4.36,2.95,3.92,4.36,16,16,594.92,179.90,19.39,1.53,0.69,0.27,2.82,3.73,5.21,2.82,3.73,5.21,16,16,585.64,170.61,23.52,2.82,1.68,1.34,194.25
2025/09/28T07:17:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.43,nan,26352,-51,104,2.76,3.76,5.72,2.76,3.76,5.72,16,16,619.30,177.70,22.54,4.98,3.30,0.83,2.26,3.47,4.30,2.26,3.47,4.30,14,14,522.56,155.95,22.91,2.58,1.19,0.60,nan
2025/09/28T07:19:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.41,0.02,26264,-51,224,2.71,3.58,4.56,2.71,3.58,4.56,15,15,566.64,168.92,22.83,2.19,1.73,0.42,2.50,3.82,4.41,2.50,3.82,4.41,16,16,569.57,167.93,24.02,1.43,0.93,0.75,193.24
2025/09/28T07:21:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.43,0.02,26264,-51,344,2.83,4.03,4.78,2.83,4.03,4.78,17,17,589.55,175.72,24.22,3.43,1.34,0.14,2.22,3.02,3.57,2.22,3.02,3.57,13,13,535.40,154.60,17.67,1.23,0.62,0.42,196.80
2025/09/28T07:23:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.39,0.02,26264,-52,464,3.05,4.13,5.00,3.05,4.13,5.00,17,17,616.04,185.27,27.65,2.55,1.31,0.51,2.56,3.19,4.12,2.56,3.19,4.12,13,13,555.66,161.97,17.95,1.86,1.15,0.71,196.91
2025/09/28T07:25:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.34,0.02,26264,-52,584,2.64,3.51,4.54,2.64,3.51,4.54,15,15,588.41,173.80,19.19,2.49,1.63,0.64,2.75,3.59,4.37,2.75,3.59,4.37,15,15,548.03,164.58,25.22,2.80,1.29,0.36,197.63
2025/09/28T07:27:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,997.34,0.02,26264,-52,704,2.67,3.63,4.90,2.67,3.63,4.90,15,15,596.60,170.30,20.28,3.03,1.80,0.72,2.41,3.30,4.43,2.41,3.30,4.43,14,14,553.61,166.82,16.36,2.38,1.66,1.41,199.34
