UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/23T12:11:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1009.03,0.03,26264,-51,1182,3.69,4.78,5.98,3.69,4.78,5.98,20,20,772.17,222.24,21.58,2.75,1.03,0.12,2.88,3.70,4.64,2.88,3.70,4.64,15,15,622.18,179.39,21.55,2.05,1.00,0.77,228.70
2025/04/23T12:13:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1009.01,nan,26352,-53,102,4.02,4.51,5.04,4.02,4.51,5.04,19,19,721.73,211.91,23.00,1.02,0.78,0.00,3.16,4.02,5.45,3.16,4.02,5.45,17,17,652.23,189.82,22.11,2.09,1.09,0.66,nan
2025/04/23T12:15:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1009.00,0.03,26264,-48,222,3.86,5.03,6.14,3.86,5.03,6.14,21,21,753.56,222.10,22.14,2.34,1.39,0.25,3.21,4.59,5.66,3.21,4.59,5.66,19,19,685.61,197.14,21.02,2.71,1.12,0.41,203.29
2025/04/23T12:17:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1008.97,0.03,26264,-48,342,3.91,5.60,6.57,3.91,5.60,6.57,23,23,772.86,223.28,23.43,2.57,1.19,0.00,3.20,4.22,5.73,3.20,4.22,5.73,18,18,659.39,192.71,27.14,1.63,1.25,0.81,195.44
2025/04/23T12:19:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1008.97,0.03,26264,-47,462,3.29,5.30,6.02,3.29,5.30,6.02,22,22,721.61,207.25,24.18,2.79,0.75,0.00,3.58,4.58,5.49,3.58,4.58,5.49,19,19,724.47,209.12,20.90,2.08,0.73,0.25,190.06
2025/04/23T12:21:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1008.94,0.03,26264,-47,582,4.21,6.17,6.83,4.21,6.17,6.83,26,26,804.62,240.97,23.12,2.05,0.74,0.48,3.18,4.81,5.82,3.18,4.81,5.82,20,20,700.11,201.26,24.47,2.23,1.04,0.79,186.51
2025/04/23T12:23:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1008.96,0.03,26264,-47,702,3.95,5.53,7.10,3.95,5.53,7.10,23,23,803.08,234.17,23.02,3.78,2.49,0.37,3.04,4.07,4.63,3.04,4.07,4.63,17,17,653.79,187.89,15.70,1.16,0.53,0.21,185.87
2025/04/23T12:25:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1008.97,0.03,26264,-47,822,4.31,6.66,6.91,4.31,6.66,6.91,28,28,849.10,247.24,32.16,1.93,0.33,0.07,3.39,4.92,6.24,3.39,4.92,6.24,20,20,724.58,212.85,23.00,2.31,1.63,0.95,188.34
2025/04/23T12:27:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1008.99,0.03,26264,-47,942,4.55,6.51,6.85,4.55,6.51,6.85,27,27,872.84,248.76,25.95,0.85,0.47,0.11,3.47,5.32,5.47,3.47,5.32,5.47,22,22,720.10,208.92,22.03,1.19,0.36,0.17,214.92
2025/04/23T12:29:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1008.98,0.03,26264,-47,1062,4.69,6.41,7.69,4.69,6.41,7.69,27,27,910.97,255.14,29.71,2.81,1.69,0.57,3.88,5.08,5.75,3.88,5.08,5.75,21,21,750.92,219.05,22.42,1.41,0.37,0.37,212.37
2025/04/23T12:31:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1008.98,0.03,26264,-50,1182,4.76,6.55,7.33,4.76,6.55,7.33,27,27,882.00,255.10,25.41,3.74,1.57,0.00,4.04,6.43,6.86,4.04,6.43,6.86,27,27,827.36,244.18,25.41,2.14,0.73,0.20,201.74
2025/04/23T12:33:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1008.97,nan,26352,-44,101,4.89,6.98,8.04,4.89,6.98,8.04,29,29,869.33,251.73,34.93,4.60,2.00,0.00,3.86,5.57,6.84,3.86,5.57,6.84,23,23,784.50,222.95,19.95,3.11,1.39,0.84,nan
2025/04/23T12:35:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1008.95,0.03,26264,-48,221,5.08,6.86,8.20,5.08,6.86,8.20,29,29,931.83,270.61,29.59,3.58,2.12,0.27,3.55,4.93,6.77,3.55,4.93,6.77,21,21,754.71,216.18,21.09,3.39,2.09,0.25,193.46
2025/04/23T12:37:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1008.93,0.03,26264,-51,341,5.40,7.04,8.09,5.40,7.04,8.09,29,29,914.53,271.12,28.02,3.04,1.44,0.65,3.90,5.88,6.51,3.90,5.88,6.51,25,25,795.56,230.20,29.64,2.02,0.25,0.17,192.47
2025/04/23T12:39:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1008.88,0.03,26264,-47,461,4.00,6.21,6.96,4.00,6.21,6.96,26,26,838.71,240.54,30.29,1.23,0.70,0.25,3.47,5.97,6.85,3.47,5.97,6.85,25,25,733.50,211.93,25.82,4.65,0.97,0.50,191.30
2025/04/23T12:41:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1008.87,0.03,26264,-48,581,4.81,6.69,7.25,4.81,6.69,7.25,28,28,867.76,253.32,27.39,2.58,0.68,0.00,3.67,4.89,5.54,3.67,4.89,5.54,20,20,754.42,217.40,18.46,2.25,0.70,0.18,192.37
2025/04/23T12:43:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1008.83,0.03,26264,-45,701,4.22,6.17,7.20,4.22,6.17,7.20,26,26,862.58,249.66,23.34,2.24,1.29,0.41,3.74,5.49,7.25,3.74,5.49,7.25,23,23,763.16,221.51,27.26,3.79,1.95,0.35,192.62
2025/04/23T12:45:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1008.86,0.03,26264,-50,821,4.60,6.53,7.88,4.60,6.53,7.88,27,27,885.16,259.89,29.54,2.46,2.14,0.56,4.15,5.78,7.56,4.15,5.78,7.56,24,24,812.24,235.39,26.95,3.63,2.02,0.71,196.79
2025/04/23T12:47:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1008.87,0.03,26264,-48,941,4.51,6.53,7.11,4.51,6.53,7.11,27,27,865.16,246.35,29.75,2.12,0.77,0.25,4.39,6.46,6.64,4.39,6.46,6.64,27,27,844.47,246.61,30.27,1.00,0.19,0.19,197.72
2025/04/23T12:49:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1008.88,0.03,26264,-48,1061,4.98,7.24,8.12,4.98,7.24,8.12,30,30,897.66,258.88,31.27,3.69,1.42,0.78,4.43,5.86,6.19,4.43,5.86,6.19,24,24,859.34,246.45,20.72,1.29,0.47,0.00,220.74
2025/04/23T12:51:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1008.86,0.03,25952,-48,1181,5.24,6.91,7.36,5.24,6.91,7.36,29,29,931.45,267.38,28.47,2.05,0.78,0.17,4.42,6.47,6.70,4.42,6.47,6.70,27,27,819.68,240.49,26.28,1.61,0.44,0.00,221.73
2025/04/23T12:52:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1008.89,nan,26352,-47,102,5.43,7.20,7.98,5.43,7.20,7.98,30,30,924.00,267.57,27.50,3.63,1.28,0.00,5.09,6.55,7.73,5.09,6.55,7.73,27,27,854.86,249.95,28.86,2.70,1.57,0.93,nan
2025/04/23T12:54:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1008.90,0.03,26264,-51,222,5.12,6.98,7.59,5.12,6.98,7.59,29,29,939.56,269.19,31.41,1.97,0.81,0.20,4.25,6.33,7.09,4.25,6.33,7.09,26,26,816.11,232.98,28.51,2.39,1.11,0.65,194.25
2025/04/23T12:56:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1008.89,0.03,26264,-47,342,6.05,8.14,8.89,6.05,8.14,8.89,34,34,980.63,289.86,38.86,2.91,0.79,0.53,4.81,6.22,6.73,4.81,6.22,6.73,26,26,846.51,244.95,24.90,1.39,0.73,0.00,199.91
2025/04/23T12:58:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1008.94,0.03,26264,-50,462,5.85,7.33,8.44,5.85,7.33,8.44,31,31,984.22,285.75,30.64,3.38,1.95,0.25,5.15,6.88,7.71,5.15,6.88,7.71,29,29,884.24,260.61,30.05,2.76,0.92,0.19,199.63
2025/04/23T13:00:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1008.93,0.03,26264,-51,582,6.31,7.92,9.39,6.31,7.92,9.39,33,33,1037.69,301.69,34.32,3.64,2.05,0.19,4.93,6.75,6.95,4.93,6.75,6.95,28,28,886.21,259.44,22.88,2.26,0.19,0.19,198.58
2025/04/23T13:02:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1008.92,0.03,26264,-46,702,6.60,8.65,9.68,6.60,8.65,9.68,36,36,1064.00,310.67,34.03,4.10,1.45,0.38,4.77,7.09,7.28,4.77,7.09,7.28,30,30,870.00,252.49,29.82,2.58,0.21,0.19,197.68
2025/04/23T13:04:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1008.92,0.03,26264,-48,822,6.26,8.00,8.33,6.26,8.00,8.33,33,33,1000.84,288.42,36.63,2.51,0.53,0.07,4.21,6.57,6.83,4.21,6.57,6.83,27,27,856.34,245.90,28.34,1.33,0.47,0.00,196.96
2025/04/23T13:06:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1008.91,0.03,26264,-49,942,5.04,7.04,7.84,5.04,7.04,7.84,29,29,929.57,268.07,29.88,2.55,1.18,0.43,5.12,6.46,7.08,5.12,6.46,7.08,27,27,854.85,249.56,25.92,2.14,0.78,0.64,195.65
2025/04/23T13:08:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1008.93,0.03,26264,-51,1062,5.65,7.18,8.33,5.65,7.18,8.33,30,30,979.16,281.37,27.63,2.89,2.00,0.00,4.95,6.83,7.60,4.95,6.83,7.60,28,28,894.93,260.17,29.84,2.19,1.09,0.34,196.49
2025/04/23T13:10:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1008.91,0.03,26264,-51,1182,6.29,8.32,9.02,6.29,8.32,9.02,35,35,1025.49,300.58,36.29,4.02,1.19,0.00,5.79,7.54,8.46,5.79,7.54,8.46,31,31,959.58,282.18,29.82,3.21,0.77,0.32,196.77
2025/04/23T13:12:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1008.90,nan,26352,-48,102,6.36,8.64,9.93,6.36,8.64,9.93,36,36,1111.73,313.82,30.87,5.38,2.36,0.33,5.00,7.07,8.07,5.00,7.07,8.07,29,29,942.82,273.82,23.36,3.59,1.34,0.80,nan
2025/04/23T13:14:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1008.91,0.03,26264,-49,222,6.71,8.84,10.41,6.71,8.84,10.41,37,37,1091.28,323.34,42.72,3.81,1.69,0.43,5.62,7.27,8.21,5.62,7.27,8.21,30,30,954.75,276.11,27.61,2.16,1.29,0.79,197.36
2025/04/23T13:16:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1008.93,0.03,26264,-47,342,6.09,8.02,9.34,6.09,8.02,9.34,33,33,1055.17,302.93,34.62,3.53,1.34,0.38,6.61,7.86,10.03,6.61,7.86,10.03,33,33,1015.42,300.58,38.61,4.12,2.42,1.12,196.10
2025/04/23T13:18:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1008.95,0.03,26264,-49,462,8.10,11.62,12.67,8.10,11.62,12.67,48,48,1317.41,387.66,50.86,5.34,1.45,0.34,6.27,8.14,9.73,6.27,8.14,9.73,34,34,1063.02,303.83,33.56,3.80,2.10,0.39,197.21
2025/04/23T13:20:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1008.98,0.03,26264,-48,582,7.37,10.31,12.02,7.37,10.31,12.02,43,43,1235.90,362.37,48.39,5.42,2.36,0.42,6.74,8.51,9.70,6.74,8.51,9.70,35,35,1105.37,316.39,34.86,3.68,1.37,0.58,200.48
2025/04/23T13:22:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1008.97,0.03,26264,-50,702,7.50,10.10,11.66,7.50,10.10,11.66,42,42,1250.69,362.45,46.57,3.60,1.24,0.33,7.02,8.81,11.37,7.02,8.81,11.37,37,37,1143.26,334.98,40.98,4.37,2.89,1.32,215.71
2025/04/23T13:24:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1008.96,0.03,26264,-48,822,8.04,11.07,11.95,8.04,11.07,11.95,46,46,1341.05,382.95,47.23,5.46,1.35,0.09,6.65,9.04,10.77,6.65,9.04,10.77,38,38,1110.74,319.93,38.30,6.51,1.88,0.84,214.16
2025/04/23T13:26:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1008.95,0.03,26264,-50,942,7.02,9.35,11.67,7.02,9.35,11.67,39,39,1218.32,345.30,38.63,6.00,2.70,0.37,6.90,9.22,9.50,6.90,9.22,9.50,38,38,1107.50,320.67,42.37,1.73,0.47,0.17,211.11
2025/04/23T13:28:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1008.93,0.03,26264,-46,1062,7.54,9.83,11.24,7.54,9.83,11.24,41,41,1249.12,359.63,41.51,4.64,1.41,0.51,7.10,8.98,10.50,7.10,8.98,10.50,37,37,1135.97,326.17,43.97,3.69,1.95,0.17,208.73
2025/04/23T13:30:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1008.91,0.03,26264,-50,1182,7.48,10.45,11.97,7.48,10.45,11.97,44,44,1273.86,363.55,41.60,5.36,2.33,0.62,6.84,8.52,10.40,6.84,8.52,10.40,35,35,1115.07,331.72,39.57,3.38,2.43,1.28,228.71
2025/04/23T13:32:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1008.94,nan,26352,-47,102,8.09,10.36,11.51,8.09,10.36,11.51,43,43,1312.27,378.84,42.80,2.60,1.33,0.24,7.34,9.18,10.18,7.34,9.18,10.18,38,38,1184.45,342.95,41.07,3.43,0.91,0.57,nan
2025/04/23T13:34:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1008.93,0.03,26264,-49,222,7.66,10.20,11.97,7.66,10.20,11.97,43,43,1274.75,368.03,46.20,4.64,2.29,0.66,7.46,9.68,11.75,7.46,9.68,11.75,40,40,1219.29,348.79,45.59,5.00,1.46,0.98,198.46
2025/04/23T13:36:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1008.92,0.03,26264,-48,342,8.82,11.79,13.07,8.82,11.79,13.07,49,49,1423.37,420.42,47.46,4.16,1.89,0.23,7.45,10.15,11.08,7.45,10.15,11.08,42,42,1218.00,348.10,45.53,3.17,1.00,0.22,202.66
2025/04/23T13:38:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1008.95,0.03,26264,-46,462,8.36,11.23,13.82,8.36,11.23,13.82,47,47,1350.96,401.43,46.54,6.12,3.02,0.73,7.82,10.38,11.83,7.82,10.38,11.83,43,43,1268.80,372.27,40.82,3.18,1.25,0.83,202.94
2025/04/23T13:40:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1008.96,0.03,26264,-49,582,7.69,9.90,10.73,7.69,9.90,10.73,41,41,1281.86,364.81,45.51,2.73,1.17,0.54,7.25,9.28,9.68,7.25,9.28,9.68,39,39,1196.84,344.81,42.00,1.09,0.53,0.30,204.09
2025/04/23T13:42:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1008.95,0.03,26264,-46,702,8.10,10.17,11.97,8.10,10.17,11.97,42,42,1299.52,380.38,42.74,3.62,1.72,0.66,7.09,9.36,11.32,7.09,9.36,11.32,39,39,1154.14,332.46,42.88,5.00,2.32,0.71,208.59
2025/04/23T13:44:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1008.99,0.03,26264,-47,822,8.11,11.37,12.82,8.11,11.37,12.82,47,47,1358.42,392.53,51.44,3.79,1.28,0.21,7.61,10.24,11.56,7.61,10.24,11.56,43,43,1238.95,356.17,48.31,4.64,1.05,0.47,206.88
2025/04/23T13:46:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1008.99,0.03,26264,-49,942,7.70,10.49,12.16,7.70,10.49,12.16,44,44,1305.26,373.75,42.42,6.11,2.07,0.26,7.31,9.46,11.73,7.31,9.46,11.73,39,39,1182.20,337.66,39.29,4.63,2.22,1.22,204.49
2025/04/23T13:48:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1009.02,0.03,26264,-50,1062,7.47,9.20,9.75,7.47,9.20,9.75,38,38,1294.68,366.03,34.71,2.08,0.75,0.00,7.34,8.81,9.95,7.34,8.81,9.95,37,37,1194.81,343.73,32.78,1.78,0.98,0.00,203.92
2025/04/23T13:50:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1009.04,0.03,26264,-51,1182,8.05,10.56,11.78,8.05,10.56,11.78,44,44,1304.44,372.24,46.19,5.15,1.61,0.41,6.89,8.61,10.91,6.89,8.61,10.91,36,36,1105.71,327.25,41.48,3.43,1.75,1.11,204.18
2025/04/23T13:51:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1009.05,nan,26352,-49,102,7.67,9.37,10.89,7.67,9.37,10.89,39,39,1245.78,364.26,36.98,3.39,1.59,0.26,6.88,8.33,10.53,6.88,8.33,10.53,35,35,1131.21,321.95,32.30,3.16,2.88,0.95,nan
2025/04/23T13:53:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1009.06,0.03,26264,-47,222,7.36,10.05,10.81,7.36,10.05,10.81,42,42,1245.76,362.24,38.41,3.90,0.73,0.24,7.46,9.32,11.18,7.46,9.32,11.18,39,39,1184.89,344.14,40.46,3.43,2.05,1.07,207.58
2025/04/23T13:55:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1009.09,0.03,26264,-48,342,8.49,11.32,12.91,8.49,11.32,12.91,47,47,1393.68,402.70,40.67,6.16,1.98,0.00,7.37,8.88,10.66,7.37,8.88,10.66,37,37,1204.78,346.10,37.20,2.56,1.66,0.66,222.24
2025/04/23T13:57:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1009.11,0.03,26264,-51,462,8.05,10.95,11.66,8.05,10.95,11.66,46,46,1334.04,384.71,40.50,4.29,0.86,0.00,6.98,9.59,10.47,6.98,9.59,10.47,40,40,1146.31,330.54,42.39,4.61,1.03,0.36,228.74
2025/04/23T13:59:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,1009.12,0.03,26264,-51,582,8.36,10.53,11.41,8.36,10.53,11.41,44,44,1356.71,388.58,41.81,3.32,1.00,0.46,7.50,9.66,11.26,7.50,9.66,11.26,40,40,1239.10,350.66,46.16,4.45,1.29,0.91,227.16
2025/04/23T14:01:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1009.14,0.03,26264,-49,702,7.76,10.68,11.95,7.76,10.68,11.95,44,44,1287.56,378.41,43.00,4.36,1.85,0.00,7.24,8.66,9.90,7.24,8.66,9.90,36,36,1170.62,339.28,34.84,3.41,0.90,0.47,224.62
2025/04/23T14:03:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1009.18,0.03,26264,-48,822,7.61,11.07,11.95,7.61,11.07,11.95,46,46,1318.95,381.02,49.04,3.93,1.02,0.39,7.03,9.03,10.50,7.03,9.03,10.50,38,38,1138.55,333.21,45.59,2.36,1.69,0.62,222.86
2025/04/23T14:05:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1009.17,0.03,26264,-47,942,8.81,12.21,13.09,8.81,12.21,13.09,51,51,1451.47,417.37,55.07,3.95,1.65,0.21,7.64,9.75,11.85,7.64,9.75,11.85,41,41,1264.27,363.49,39.75,3.68,2.05,0.66,222.48
2025/04/23T14:07:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1009.17,0.03,26264,-47,1062,8.81,11.67,12.89,8.81,11.67,12.89,49,49,1438.84,407.37,44.63,4.81,1.63,0.25,7.84,10.22,11.69,7.84,10.22,11.69,43,43,1288.66,376.10,46.03,2.74,1.33,0.41,219.86
2025/04/23T14:09:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1009.16,0.03,26264,-47,1182,9.31,12.93,14.19,9.31,12.93,14.19,53,53,1520.59,440.00,57.47,4.84,0.90,0.34,8.21,10.82,11.84,8.21,10.82,11.84,45,45,1343.04,386.25,42.55,3.86,0.77,0.36,217.65
2025/04/23T14:11:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1009.15,nan,26352,-50,102,8.85,13.43,15.61,8.85,13.43,15.61,54,54,1500.65,437.26,67.74,8.00,2.72,1.00,8.30,10.72,11.95,8.30,10.72,11.95,45,45,1345.26,389.35,45.37,4.21,1.12,0.23,nan
2025/04/23T14:13:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1009.11,0.03,26264,-49,222,9.42,12.80,14.53,9.42,12.80,14.53,53,53,1488.31,442.44,56.59,4.80,2.56,0.47,9.58,11.96,13.37,9.58,11.96,13.37,50,50,1503.26,436.67,46.67,3.53,1.58,0.56,216.20
2025/04/23T14:15:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1009.13,0.03,26264,-46,342,9.28,12.28,14.58,9.28,12.28,14.58,52,52,1545.58,446.84,48.47,6.88,2.67,0.49,8.39,10.95,11.93,8.39,10.95,11.93,46,46,1350.61,391.32,50.61,2.29,1.10,0.47,215.09
2025/04/23T14:17:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1009.11,0.03,26264,-49,462,10.09,13.82,15.58,10.09,13.82,15.58,55,55,1617.82,476.65,56.31,7.15,1.71,0.40,8.70,12.07,12.95,8.70,12.07,12.95,51,51,1448.20,416.67,58.33,3.03,1.42,0.50,212.14
