UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/05T06:07:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1009.78,0.03,26264,-52,825,6.17,9.31,10.14,6.17,9.31,10.14,39,39,1097.59,329.34,50.60,2.50,1.10,0.19,5.63,7.14,7.54,5.63,7.14,7.54,30,30,1047.56,305.66,40.15,1.05,0.39,0.17,323.40
2025/12/05T06:09:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1009.74,0.03,26264,-50,945,6.54,9.38,9.89,6.54,9.38,9.89,39,39,1159.50,345.50,45.27,3.05,0.48,0.00,6.36,8.61,9.03,6.36,8.61,9.03,36,36,1139.39,334.88,45.90,1.85,0.07,0.00,321.96
2025/12/05T06:11:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1009.79,0.03,26264,-55,1065,5.66,8.95,10.41,5.66,8.95,10.41,37,37,1124.79,328.24,40.41,5.52,1.97,0.71,5.59,6.80,7.59,5.59,6.80,7.59,28,28,1008.41,296.14,31.58,2.19,1.00,0.24,320.02
2025/12/05T06:13:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1009.71,0.03,26264,-53,1185,6.44,8.93,9.20,6.44,8.93,9.20,37,37,1157.19,331.46,44.56,2.10,0.49,0.00,5.37,6.56,6.56,5.37,6.56,6.56,27,27,995.58,289.65,31.02,0.42,0.00,0.00,317.09
2025/12/05T06:15:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1009.71,nan,26352,-51,104,7.11,9.49,10.27,7.11,9.49,10.27,40,40,1235.33,362.09,42.04,2.42,1.18,0.00,6.33,7.63,8.74,6.33,7.63,8.74,32,32,1152.56,329.91,36.67,1.67,1.05,0.49,nan
2025/12/05T06:17:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1009.75,0.03,26264,-54,224,6.72,9.55,10.15,6.72,9.55,10.15,40,40,1192.70,346.63,49.67,2.78,1.00,0.00,5.96,7.80,8.32,5.96,7.80,8.32,33,33,1122.43,323.64,42.02,1.07,0.62,0.39,315.47
2025/12/05T06:19:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1009.74,0.03,26264,-52,344,7.75,10.59,11.55,7.75,10.59,11.55,44,44,1290.11,380.54,48.79,4.64,1.04,0.21,6.10,7.97,8.98,6.10,7.97,8.98,33,33,1136.10,332.47,37.73,2.27,0.95,0.45,314.39
2025/12/05T06:21:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1009.64,0.03,26264,-54,464,6.54,9.55,10.11,6.54,9.55,10.11,40,40,1175.57,343.46,44.54,3.55,0.75,0.00,5.98,7.73,8.03,5.98,7.73,8.03,32,32,1125.46,327.02,38.80,1.92,0.32,0.24,311.20
2025/12/05T06:23:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1009.61,0.03,26264,-55,584,6.71,9.05,9.20,6.71,9.05,9.20,38,38,1194.41,343.69,43.31,1.93,0.44,0.00,6.17,7.78,8.29,6.17,7.78,8.29,32,32,1130.17,328.17,41.21,1.52,0.64,0.22,310.42
2025/12/05T06:25:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1009.62,0.03,26264,-54,704,6.42,9.05,9.68,6.42,9.05,9.68,38,38,1149.15,334.34,39.80,3.31,1.14,0.22,5.65,7.54,8.07,5.65,7.54,8.07,31,31,1109.16,317.68,37.72,2.65,0.23,0.00,309.79
2025/12/05T06:27:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1009.65,0.03,26264,-54,824,5.90,8.29,8.48,5.90,8.29,8.48,35,35,1059.31,310.38,42.22,1.67,0.22,0.22,5.24,6.41,6.97,5.24,6.41,6.97,27,27,1001.48,282.83,28.40,2.00,0.41,0.26,306.17
2025/12/05T06:29:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1009.66,0.03,26264,-52,944,5.70,7.55,8.54,5.70,7.55,8.54,31,31,1012.39,299.93,35.39,3.18,1.09,0.20,5.20,6.20,6.67,5.20,6.20,6.67,26,26,971.60,283.03,24.17,1.83,0.48,0.23,308.19
2025/12/05T06:31:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1009.67,0.03,26264,-51,1064,5.80,8.42,9.86,5.80,8.42,9.86,35,35,1060.37,316.34,38.56,4.42,2.53,0.00,4.90,6.24,6.92,4.90,6.24,6.92,26,26,916.58,272.07,33.88,1.37,0.98,0.39,309.18
2025/12/05T06:33:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1009.68,0.03,26264,-51,1184,4.90,7.14,7.73,4.90,7.14,7.73,30,30,955.93,283.25,34.69,1.92,0.58,0.27,4.73,6.27,6.52,4.73,6.27,6.52,26,26,917.04,266.50,39.20,2.38,0.43,0.00,309.01
2025/12/05T06:34:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1009.73,nan,26352,-52,105,4.76,6.51,6.64,4.76,6.51,6.64,27,27,922.93,268.62,29.96,1.27,0.27,0.02,4.47,5.95,6.70,4.47,5.95,6.70,25,25,889.53,262.47,27.70,2.63,1.19,0.49,nan
2025/12/05T06:36:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1009.72,0.03,26264,-52,225,4.57,6.03,6.73,4.57,6.03,6.73,25,25,899.00,259.57,32.05,1.93,0.92,0.00,4.34,6.21,6.46,4.34,6.21,6.46,26,26,871.50,255.14,35.00,1.52,0.32,0.32,308.85
2025/12/05T06:38:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1009.68,0.03,26264,-52,345,4.89,6.62,7.00,4.89,6.62,7.00,28,28,932.46,272.68,33.16,1.09,0.41,0.18,4.63,5.75,5.86,4.63,5.75,5.86,24,24,888.71,258.14,30.73,0.75,0.20,0.00,310.76
2025/12/05T06:40:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1009.66,0.03,26264,-51,465,4.02,4.82,5.02,4.02,4.82,5.02,20,20,810.32,235.11,17.71,0.75,0.39,0.00,4.17,5.85,6.36,4.17,5.85,6.36,24,24,870.51,250.41,34.53,1.73,0.68,0.22,313.25
2025/12/05T06:42:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1009.64,0.03,26264,-51,585,4.51,5.64,6.12,4.51,5.64,6.12,24,24,887.49,252.98,26.51,1.31,0.46,0.00,4.03,5.36,5.57,4.03,5.36,5.57,22,22,828.52,237.62,26.91,1.48,0.33,0.00,314.49
2025/12/05T06:44:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1009.77,0.03,26264,-52,705,4.17,5.93,7.44,4.17,5.93,7.44,25,25,896.14,257.53,31.75,3.17,1.64,0.34,4.29,5.32,5.61,4.29,5.32,5.61,22,22,813.21,237.11,30.04,1.39,0.50,0.14,317.47
2025/12/05T06:46:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1009.86,0.03,26264,-51,825,4.59,6.69,7.44,4.59,6.69,7.44,28,28,921.25,271.86,31.56,3.14,0.83,0.22,4.52,5.66,5.91,4.52,5.66,5.91,24,24,869.07,246.48,24.83,1.12,0.29,0.29,315.64
2025/12/05T06:48:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1009.85,0.03,26264,-52,945,4.73,6.64,7.30,4.73,6.64,7.30,28,28,936.75,270.57,32.71,1.89,0.77,0.20,4.14,4.93,4.93,4.14,4.93,4.93,21,21,792.31,227.39,29.14,0.36,0.00,0.00,317.55
2025/12/05T06:50:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1009.77,0.03,26264,-52,1065,4.60,5.93,7.40,4.60,5.93,7.40,25,25,924.31,266.21,31.66,2.95,1.26,0.09,4.42,5.85,6.15,4.42,5.85,6.15,24,24,874.58,252.81,26.92,1.19,0.46,0.07,317.69
2025/12/05T06:52:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1009.82,0.03,26264,-53,1185,4.97,6.86,7.42,4.97,6.86,7.42,29,29,959.49,280.51,28.31,1.10,0.66,0.14,4.64,5.93,6.29,4.64,5.93,6.29,25,25,899.89,261.86,28.93,1.84,0.39,0.18,319.11
2025/12/05T06:54:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1009.87,nan,26352,-51,105,5.63,8.28,8.93,5.63,8.28,8.93,35,35,1026.00,305.83,34.98,2.61,0.80,0.28,4.98,6.14,6.58,4.98,6.14,6.58,26,26,950.65,274.93,30.51,1.77,0.74,0.42,nan
2025/12/05T06:56:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1009.88,0.03,26264,-51,225,5.07,7.64,8.56,5.07,7.64,8.56,32,32,1012.88,293.32,34.17,2.02,0.97,0.17,4.70,6.14,7.11,4.70,6.14,7.11,26,26,918.86,266.14,33.18,2.30,1.41,0.80,312.64
2025/12/05T06:58:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1009.86,0.03,26264,-52,345,5.51,8.23,8.68,5.51,8.23,8.68,34,34,1096.00,310.60,32.74,3.11,0.74,0.00,5.27,6.76,6.95,5.27,6.76,6.95,28,28,1001.29,289.66,39.22,1.22,0.29,0.08,316.27
2025/12/05T07:00:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1009.81,0.03,26264,-52,465,4.95,7.45,8.52,4.95,7.45,8.52,31,31,999.54,284.43,36.70,2.79,1.27,0.59,4.95,6.92,7.73,4.95,6.92,7.73,29,29,974.03,277.69,38.39,2.64,1.32,0.75,325.95
2025/12/05T07:02:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1009.76,0.03,26264,-52,585,5.41,7.08,7.54,5.41,7.08,7.54,30,30,1013.39,292.44,26.51,0.76,0.34,0.15,5.24,6.28,6.62,5.24,6.28,6.62,26,26,970.76,284.62,26.50,1.57,0.52,0.00,327.07
2025/12/05T07:04:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1009.71,0.03,26264,-58,705,6.20,8.22,8.46,6.20,8.22,8.46,34,34,1093.53,320.71,36.98,1.41,0.58,0.05,5.79,6.96,7.73,5.79,6.96,7.73,29,29,1074.21,307.89,37.11,1.64,1.21,0.66,322.58
2025/12/05T07:06:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1009.73,0.03,26264,-55,825,6.33,8.64,9.10,6.33,8.64,9.10,36,36,1116.93,330.76,41.88,2.48,0.34,0.07,5.61,6.78,7.15,5.61,6.78,7.15,28,28,1065.76,304.54,31.98,1.95,0.46,0.46,322.66
2025/12/05T07:08:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1009.78,0.03,26264,-52,945,6.09,9.45,10.00,6.09,9.45,10.00,39,39,1177.18,337.39,44.32,3.48,0.88,0.21,5.87,7.40,8.23,5.87,7.40,8.23,31,31,1065.20,310.03,32.20,3.57,0.85,0.67,325.61
2025/12/05T07:10:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1009.90,0.03,26264,-51,1065,5.74,7.95,9.53,5.74,7.95,9.53,33,33,1065.37,309.47,41.82,3.37,2.46,0.25,5.41,6.88,7.64,5.41,6.88,7.64,29,29,1048.17,300.37,39.22,1.59,0.88,0.88,325.88
2025/12/05T07:12:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1009.85,0.03,26264,-52,1185,5.80,7.73,9.48,5.80,7.73,9.48,32,32,1106.80,324.60,35.33,2.78,2.17,0.25,5.68,7.25,7.61,5.68,7.25,7.61,30,30,1091.04,316.64,40.59,1.43,0.54,0.14,323.51
2025/12/05T07:14:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1009.85,nan,26352,-49,105,9.20,11.33,11.76,9.20,11.33,11.76,47,47,1454.40,435.91,49.78,1.76,0.56,0.27,7.23,9.42,10.19,7.23,9.42,10.19,39,39,1311.77,376.74,51.30,1.77,0.58,0.40,nan
2025/12/05T07:16:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1009.87,0.03,26264,-51,225,10.03,12.61,13.88,10.03,12.61,13.88,52,52,1656.31,478.27,55.34,3.39,1.17,0.39,8.11,11.27,12.82,8.11,11.27,12.82,47,47,1442.25,422.71,54.61,3.59,1.64,0.96,318.01
2025/12/05T07:18:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1009.97,0.03,26264,-51,345,9.67,12.88,15.37,9.67,12.88,15.37,53,53,1623.47,469.54,60.07,7.04,3.35,0.61,8.72,11.90,12.57,8.72,11.90,12.57,50,50,1540.50,449.90,58.25,2.83,0.95,0.25,319.07
2025/12/05T07:20:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1009.99,0.03,26264,-51,465,9.48,13.16,14.45,9.48,13.16,14.45,53,53,1591.82,457.14,65.45,4.66,1.43,0.29,8.05,11.45,12.48,8.05,11.45,12.48,48,48,1480.40,425.30,50.68,3.98,0.77,0.25,322.00
2025/12/05T07:22:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1009.94,0.03,26264,-50,585,7.90,10.69,12.14,7.90,10.69,12.14,45,45,1346.90,387.59,50.91,4.95,1.95,0.59,7.14,9.50,10.21,7.14,9.50,10.21,40,40,1298.69,375.24,48.31,2.98,0.26,0.00,321.80
2025/12/05T07:24:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.00,0.03,26264,-54,705,8.49,11.44,12.66,8.49,11.44,12.66,48,48,1440.10,417.86,54.02,4.02,1.76,0.00,7.43,10.29,11.36,7.43,10.29,11.36,43,43,1332.11,392.86,50.64,2.77,0.96,0.23,322.21
2025/12/05T07:26:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.02,0.03,26264,-52,825,7.26,9.66,10.91,7.26,9.66,10.91,40,40,1259.59,367.97,46.90,4.29,2.10,0.66,6.55,8.36,9.72,6.55,8.36,9.72,35,35,1242.72,355.00,44.98,1.91,1.28,0.43,321.20
2025/12/05T07:28:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.07,0.03,26264,-54,945,7.81,9.91,11.18,7.81,9.91,11.18,41,41,1333.47,384.04,43.96,3.21,2.07,1.09,6.73,8.92,9.53,6.73,8.92,9.53,37,37,1208.44,354.51,45.86,1.47,0.64,0.17,323.67
2025/12/05T07:30:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1010.05,0.03,26264,-51,1065,8.12,10.58,12.21,8.12,10.58,12.21,44,44,1356.84,397.51,50.51,4.67,2.65,0.42,7.08,9.63,10.22,7.08,9.63,10.22,40,40,1274.34,376.37,42.10,2.31,0.63,0.12,324.16
2025/12/05T07:32:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1009.95,0.03,26264,-54,1185,8.30,11.08,11.55,8.30,11.08,11.55,46,46,1366.30,397.70,51.95,3.37,0.48,0.00,6.16,7.75,8.71,6.16,7.75,8.71,32,32,1122.75,329.82,36.00,2.25,1.23,0.79,316.43
2025/12/05T07:34:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1009.92,nan,26352,-53,104,8.00,10.64,12.49,8.00,10.64,12.49,44,44,1309.07,386.76,52.89,6.09,3.00,0.00,7.33,9.58,10.19,7.33,9.58,10.19,40,40,1284.98,375.91,47.42,1.77,0.67,0.00,nan
2025/12/05T07:36:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1009.86,0.03,26264,-54,224,8.52,10.59,11.41,8.52,10.59,11.41,44,44,1350.21,396.55,47.07,2.34,1.02,0.52,7.12,9.00,9.96,7.12,9.00,9.96,38,38,1284.00,373.64,44.38,1.84,0.68,0.21,316.90
2025/12/05T07:38:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1009.84,0.03,26264,-53,344,8.68,10.96,11.96,8.68,10.96,11.96,46,46,1352.32,400.35,53.68,3.05,1.46,0.00,7.05,9.58,10.58,7.05,9.58,10.58,40,40,1304.80,373.67,49.83,2.83,0.58,0.22,314.36
2025/12/05T07:40:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1009.78,0.03,26264,-53,464,8.36,11.25,14.23,8.36,11.25,14.23,47,47,1388.14,406.11,55.32,7.16,3.88,1.39,6.97,10.39,10.97,6.97,10.39,10.97,43,43,1298.24,376.61,56.42,1.75,0.78,0.17,311.64
2025/12/05T07:42:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1009.76,0.03,26264,-52,584,8.64,11.10,11.62,8.64,11.10,11.62,46,46,1397.90,411.17,51.86,2.74,0.78,0.00,7.47,9.93,10.76,7.47,9.93,10.76,41,41,1261.14,379.17,48.86,2.76,0.98,0.26,313.15
2025/12/05T07:44:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1009.79,0.03,26264,-52,704,8.67,11.88,13.68,8.67,11.88,13.68,50,50,1388.80,413.03,64.00,5.82,2.45,0.23,7.12,9.91,10.41,7.12,9.91,10.41,41,41,1287.11,383.07,49.84,3.59,0.32,0.21,315.06
2025/12/05T07:46:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1009.71,0.03,26264,-51,824,9.49,12.25,12.26,9.49,12.25,12.26,52,52,1524.53,447.47,54.12,1.33,0.00,0.00,7.53,10.19,11.28,7.53,10.19,11.28,42,42,1359.21,397.31,55.52,3.26,0.86,0.43,316.07
2025/12/05T07:48:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1009.63,0.03,26264,-50,944,8.61,11.54,13.46,8.61,11.54,13.46,48,48,1376.25,408.14,61.62,5.50,2.55,0.12,7.50,10.75,12.22,7.50,10.75,12.22,45,45,1342.90,397.10,57.90,4.47,1.15,0.52,314.77
2025/12/05T07:50:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1009.52,0.03,26264,-52,1064,7.56,10.42,12.21,7.56,10.42,12.21,43,43,1292.95,376.91,53.61,4.95,2.61,0.00,7.64,10.68,11.63,7.64,10.68,11.63,44,44,1357.83,395.42,59.86,2.81,1.12,0.71,310.11
2025/12/05T07:52:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1009.46,0.03,26264,-52,1184,8.20,11.03,11.49,8.20,11.03,11.49,46,46,1329.46,389.97,57.20,3.25,0.80,0.00,7.39,10.16,10.82,7.39,10.16,10.82,42,42,1317.16,386.00,53.74,1.74,0.49,0.00,309.49
2025/12/05T07:53:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1009.47,nan,26352,-53,104,8.35,11.72,12.28,8.35,11.72,12.28,49,49,1352.61,396.26,61.39,4.09,1.04,0.00,7.16,9.95,10.05,7.16,9.95,10.05,41,41,1290.14,375.91,54.21,0.98,0.21,0.00,nan
2025/12/05T07:55:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1009.51,0.03,26264,-52,224,8.97,12.20,12.63,8.97,12.20,12.63,51,51,1393.32,416.95,70.08,3.15,0.47,0.00,7.00,10.30,11.32,7.00,10.30,11.32,43,43,1258.07,368.54,62.02,3.88,0.82,0.43,309.73
2025/12/05T07:57:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1009.46,0.03,26264,-53,344,9.10,12.60,13.10,9.10,12.60,13.10,52,52,1432.34,429.76,77.66,2.81,0.62,0.22,6.93,9.93,10.59,6.93,9.93,10.59,41,41,1273.83,378.27,53.39,2.76,0.42,0.24,313.03
2025/12/05T07:59:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1009.36,0.03,26264,-51,464,8.57,11.73,13.25,8.57,11.73,13.25,49,49,1362.43,401.71,64.45,4.48,2.18,0.00,7.14,9.81,10.75,7.14,9.81,10.75,41,41,1264.98,374.58,52.41,2.85,0.63,0.22,315.20
2025/12/05T08:01:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1009.38,0.03,26264,-51,584,9.00,12.36,13.20,9.00,12.36,13.20,52,52,1475.19,425.63,67.83,3.71,1.46,0.00,7.03,9.78,10.79,7.03,9.78,10.79,41,41,1273.03,378.45,60.31,2.52,0.72,0.17,312.99
2025/12/05T08:03:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1009.46,0.03,26264,-51,704,8.93,13.17,14.10,8.93,13.17,14.10,53,53,1463.69,423.15,68.88,6.64,1.41,0.00,7.00,9.27,10.12,7.00,9.27,10.12,39,39,1271.04,364.46,51.11,2.36,0.68,0.25,315.64
2025/12/05T08:05:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1009.51,0.03,26264,-54,824,8.76,10.86,11.83,8.76,10.86,11.83,45,45,1391.69,403.90,48.22,4.78,1.31,0.00,6.67,9.29,9.84,6.67,9.29,9.84,39,39,1204.86,350.24,50.83,2.55,0.79,0.16,318.40
2025/12/05T08:07:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1009.51,0.03,26264,-49,944,8.36,10.98,11.82,8.36,10.98,11.82,46,46,1359.38,395.31,61.60,2.96,1.58,0.24,6.90,10.20,10.57,6.90,10.20,10.57,42,42,1230.50,363.93,53.53,3.70,0.58,0.23,319.12
2025/12/05T08:09:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1009.44,0.03,26264,-50,1064,8.22,11.12,12.12,8.22,11.12,12.12,46,46,1367.90,391.90,59.41,2.90,1.10,0.17,6.78,9.00,9.84,6.78,9.00,9.84,38,38,1221.21,350.83,48.59,2.84,1.09,0.67,320.88
2025/12/05T08:11:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1009.45,0.03,26264,-51,1184,7.07,10.17,11.41,7.07,10.17,11.41,42,42,1305.52,370.86,55.16,3.55,1.48,0.59,6.46,9.00,9.44,6.46,9.00,9.44,38,38,1201.37,355.75,44.28,2.37,0.23,0.23,319.87
2025/12/05T08:13:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1009.51,nan,26352,-53,104,7.04,9.89,11.58,7.04,9.89,11.58,41,41,1190.93,350.58,51.69,5.31,2.78,0.00,6.74,9.47,9.95,6.74,9.47,9.95,39,39,1215.35,358.47,58.53,2.53,0.58,0.00,nan
