UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/09T02:06:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,40,34,1003.59,0.03,26360,-49,225,0.10,1.46,2.22,0.10,1.46,2.22,6,6,232.88,67.02,15.59,3.53,1.24,0.61,0.60,1.37,2.14,0.60,1.37,2.14,6,6,269.00,75.56,14.21,2.51,1.19,0.49,144.24
2026/03/09T02:08:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,40,34,1003.70,0.03,26360,-52,345,0.40,1.70,3.47,0.40,1.70,3.47,7,7,263.68,74.95,14.42,4.88,2.74,1.07,0.73,1.81,4.20,0.73,1.81,4.20,8,8,292.88,85.66,17.80,5.73,3.98,1.75,161.11
2026/03/09T02:10:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,40,34,1003.66,0.03,26360,-50,465,0.96,2.12,3.96,0.96,2.12,3.96,9,9,279.21,86.25,24.00,4.34,2.95,0.62,0.69,1.68,3.44,0.69,1.68,3.44,7,7,275.80,83.66,17.88,4.37,2.14,0.92,169.12
2026/03/09T02:12:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,34,1003.72,0.03,26296,-49,585,0.80,1.88,4.22,0.80,1.88,4.22,8,8,297.15,90.07,20.97,5.15,3.71,1.37,0.44,1.20,3.29,0.44,1.20,3.29,5,5,269.24,79.85,14.19,4.68,2.46,0.73,167.44
2026/03/09T02:14:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,40,35,1003.76,0.03,26296,-53,705,0.58,1.47,3.17,0.58,1.47,3.17,6,6,275.08,77.49,14.69,4.97,2.32,0.56,0.73,1.30,1.93,0.73,1.30,1.93,5,5,270.00,79.18,15.29,1.57,0.84,0.41,166.11
2026/03/09T02:16:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,34,1003.78,0.03,26296,-51,825,0.67,1.54,3.67,0.67,1.54,3.67,6,6,265.26,76.53,16.02,5.75,3.14,0.86,0.75,1.59,2.92,0.75,1.59,2.92,7,7,274.17,84.20,15.97,2.80,2.24,0.66,158.79
2026/03/09T02:18:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,34,1003.68,0.03,26296,-48,945,0.80,1.91,3.66,0.80,1.91,3.66,8,8,269.95,83.41,19.38,5.82,3.04,0.27,0.63,1.60,3.87,0.63,1.60,3.87,7,7,272.70,80.33,19.65,5.43,3.03,1.27,156.95
2026/03/09T02:20:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,34,1003.76,0.03,26296,-48,1065,0.78,1.59,3.40,0.78,1.59,3.40,7,7,265.14,81.76,18.09,4.24,2.48,0.71,0.78,1.71,2.48,0.78,1.71,2.48,7,7,239.17,73.07,15.90,3.17,0.72,0.53,155.20
2026/03/09T02:22:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,34,1003.69,0.03,26296,-49,1185,0.29,1.56,2.80,0.29,1.56,2.80,6,6,227.95,70.29,16.93,3.64,1.47,0.81,0.77,1.48,3.64,0.77,1.48,3.64,6,6,282.96,83.79,19.89,4.89,3.02,0.79,161.23
2026/03/09T02:24:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,34,1003.71,nan,26448,-49,106,0.83,1.98,3.64,0.83,1.98,3.64,8,8,293.74,89.40,17.70,4.60,2.34,0.89,1.12,2.02,4.26,1.12,2.02,4.26,8,8,350.09,105.07,19.58,3.74,3.09,1.16,nan
2026/03/09T02:26:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,34,1003.74,0.03,26360,-49,226,0.56,1.80,3.27,0.56,1.80,3.27,7,7,247.73,74.92,18.41,4.56,2.47,1.22,0.70,1.52,3.52,0.70,1.52,3.52,6,6,292.93,84.71,18.12,3.91,2.55,1.86,150.94
2026/03/09T02:28:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,33,1003.73,0.03,26296,-49,346,0.67,1.53,2.79,0.67,1.53,2.79,6,6,268.45,76.48,15.48,3.74,1.88,0.72,0.78,1.41,3.46,0.78,1.41,3.46,6,6,293.39,85.80,16.47,3.83,2.78,0.90,151.26
2026/03/09T02:30:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,33,1003.66,0.03,26296,-51,466,0.75,1.29,3.46,0.75,1.29,3.46,5,5,296.14,86.46,17.95,4.12,3.27,0.96,0.95,1.72,3.45,0.95,1.72,3.45,7,7,313.85,92.70,12.37,3.78,2.55,1.35,148.70
2026/03/09T02:32:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,1003.72,0.03,26296,-52,586,0.93,1.90,3.84,0.93,1.90,3.84,8,8,319.86,92.38,21.55,4.98,2.66,0.66,0.83,1.86,3.22,0.83,1.86,3.22,8,8,309.72,92.69,16.98,2.67,1.71,1.12,148.48
2026/03/09T02:34:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,33,1003.76,0.03,26296,-50,706,0.86,1.64,2.59,0.86,1.64,2.59,7,7,282.31,82.98,16.97,2.68,1.78,0.00,0.65,1.54,4.30,0.65,1.54,4.30,6,6,249.74,78.86,16.91,5.65,3.49,2.54,152.11
2026/03/09T02:36:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,1003.87,0.03,26296,-49,826,0.49,1.46,3.86,0.49,1.46,3.86,6,6,242.84,73.65,15.53,5.77,3.67,0.93,0.83,1.69,3.10,0.83,1.69,3.10,7,7,263.33,80.40,18.33,3.02,1.76,1.59,148.84
2026/03/09T02:38:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,1003.95,0.03,26296,-48,946,0.72,1.58,3.02,0.72,1.58,3.02,7,7,280.32,82.00,17.72,3.91,2.05,0.70,0.28,1.38,3.12,0.28,1.38,3.12,6,6,243.35,73.12,15.25,3.60,2.70,1.48,144.96
2026/03/09T02:40:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,33,1004.00,0.03,26296,-51,1066,0.39,1.23,2.54,0.39,1.23,2.54,5,5,234.37,68.63,14.42,3.47,1.86,0.89,0.69,1.38,3.41,0.69,1.38,3.41,6,6,257.84,79.16,12.60,3.57,2.83,1.81,144.96
2026/03/09T02:42:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,1003.95,0.03,26296,-50,1186,0.67,1.47,3.17,0.67,1.47,3.17,6,6,274.66,76.34,18.50,4.28,2.55,0.19,0.74,1.63,4.81,0.74,1.63,4.81,7,7,263.79,82.11,15.35,7.18,4.79,2.33,144.49
2026/03/09T02:44:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,34,1003.94,nan,26448,-49,105,0.62,1.71,2.04,0.62,1.71,2.04,7,7,237.80,71.09,17.20,2.31,0.76,0.00,1.07,2.07,5.12,1.07,2.07,5.12,9,9,305.72,92.79,23.21,6.56,4.07,1.40,nan
2026/03/09T02:46:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1003.92,0.03,26360,-49,225,0.34,1.58,2.10,0.34,1.58,2.10,7,7,221.95,66.76,13.29,3.31,0.76,0.19,0.66,1.36,3.09,0.66,1.36,3.09,6,6,243.21,71.98,14.09,4.12,2.32,0.77,143.24
2026/03/09T02:48:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1003.92,0.03,26296,-47,345,0.45,1.54,3.43,0.45,1.54,3.43,6,6,253.07,75.29,18.89,4.05,2.50,0.91,0.46,1.19,3.75,0.46,1.19,3.75,5,5,262.83,76.17,16.63,4.97,3.56,1.88,141.43
2026/03/09T02:50:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1003.92,0.03,26296,-51,465,0.64,1.68,2.75,0.64,1.68,2.75,7,7,263.25,80.96,17.11,3.96,1.80,0.38,0.90,1.93,3.30,0.90,1.93,3.30,8,8,302.40,91.33,17.33,3.28,1.97,1.30,147.48
2026/03/09T02:52:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1003.93,0.03,26296,-48,585,0.52,1.17,2.40,0.52,1.17,2.40,5,5,241.45,69.93,13.05,3.95,1.98,0.00,1.09,2.12,3.43,1.09,2.12,3.43,9,9,311.22,90.84,19.52,4.26,1.76,0.88,167.62
2026/03/09T02:54:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1003.93,0.03,26296,-50,705,0.75,1.37,2.36,0.75,1.37,2.36,6,6,276.00,80.75,15.81,2.41,1.66,0.25,0.79,1.45,2.27,0.79,1.45,2.27,6,6,258.11,74.68,11.88,2.38,1.43,0.64,158.51
2026/03/09T02:56:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1003.85,0.03,26296,-49,825,0.57,1.14,2.50,0.57,1.14,2.50,5,5,239.17,72.03,12.02,3.34,2.17,0.43,0.49,1.58,2.54,0.49,1.58,2.54,7,7,237.97,72.46,17.51,2.27,1.24,0.76,147.84
2026/03/09T02:58:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1003.83,0.03,26296,-46,945,0.70,1.60,3.04,0.70,1.60,3.04,7,7,260.58,80.89,16.25,3.44,2.07,0.81,0.92,1.88,4.31,0.92,1.88,4.31,8,8,319.63,95.59,18.86,5.92,3.46,1.42,148.23
2026/03/09T03:00:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1003.87,0.03,26296,-48,1065,0.68,1.79,2.98,0.68,1.79,2.98,7,7,274.05,81.67,17.54,3.68,2.21,0.42,0.66,2.03,4.15,0.66,2.03,4.15,8,8,262.47,81.73,21.56,4.90,3.00,1.59,142.57
2026/03/09T03:02:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,1003.90,0.03,26296,-51,1185,0.59,1.47,3.54,0.59,1.47,3.54,6,6,284.44,84.00,15.42,4.78,3.03,1.00,0.55,1.25,2.52,0.55,1.25,2.52,5,5,245.36,74.36,12.43,3.34,1.50,0.70,141.64
2026/03/09T03:04:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,1003.89,nan,26448,-51,105,0.31,1.27,2.53,0.31,1.27,2.53,5,5,276.93,77.24,15.69,2.33,1.53,0.49,0.60,1.56,3.44,0.60,1.56,3.44,6,6,254.79,76.00,18.16,4.67,2.47,1.60,nan
2026/03/09T03:06:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,1003.88,0.03,26360,-49,225,0.58,1.75,3.10,0.58,1.75,3.10,7,7,250.42,73.31,16.31,5.78,1.73,1.08,0.61,1.19,2.37,0.61,1.19,2.37,5,5,241.16,73.05,10.32,2.61,1.74,1.23,133.33
2026/03/09T03:08:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,1003.89,0.03,26360,-48,345,0.17,1.12,2.91,0.17,1.12,2.91,5,5,220.03,64.86,14.00,4.28,3.28,0.26,0.51,1.05,3.22,0.51,1.05,3.22,4,4,218.08,64.64,12.03,4.12,3.20,1.69,130.49
2026/03/09T03:10:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,40,32,1003.85,0.03,26360,-51,465,0.47,1.18,2.74,0.47,1.18,2.74,5,5,227.05,72.14,13.04,3.05,2.60,0.70,0.24,1.02,2.46,0.24,1.02,2.46,4,4,208.47,62.61,13.36,3.36,2.07,0.53,124.39
2026/03/09T03:12:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,1003.85,0.03,26360,-55,585,0.29,1.29,3.05,0.29,1.29,3.05,5,5,236.95,67.80,14.36,5.36,2.68,0.41,0.32,0.88,1.81,0.32,0.88,1.81,4,4,206.54,62.39,12.17,2.44,1.46,0.27,121.29
2026/03/09T03:14:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,1003.88,0.03,26360,-52,705,0.29,1.33,2.67,0.29,1.33,2.67,6,6,236.79,68.76,15.53,4.66,2.00,0.62,0.64,1.61,3.86,0.64,1.61,3.86,7,7,261.80,77.30,16.07,4.59,3.09,1.93,126.32
2026/03/09T03:16:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,1003.84,0.03,26360,-52,825,0.42,0.97,3.58,0.42,0.97,3.58,4,4,218.29,66.05,13.61,4.64,4.07,1.20,0.44,1.39,2.86,0.44,1.39,2.86,6,6,238.88,69.56,15.44,4.12,1.36,1.12,125.51
2026/03/09T03:18:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,33,1003.85,0.03,26360,-51,945,0.45,1.50,3.39,0.45,1.50,3.39,6,6,258.75,75.00,16.05,4.91,2.73,0.45,0.42,1.33,2.03,0.42,1.33,2.03,6,6,246.20,71.33,14.80,2.48,1.07,0.28,124.72
2026/03/09T03:20:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,1003.91,0.03,26360,-48,1065,0.46,1.46,3.35,0.46,1.46,3.35,6,6,239.95,74.23,18.91,4.40,2.91,1.30,0.45,1.02,1.57,0.45,1.02,1.57,4,4,223.14,66.03,12.48,1.95,0.53,0.10,124.19
2026/03/09T03:22:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,1003.93,0.03,26360,-67,1185,0.50,1.59,4.10,0.50,1.59,4.10,7,7,244.34,73.45,20.72,5.10,3.72,1.45,0.45,1.18,2.05,0.45,1.18,2.05,5,5,239.84,70.21,13.66,1.91,0.82,0.82,125.17
2026/03/09T03:24:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,33,1004.12,nan,26448,-49,104,0.33,1.36,2.40,0.33,1.36,2.40,6,6,232.67,67.82,13.22,3.56,1.73,0.76,0.47,1.37,2.33,0.47,1.37,2.33,6,6,223.95,63.95,11.47,3.00,1.51,1.07,nan
2026/03/09T03:26:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,33,1004.05,0.03,26360,-51,224,0.58,1.73,3.20,0.58,1.73,3.20,7,7,268.78,80.64,17.37,3.49,1.98,1.12,0.60,1.35,2.63,0.60,1.35,2.63,6,6,265.89,78.60,12.39,2.46,1.74,0.93,115.22
2026/03/09T03:28:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,33,1003.99,0.03,26360,-49,344,0.78,1.34,3.50,0.78,1.34,3.50,6,6,279.72,82.43,14.69,3.84,3.41,1.62,0.53,1.28,2.12,0.53,1.28,2.12,5,5,235.10,69.60,12.73,2.15,1.22,0.33,116.42
2026/03/09T03:30:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,1003.94,0.03,26360,-49,464,0.40,1.15,3.13,0.40,1.15,3.13,5,5,233.78,71.09,14.44,4.98,2.87,0.60,1.00,1.71,2.86,1.00,1.71,2.86,7,7,298.42,92.42,14.73,2.59,1.54,0.95,122.91
2026/03/09T03:32:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,33,1003.96,0.03,26360,-49,584,0.42,1.00,2.75,0.42,1.00,2.75,4,4,232.10,65.13,13.50,3.67,2.57,0.98,0.38,1.28,3.09,0.38,1.28,3.09,5,5,221.28,65.93,13.03,4.47,2.55,1.31,119.19
2026/03/09T03:34:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,33,1003.96,0.03,26360,-49,704,0.17,1.46,3.27,0.17,1.46,3.27,6,6,229.17,69.37,13.15,4.61,2.61,1.29,0.16,1.20,3.11,0.16,1.20,3.11,5,5,212.73,61.77,12.41,3.48,2.62,2.12,108.48
2026/03/09T03:36:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,33,1004.04,0.03,26296,-48,824,0.14,1.32,2.60,0.14,1.32,2.60,5,5,204.32,60.67,13.58,4.35,1.91,0.72,0.49,1.03,2.24,0.49,1.03,2.24,4,4,204.41,64.31,13.20,2.86,1.51,0.83,103.78
2026/03/09T03:38:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,1004.07,0.03,26296,-50,944,0.50,1.86,3.14,0.50,1.86,3.14,8,8,229.61,71.66,18.38,5.09,2.38,0.86,0.44,1.07,2.31,0.44,1.07,2.31,4,4,239.49,68.71,14.17,3.05,1.47,0.59,102.66
2026/03/09T03:40:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,1004.06,0.03,26296,-49,1064,0.36,1.67,2.97,0.36,1.67,2.97,7,7,234.57,72.19,16.98,4.86,1.91,0.83,0.81,1.69,3.07,0.81,1.69,3.07,7,7,262.14,79.48,15.19,4.16,2.33,0.81,108.99
2026/03/09T03:42:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,1004.11,0.03,26296,-49,1184,0.55,1.31,3.09,0.55,1.31,3.09,5,5,238.14,71.10,14.69,4.55,2.71,1.12,0.21,1.09,2.50,0.21,1.09,2.50,5,5,224.68,66.07,13.00,3.04,1.77,0.62,109.58
2026/03/09T03:43:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,1004.07,nan,26448,-49,105,0.54,1.61,4.43,0.54,1.61,4.43,7,7,267.65,79.30,15.91,6.04,4.39,1.20,0.30,1.47,4.26,0.30,1.47,4.26,6,6,227.79,69.44,16.05,5.67,3.21,2.47,nan
2026/03/09T03:45:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,1004.06,0.03,26360,-48,225,0.59,1.54,3.80,0.59,1.54,3.80,6,6,269.54,80.56,16.98,5.61,3.37,1.20,0.68,1.44,3.84,0.68,1.44,3.84,6,6,265.63,77.74,16.74,5.25,3.53,1.26,108.25
2026/03/09T03:47:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,1004.05,0.03,26360,-49,345,0.39,1.47,3.79,0.39,1.47,3.79,6,6,275.26,75.47,18.37,5.44,3.53,0.79,0.30,1.72,3.35,0.30,1.72,3.35,7,7,231.95,70.92,17.50,4.48,2.47,1.33,111.30
2026/03/09T03:49:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,1004.10,0.03,26360,-48,465,0.64,1.89,3.21,0.64,1.89,3.21,8,8,275.14,82.89,17.48,4.36,1.80,0.39,0.53,1.39,4.25,0.53,1.39,4.25,6,6,271.88,78.02,16.71,5.61,3.58,2.12,114.33
2026/03/09T03:51:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,33,1004.10,0.03,26360,-48,585,0.50,1.30,1.87,0.50,1.30,1.87,5,5,242.05,70.78,14.53,1.32,0.93,0.22,0.83,1.62,2.98,0.83,1.62,2.98,7,7,267.93,83.66,14.83,3.60,1.48,1.03,115.42
2026/03/09T03:53:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,33,1004.04,0.03,26360,-49,705,0.67,1.38,2.98,0.67,1.38,2.98,6,6,235.40,73.00,17.66,4.22,2.36,1.09,0.70,1.82,3.04,0.70,1.82,3.04,8,8,255.43,80.61,18.46,4.12,2.09,0.91,114.79
2026/03/09T03:55:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,33,1003.99,0.03,26296,-49,825,0.62,1.43,3.12,0.62,1.43,3.12,6,6,243.93,73.31,15.66,4.21,2.72,0.71,0.64,1.14,2.19,0.64,1.14,2.19,5,5,237.88,68.84,14.76,1.95,1.57,0.64,117.35
2026/03/09T03:57:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,33,1003.97,0.03,26296,-48,945,0.71,1.70,2.32,0.71,1.70,2.32,7,7,242.68,75.11,16.91,3.29,0.86,0.45,0.56,1.59,3.37,0.56,1.59,3.37,7,7,241.68,73.10,20.10,3.93,2.75,1.14,123.01
2026/03/09T03:59:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,33,1003.95,0.03,26296,-48,1065,0.64,1.48,2.79,0.64,1.48,2.79,6,6,257.17,73.71,18.38,4.19,2.10,0.40,0.24,1.14,2.98,0.24,1.14,2.98,5,5,235.34,68.31,13.64,3.53,2.21,1.59,122.94
2026/03/09T04:01:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,34,1003.96,0.03,26296,-46,1185,0.19,1.03,3.69,0.19,1.03,3.69,4,4,236.24,67.97,14.85,5.05,4.24,0.86,0.34,1.93,3.73,0.34,1.93,3.73,8,8,231.05,68.77,19.20,6.91,2.14,1.32,123.71
2026/03/09T04:03:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,43,33,1003.95,nan,26448,-49,106,0.22,1.29,2.67,0.22,1.29,2.67,5,5,211.20,62.58,12.78,5.09,2.18,0.78,0.37,1.00,2.40,0.37,1.00,2.40,4,4,209.02,63.19,13.00,2.56,1.91,1.44,nan
2026/03/09T04:05:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,34,1003.95,0.03,26360,-52,226,0.27,1.24,2.66,0.27,1.24,2.66,5,5,214.47,63.53,13.25,4.08,2.24,0.76,0.41,1.21,3.36,0.41,1.21,3.36,5,5,214.82,66.11,17.41,4.20,2.80,1.59,114.06
2026/03/09T04:07:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,34,1003.99,0.03,26360,-52,346,0.00,1.02,2.71,0.00,1.02,2.71,4,4,221.36,64.71,13.71,4.14,2.70,0.46,0.45,1.15,2.20,0.45,1.15,2.20,5,5,202.20,62.40,12.38,3.12,1.22,0.85,119.87
2026/03/09T04:09:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,43,33,1003.97,0.03,26360,-51,466,0.05,0.93,2.89,0.05,0.93,2.89,4,4,201.89,61.44,13.95,4.58,2.89,0.53,0.44,1.59,4.07,0.44,1.59,4.07,7,7,238.98,73.93,18.42,6.63,3.17,1.64,119.98
2026/03/09T04:11:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,34,1003.92,0.03,26360,-49,586,0.12,0.78,1.72,0.12,0.78,1.72,3,3,177.98,53.98,8.79,2.43,1.36,0.33,0.79,1.66,4.09,0.79,1.66,4.09,7,7,265.60,80.09,18.72,4.22,3.28,2.12,117.78
2026/03/09T04:13:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,34,1003.96,0.03,26360,-50,706,0.48,1.78,3.14,0.48,1.78,3.14,7,7,263.64,76.00,17.72,4.22,1.91,0.41,0.77,1.39,3.43,0.77,1.39,3.43,6,6,260.04,79.18,13.30,4.11,2.98,1.98,124.20
