UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/04T06:06:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1015.24,0.03,26264,-48,585,20.49,28.64,33.47,20.49,28.64,33.47,86,86,3174.00,942.27,152.17,14.78,6.78,0.98,19.47,24.64,28.98,19.47,24.64,28.98,78,78,3046.47,899.73,134.07,9.39,4.66,1.75,558.68
2026/02/04T06:08:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1015.21,0.03,26264,-48,705,19.68,26.75,32.07,19.68,26.75,32.07,82,82,3090.31,909.22,141.05,14.80,7.64,0.93,17.95,23.42,26.26,17.95,23.42,26.26,75,75,2792.95,837.16,124.07,8.44,3.81,1.32,550.79
2026/02/04T06:10:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1015.23,0.03,26264,-45,825,19.25,25.89,32.12,19.25,25.89,32.12,81,81,2983.16,884.84,130.00,14.37,9.21,1.11,18.80,25.83,29.64,18.80,25.78,29.64,80,80,3013.53,883.46,136.20,11.05,4.71,2.27,548.81
2026/02/04T06:12:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1015.19,0.03,26264,-47,945,18.51,25.40,30.19,18.51,25.40,30.19,80,80,2947.68,868.46,132.77,12.26,6.70,0.86,17.47,24.02,26.98,17.47,24.02,26.98,77,77,2809.50,826.50,132.03,10.12,3.90,1.75,549.21
2026/02/04T06:14:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1015.07,0.03,26264,-47,1065,18.24,25.41,28.17,18.24,25.41,28.17,80,80,2916.51,863.76,131.25,10.17,4.02,0.51,17.92,24.53,26.69,17.92,24.53,26.69,78,78,2827.83,833.90,127.69,11.66,2.47,1.64,545.76
2026/02/04T06:16:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1014.94,0.03,26264,-47,1185,20.67,26.83,30.97,20.50,26.83,30.97,83,83,3094.24,907.07,136.17,12.12,5.60,0.57,18.33,25.14,27.33,18.33,25.14,27.33,79,79,2953.37,867.72,132.91,10.89,2.18,1.75,544.89
2026/02/04T06:18:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1014.92,nan,26352,-48,104,21.18,31.43,38.98,21.09,31.36,38.98,92,92,3371.73,993.27,172.18,22.05,11.66,0.50,18.69,28.60,31.19,18.69,28.60,31.19,86,86,3102.71,909.57,150.67,18.93,3.24,1.19,nan
2026/02/04T06:20:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.98,0.03,26264,-47,224,22.98,32.63,37.76,22.32,32.36,37.76,95,94,3589.42,1055.08,164.68,16.25,8.27,0.24,20.95,29.26,33.51,20.63,29.26,33.51,88,88,3377.37,985.02,154.88,13.19,6.47,2.30,551.02
2026/02/04T06:22:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1015.01,0.03,26264,-47,344,22.58,30.75,34.19,22.09,30.75,34.19,91,91,3467.37,1028.07,155.33,10.95,5.23,0.72,20.42,28.43,31.05,20.17,28.43,31.05,86,86,3241.50,951.53,154.27,9.77,2.68,1.28,553.26
2026/02/04T06:24:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1015.05,0.03,26264,-46,464,21.73,30.52,34.96,21.61,30.52,34.96,90,90,3296.25,990.07,157.32,12.64,6.71,1.23,18.47,26.75,28.88,18.46,26.68,28.88,82,82,3038.11,893.72,142.95,11.74,2.25,0.75,556.68
2026/02/04T06:26:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1014.97,0.03,26264,-47,584,20.72,28.84,33.76,20.72,28.83,33.76,87,87,3207.72,949.90,148.17,15.43,6.84,0.81,17.96,25.37,28.58,17.96,25.37,28.58,79,79,2928.63,859.75,133.96,12.25,3.32,1.88,557.35
2026/02/04T06:28:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1014.74,0.03,26264,-46,704,19.90,28.81,33.28,19.90,28.81,33.28,87,87,3126.00,922.76,150.28,17.22,5.81,1.47,17.88,24.14,29.11,17.88,24.14,29.11,77,77,2883.32,851.36,132.50,13.11,6.16,2.09,557.84
2026/02/04T06:30:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1014.50,0.03,26264,-45,824,19.40,27.67,32.68,19.40,27.67,32.68,84,84,3090.63,904.04,149.16,16.46,7.44,0.47,17.91,25.50,28.98,17.91,25.50,28.98,80,80,2936.59,860.21,139.66,15.24,4.48,1.47,553.46
2026/02/04T06:32:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.40,0.03,26264,-46,944,19.16,27.58,31.96,19.16,27.58,31.96,84,84,3061.64,902.04,146.44,13.80,6.51,0.65,17.42,24.15,25.18,17.42,24.15,25.18,77,77,2833.80,830.83,126.83,8.90,1.27,0.33,550.84
2026/02/04T06:34:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.40,0.03,26264,-47,1064,19.52,27.19,30.71,19.52,27.19,30.71,83,83,3032.17,899.59,136.24,11.90,4.48,0.24,18.31,23.22,24.97,18.31,23.22,24.97,75,75,2903.29,846.61,108.81,8.10,2.03,1.08,549.16
2026/02/04T06:36:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1014.42,0.03,26264,-50,1184,19.93,28.71,35.16,19.83,28.64,35.16,87,86,3227.17,944.90,157.59,16.64,9.76,1.26,18.89,26.60,29.55,18.89,26.60,29.55,82,82,3046.80,899.35,151.05,13.20,2.84,1.13,549.01
2026/02/04T06:38:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1014.55,nan,26352,-50,105,18.70,27.67,30.39,18.70,27.67,30.39,84,84,3022.17,893.74,139.26,12.28,3.00,1.17,17.58,25.37,27.02,17.58,25.37,27.02,79,79,2895.77,847.86,134.60,12.09,2.37,0.84,nan
2026/02/04T06:40:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1014.67,0.03,26264,-49,225,17.73,25.86,29.24,17.73,25.86,29.24,81,81,2951.49,854.34,141.76,11.64,4.25,0.78,18.14,24.23,27.59,18.14,24.23,27.59,77,77,2946.43,855.21,125.93,9.61,3.43,1.54,547.77
2026/02/04T06:42:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1014.78,0.03,26264,-49,345,19.05,26.75,29.11,19.05,26.75,29.11,82,82,3102.11,894.18,134.95,11.26,2.96,0.81,17.51,25.19,27.12,17.51,25.19,27.12,79,79,2867.49,818.47,141.36,10.47,2.39,1.02,547.48
2026/02/04T06:44:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1014.83,0.03,26264,-49,465,19.32,27.18,29.33,19.32,27.18,29.33,83,83,3073.47,909.96,148.00,6.60,2.86,0.53,18.93,26.50,29.38,18.93,26.50,29.38,82,82,3028.76,889.41,144.55,10.19,3.64,0.86,549.26
2026/02/04T06:46:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1014.77,0.03,26264,-48,585,20.93,28.93,31.43,20.93,28.93,31.43,87,87,3272.90,950.83,151.14,11.90,3.66,0.48,18.14,24.86,28.35,18.14,24.86,28.35,78,78,2887.58,856.95,133.26,11.88,4.05,1.25,545.82
2026/02/04T06:48:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1014.73,0.03,26264,-46,705,19.44,26.85,31.92,19.44,26.85,31.92,83,83,3093.25,909.19,143.83,14.49,7.88,0.31,18.52,26.11,29.14,18.52,26.11,29.14,81,81,2952.96,874.96,144.14,11.57,4.11,1.96,542.38
2026/02/04T06:50:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1014.64,0.03,26264,-46,825,20.86,28.38,33.64,20.86,28.38,33.64,86,86,3230.57,944.14,142.89,15.64,7.14,0.57,18.92,25.22,27.90,18.92,25.22,27.90,79,79,2976.92,875.66,130.41,9.32,3.24,0.93,540.22
2026/02/04T06:52:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1014.59,0.03,26264,-46,945,20.51,29.89,36.00,20.51,29.87,36.00,89,89,3278.40,961.42,154.76,18.45,9.51,0.35,18.97,25.46,27.12,18.97,25.46,27.12,80,80,3048.81,888.92,137.46,6.81,2.17,0.46,538.61
2026/02/04T06:54:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1014.47,0.03,26264,-45,1065,19.37,29.07,34.28,19.37,29.07,34.28,87,87,3255.47,934.14,164.14,14.63,8.23,0.58,18.61,24.59,27.20,18.61,24.59,27.20,78,78,2951.39,871.97,127.39,8.59,2.92,0.46,541.43
2026/02/04T06:56:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1014.40,0.03,26264,-49,1185,20.59,28.42,31.93,20.58,28.42,31.93,86,86,3195.15,931.76,146.54,12.53,4.98,0.53,19.59,27.74,28.93,19.50,27.74,28.93,85,85,3147.72,930.79,143.97,8.28,1.17,0.71,543.57
2026/02/04T06:58:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.25,nan,26352,-50,104,21.71,28.69,31.89,21.56,28.69,31.89,87,87,3396.00,981.07,144.04,9.42,4.51,0.98,19.49,27.09,29.30,19.44,27.09,29.30,83,83,3129.21,921.07,153.63,9.93,2.26,0.07,nan
2026/02/04T07:00:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.23,0.03,26264,-46,224,22.05,29.91,33.76,21.71,29.91,33.76,89,89,3439.97,999.83,148.24,12.76,6.31,0.72,19.11,25.86,28.63,19.11,25.86,28.63,81,81,3125.16,905.93,126.42,11.11,3.33,1.91,542.79
2026/02/04T07:02:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1014.34,0.03,26264,-70,344,21.24,28.74,31.78,21.12,28.74,31.78,87,87,3291.62,954.10,149.55,9.17,3.26,1.36,19.17,25.73,28.32,19.13,25.73,28.32,80,80,3083.70,905.67,135.43,9.25,2.92,1.02,544.55
2026/02/04T07:04:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1014.52,0.03,26264,-48,464,20.57,29.29,33.73,20.57,29.29,33.73,88,88,3247.29,950.75,151.86,14.80,6.52,1.52,18.47,23.95,27.40,18.43,23.95,27.40,76,76,2965.20,865.40,127.70,7.10,4.40,1.33,544.15
2026/02/04T07:06:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1014.70,0.03,26264,-46,584,20.38,27.05,33.24,20.38,27.05,33.24,83,83,3181.03,936.45,136.14,14.19,8.83,0.74,18.75,24.81,28.92,18.75,24.81,28.92,78,78,3005.59,880.14,130.95,7.78,3.97,1.97,544.95
2026/02/04T07:08:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1014.87,0.03,26264,-46,704,20.58,27.69,30.90,20.58,27.69,30.90,84,84,3208.58,939.56,136.61,10.88,4.42,0.81,18.23,25.00,27.16,18.23,25.00,27.16,79,79,2919.11,846.93,139.07,11.14,2.27,0.86,546.41
2026/02/04T07:10:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1014.85,0.03,26264,-70,824,19.84,27.93,32.95,19.84,27.93,32.95,85,85,3118.25,915.67,148.62,17.22,8.04,0.56,18.48,24.63,27.48,18.48,24.63,27.48,78,78,2938.80,862.87,139.30,7.42,3.13,1.95,546.37
2026/02/04T07:12:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1014.74,0.03,26264,-46,944,20.09,27.76,31.90,20.09,27.76,31.90,85,85,3162.31,927.21,143.38,12.71,6.22,0.36,18.52,25.05,27.63,18.52,25.05,27.63,79,79,2975.70,879.23,139.47,6.63,2.78,0.78,546.24
2026/02/04T07:14:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1014.61,0.03,26264,-47,1064,20.90,29.21,35.50,20.78,29.03,35.50,88,87,3203.38,951.10,150.17,19.69,9.57,0.71,18.78,25.66,27.88,18.78,25.66,27.88,80,80,2988.61,876.92,131.76,10.80,2.66,0.64,545.69
2026/02/04T07:16:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1014.55,0.03,26264,-49,1184,20.43,27.27,31.37,20.43,27.27,31.37,84,84,3146.00,928.53,138.07,9.70,6.17,1.10,18.50,27.59,29.91,18.50,27.59,29.91,84,84,3017.78,883.44,153.07,16.26,2.69,1.61,545.22
2026/02/04T07:17:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1014.59,nan,26352,-47,104,20.49,29.47,35.56,20.49,29.47,35.56,88,88,3196.13,953.07,157.20,19.93,9.40,0.22,17.79,24.10,26.21,17.79,24.10,26.21,77,77,2875.57,848.38,125.33,8.45,2.57,2.02,nan
2026/02/04T07:19:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1014.62,0.03,26264,-47,224,19.18,27.98,32.04,19.18,27.98,32.04,85,85,3052.63,899.47,145.44,13.56,5.70,1.14,18.43,25.88,29.54,18.43,25.88,29.54,81,81,3004.39,880.61,139.50,11.30,4.23,2.48,543.53
2026/02/04T07:21:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1014.72,0.03,26264,-49,344,21.18,29.33,32.95,21.12,29.28,32.95,88,88,3269.89,971.82,150.04,12.96,5.23,0.74,18.51,24.51,26.73,18.51,24.51,26.73,78,78,3000.10,877.22,119.69,7.31,2.64,1.17,545.89
2026/02/04T07:23:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1014.78,0.03,26264,-46,464,20.30,29.07,32.84,20.25,29.07,32.84,87,87,3223.93,946.61,155.71,14.86,5.96,0.07,17.75,24.88,27.53,17.75,24.88,27.53,78,78,2958.81,860.85,144.10,7.71,3.49,0.80,548.38
2026/02/04T07:25:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1014.83,0.03,26264,-74,584,20.86,28.78,33.26,20.83,28.78,33.26,87,87,3256.34,953.69,145.66,13.79,6.31,0.72,18.74,25.00,28.96,18.74,25.00,28.96,79,79,3102.63,910.32,128.77,9.88,5.14,1.40,549.63
2026/02/04T07:27:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1014.83,0.03,26264,-48,704,20.15,27.76,32.34,20.05,27.76,32.34,85,85,3128.03,924.61,136.81,14.85,6.59,1.15,18.95,25.50,28.16,18.95,25.50,28.16,80,80,3031.61,888.93,139.89,7.21,2.89,1.48,549.18
2026/02/04T07:29:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1014.71,0.03,26264,-47,824,18.52,25.96,30.80,18.52,25.96,30.80,81,81,2997.00,871.21,133.79,13.23,7.12,0.46,18.42,25.58,28.98,18.42,25.58,28.98,80,80,2938.27,865.97,137.25,11.08,4.78,1.29,549.44
2026/02/04T07:31:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1014.55,0.03,26264,-48,944,18.98,26.15,28.73,18.98,26.15,28.73,81,81,2996.51,878.29,139.20,9.38,3.78,0.22,18.36,26.05,28.98,18.36,26.05,28.98,81,81,3039.66,883.39,138.71,13.00,3.61,1.71,545.26
2026/02/04T07:33:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1014.40,0.03,26264,-49,1064,20.02,27.50,30.29,19.93,27.50,30.29,84,84,3115.66,915.31,144.97,9.52,4.26,0.17,18.46,25.44,27.24,18.46,25.44,27.24,80,80,2951.39,873.90,134.07,9.36,2.12,0.93,542.55
2026/02/04T07:35:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1014.30,0.03,26264,-49,1184,19.35,26.95,30.67,19.35,26.95,30.67,83,83,3122.20,916.17,129.40,10.85,4.68,1.22,18.16,24.64,27.38,18.16,24.64,27.38,78,78,2904.44,855.42,133.67,11.38,3.22,1.35,541.53
2026/02/04T07:37:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1014.25,nan,26352,-49,104,19.16,27.62,32.40,19.16,27.62,32.40,84,84,3008.40,896.22,142.09,16.20,7.22,0.58,19.07,25.14,27.68,19.07,25.14,27.68,79,79,2942.59,877.82,130.27,8.61,3.27,1.66,nan
2026/02/04T07:39:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.27,0.03,26264,-47,224,19.72,29.02,32.62,19.69,29.02,32.62,87,87,3095.79,919.41,153.69,15.64,5.36,0.02,18.05,24.16,26.30,18.05,24.16,26.30,77,77,2842.95,838.56,125.65,9.16,2.28,1.30,543.86
2026/02/04T07:41:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1014.36,0.03,26264,-49,344,18.93,26.44,28.95,18.93,26.44,28.95,82,82,3004.84,887.02,132.95,8.96,3.16,1.14,18.03,25.90,28.83,18.03,25.90,28.83,81,81,2926.27,854.34,140.95,13.05,3.17,1.19,545.25
2026/02/04T07:43:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1014.45,0.03,26264,-48,464,18.53,26.09,30.36,18.53,26.09,30.36,81,81,2950.47,867.96,127.45,13.20,6.56,0.69,17.22,25.16,26.74,17.22,25.16,26.74,79,79,2769.00,821.38,140.52,12.17,1.52,0.43,543.24
2026/02/04T07:45:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1014.41,0.03,26264,-44,584,19.12,26.51,30.71,19.12,26.51,30.71,82,82,3043.53,888.58,134.41,12.61,6.07,1.03,16.69,23.45,26.74,16.69,23.45,26.74,75,75,2761.76,801.28,126.90,12.97,3.97,1.60,543.47
2026/02/04T07:47:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1014.31,0.03,26264,-46,704,19.07,26.58,29.02,19.07,26.58,29.02,82,82,3019.60,893.27,130.50,9.40,3.72,0.85,17.64,24.34,26.21,17.64,24.34,26.21,77,77,2859.54,838.96,136.39,9.12,2.43,0.84,546.13
2026/02/04T07:49:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1014.09,0.03,26264,-46,824,19.34,27.04,33.64,19.34,27.04,33.64,83,83,3037.29,900.14,139.54,16.43,9.52,1.05,17.84,24.24,27.26,17.84,24.24,27.26,77,77,2886.93,855.07,128.83,8.71,4.26,1.09,545.02
2026/02/04T07:51:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1013.99,0.03,26264,-47,944,19.70,27.95,30.35,19.70,27.95,30.35,85,85,2995.05,899.44,148.28,11.65,3.25,0.61,17.53,23.53,24.73,17.53,23.53,24.73,76,76,2807.69,828.03,123.90,7.75,1.73,0.64,542.94
2026/02/04T07:53:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1014.12,0.03,26264,-47,1064,18.49,26.49,28.61,18.49,26.49,28.61,82,82,2979.26,867.89,131.44,8.82,3.21,0.56,17.46,22.93,25.42,17.46,22.93,25.42,74,74,2811.56,821.05,117.80,8.36,2.42,1.44,541.20
2026/02/04T07:55:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.42,0.03,26264,-45,1184,17.58,25.61,29.73,17.58,25.61,29.73,80,80,2830.17,831.46,141.15,13.44,5.75,0.00,16.67,23.35,26.49,16.67,23.35,26.49,75,75,2731.42,801.53,124.29,13.62,2.80,1.65,540.75
2026/02/04T07:57:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.71,nan,26352,-46,105,17.74,25.04,28.17,17.74,25.04,28.17,79,79,2834.35,843.26,132.17,7.80,3.50,1.28,17.51,24.21,25.58,17.51,24.21,25.58,77,77,2856.42,827.44,122.79,9.12,1.88,0.58,nan
2026/02/04T07:59:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.77,0.03,26264,-47,225,17.73,24.10,27.25,17.73,24.10,27.25,77,77,2748.31,824.58,122.47,9.39,4.00,1.08,16.61,21.54,23.68,16.61,21.54,23.68,71,71,2665.29,776.57,112.82,6.77,2.98,0.96,542.45
2026/02/04T08:01:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.47,0.03,26264,-48,345,15.70,22.20,23.82,15.70,22.20,23.82,73,73,2539.71,741.25,113.32,8.18,2.71,0.18,15.54,19.76,20.68,15.54,19.76,20.68,68,68,2407.02,714.24,96.66,5.14,1.19,0.08,540.56
2026/02/04T08:03:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1014.03,0.03,26264,-49,465,16.41,22.79,24.86,16.41,22.79,24.86,74,74,2582.57,764.61,113.57,9.07,2.88,0.66,14.75,18.88,21.71,14.75,18.88,21.71,66,66,2359.12,692.68,101.63,7.88,3.81,1.75,536.59
2026/02/04T08:05:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1013.76,0.03,26264,-47,585,15.68,22.32,26.18,15.68,22.32,26.18,73,73,2475.79,728.74,119.26,11.61,5.89,0.67,14.64,19.34,20.54,14.64,19.34,20.54,67,67,2296.47,678.68,93.69,7.27,1.27,0.68,532.76
2026/02/04T08:07:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1013.71,0.03,26264,-48,705,15.10,21.71,24.15,15.10,21.71,24.15,72,72,2441.29,719.15,105.02,8.56,3.64,0.66,15.25,19.75,21.36,15.25,19.75,21.36,68,68,2397.86,705.79,93.70,7.21,1.96,0.79,530.31
2026/02/04T08:09:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1013.88,0.03,26264,-45,825,15.33,21.50,23.62,15.33,21.50,23.62,71,71,2528.90,733.90,99.07,7.88,3.31,0.90,15.03,19.48,21.45,15.03,19.48,21.45,67,67,2360.59,697.72,104.62,6.17,2.34,1.24,529.24
2026/02/04T08:11:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1014.14,0.03,26264,-49,945,14.50,20.05,22.12,14.50,20.05,22.12,68,68,2324.57,685.71,104.84,6.11,2.79,0.16,14.49,18.29,19.39,14.49,18.29,19.39,64,64,2326.58,684.47,87.22,5.05,1.44,0.31,528.61
2026/02/04T08:13:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1014.30,0.03,26264,-48,1065,14.43,19.64,22.19,14.43,19.64,22.19,67,67,2291.17,676.14,101.14,7.62,3.67,0.74,13.79,18.52,20.09,13.79,18.52,20.09,65,65,2221.14,648.10,95.59,6.50,2.24,1.41,529.50
