UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/26T04:14:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1013.22,nan,26352,-54,102,2.07,4.07,7.00,2.07,4.07,7.00,17,17,504.52,152.78,30.02,6.43,3.17,1.13,1.84,2.84,6.30,1.84,2.84,6.30,12,12,469.26,138.98,21.53,5.05,3.93,1.70,nan
2025/02/26T04:16:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1013.23,0.03,26264,-52,222,2.39,3.98,8.39,2.39,3.98,8.39,17,17,545.19,162.51,33.93,9.12,5.64,1.17,1.70,3.77,5.36,1.70,3.77,5.36,16,16,488.25,141.07,29.48,3.82,1.62,1.09,130.01
2025/02/26T04:18:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.24,0.03,26264,-53,342,1.98,4.35,8.58,1.98,4.35,8.58,18,18,523.05,155.23,37.42,9.23,5.77,0.67,1.61,2.54,5.12,1.61,2.54,5.12,11,11,415.22,123.56,22.95,3.31,2.73,1.71,130.14
2025/02/26T04:20:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1013.27,0.03,26264,-54,462,1.96,3.30,6.61,1.96,3.30,6.61,14,14,466.84,135.82,26.23,6.70,3.51,1.91,1.64,2.97,5.71,1.64,2.97,5.71,12,12,446.34,128.92,23.98,5.36,2.53,1.49,129.77
2025/02/26T04:22:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1013.31,0.03,26264,-54,582,1.83,3.24,5.34,1.83,3.24,5.34,14,14,442.86,133.00,25.59,5.64,2.88,0.45,1.44,2.64,5.19,1.44,2.64,5.19,11,11,395.29,120.78,22.90,4.47,2.80,1.27,126.75
2025/02/26T04:24:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1013.30,0.03,26264,-50,702,1.42,3.10,5.98,1.42,3.10,5.98,13,13,420.51,124.37,29.69,6.20,4.20,0.64,1.18,2.39,4.20,1.18,2.39,4.20,10,10,370.29,106.89,18.64,4.27,1.88,1.59,124.43
2025/02/26T04:26:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1013.32,0.03,26264,-52,822,1.29,2.36,5.83,1.29,2.36,5.83,10,10,398.90,113.66,23.57,6.79,4.91,0.52,1.43,2.90,5.78,1.43,2.90,5.78,12,12,399.83,117.72,26.00,5.17,2.78,1.43,121.29
2025/02/26T04:28:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1013.32,0.03,26264,-50,942,1.27,2.21,4.54,1.27,2.21,4.54,9,9,351.43,104.07,22.98,4.73,3.20,0.84,1.37,2.90,5.25,1.37,2.90,5.25,12,12,388.98,114.27,25.66,4.47,2.46,1.02,120.52
2025/02/26T04:30:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1013.32,0.03,26264,-52,1062,1.17,2.58,4.05,1.17,2.58,4.05,11,11,386.24,111.86,20.86,4.97,1.95,0.17,1.27,2.63,4.44,1.27,2.63,4.44,11,11,362.54,106.81,24.24,3.80,1.81,1.29,123.43
2025/02/26T04:32:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1013.32,0.03,26264,-51,1182,1.10,2.52,4.05,1.10,2.52,4.05,10,10,353.38,106.97,22.00,4.17,2.26,0.24,1.04,2.49,4.81,1.04,2.49,4.81,10,10,365.05,109.37,26.70,4.04,3.12,1.58,129.34
2025/02/26T04:33:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1013.33,nan,26352,-52,102,1.43,2.96,5.65,1.43,2.96,5.65,12,12,390.91,116.35,25.78,5.26,3.76,1.15,1.72,3.81,6.81,1.72,3.81,6.81,16,16,468.56,140.51,30.60,6.02,3.51,2.07,nan
2025/02/26T04:35:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1013.41,0.03,26264,-52,222,1.47,3.24,6.09,1.47,3.24,6.09,14,14,434.48,127.97,28.72,5.71,3.34,1.52,1.29,2.57,4.48,1.29,2.57,4.48,11,11,371.09,110.48,23.07,3.84,2.70,1.02,130.69
2025/02/26T04:37:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.46,0.03,26264,-48,342,1.26,2.81,5.50,1.26,2.81,5.50,12,12,442.14,120.66,19.50,6.26,3.41,1.43,0.93,2.49,4.68,0.93,2.49,4.68,10,10,340.07,98.44,20.34,5.53,2.66,1.83,130.80
2025/02/26T04:39:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1013.50,0.03,26264,-50,462,1.68,3.28,6.65,1.68,3.28,6.65,14,14,462.63,134.35,24.16,6.75,4.23,2.19,1.20,2.31,4.47,1.20,2.31,4.47,10,10,381.76,109.19,21.08,4.05,2.58,1.58,132.36
2025/02/26T04:41:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1013.57,0.03,26264,-51,582,2.03,3.93,8.12,2.03,3.93,8.12,16,16,495.21,148.52,38.97,9.28,5.29,1.10,1.72,3.38,6.62,1.72,3.38,6.62,14,14,458.79,136.48,30.60,5.00,3.45,2.03,139.82
2025/02/26T04:43:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1013.61,0.03,26264,-47,702,2.14,4.31,7.29,2.14,4.31,7.29,18,18,556.58,163.22,36.85,6.85,3.59,0.58,1.91,3.84,6.09,1.91,3.84,6.09,16,16,491.57,145.64,32.82,4.73,2.30,1.30,146.52
2025/02/26T04:45:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,40,1013.60,0.03,26264,-52,822,1.89,3.51,6.19,1.89,3.51,6.19,15,15,478.32,143.72,27.60,6.12,3.35,1.19,2.00,2.90,5.98,2.00,2.90,5.98,12,12,469.14,134.79,23.79,4.64,3.33,1.83,146.35
2025/02/26T04:47:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1013.59,0.03,26264,-50,942,1.91,3.23,6.25,1.91,3.23,6.25,13,13,478.53,141.19,25.46,4.77,4.21,1.04,1.81,2.86,5.14,1.81,2.86,5.14,12,12,437.80,130.61,23.80,3.51,2.81,1.36,139.88
2025/02/26T04:49:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1013.62,0.03,26264,-52,1062,2.56,4.75,6.78,2.56,4.75,6.78,20,20,569.39,169.66,31.24,6.27,2.12,0.81,1.55,3.29,8.79,1.55,3.29,8.79,14,14,490.66,141.97,26.62,9.95,6.29,3.26,135.33
2025/02/26T04:51:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1013.67,0.03,26264,-49,1182,2.56,4.76,8.02,2.56,4.76,8.02,20,20,574.47,175.76,38.53,6.53,3.66,1.37,2.25,3.72,5.18,2.25,3.72,5.18,15,15,488.32,149.02,22.88,4.04,1.75,1.26,132.63
2025/02/26T04:53:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1013.72,nan,26352,-49,102,2.09,3.57,6.67,2.09,3.57,6.67,15,15,547.83,159.09,24.89,6.15,4.00,1.30,2.40,4.16,8.93,2.40,4.16,8.93,17,17,575.02,171.16,31.44,7.42,5.28,2.26,nan
2025/02/26T04:55:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1013.80,0.03,26264,-49,222,2.61,4.24,6.36,2.61,4.24,6.36,18,18,568.17,168.58,28.92,4.47,2.78,0.47,2.55,4.16,6.64,2.55,4.16,6.64,17,17,588.11,171.36,32.59,3.50,2.32,1.79,129.97
2025/02/26T04:57:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1013.86,0.03,26264,-50,342,1.91,3.75,6.29,1.91,3.75,6.29,16,16,490.61,144.46,26.77,5.75,2.84,1.00,1.53,2.68,4.83,1.53,2.68,4.83,11,11,398.44,120.00,19.95,4.64,1.69,1.08,126.03
2025/02/26T04:59:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1013.89,0.03,26264,-52,462,1.72,3.18,6.54,1.72,3.18,6.54,13,13,473.16,139.05,28.11,6.67,4.18,1.44,1.61,2.78,4.59,1.61,2.78,4.59,12,12,408.00,123.53,20.93,4.39,2.31,1.14,121.03
2025/02/26T05:01:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1013.89,0.03,26264,-49,582,1.10,2.64,6.07,1.10,2.64,6.07,11,11,367.34,110.41,24.22,7.72,4.28,1.74,1.19,2.02,4.74,1.19,2.02,4.74,8,8,370.66,106.93,16.81,4.69,2.90,1.84,121.91
2025/02/26T05:03:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1013.93,0.03,26264,-50,702,1.34,2.74,4.29,1.34,2.74,4.29,11,11,398.17,115.34,19.81,4.47,1.78,0.59,1.34,2.07,5.02,1.34,2.07,5.02,9,9,379.18,112.25,18.14,5.41,3.09,1.23,122.52
2025/02/26T05:05:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1013.95,0.03,26264,-49,822,1.83,3.22,5.50,1.83,3.22,5.50,13,13,462.93,139.93,22.81,4.33,2.81,0.48,1.59,2.69,5.91,1.59,2.69,5.91,11,11,393.72,116.38,26.43,6.05,3.26,2.14,123.44
2025/02/26T05:07:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.96,0.03,26264,-49,942,1.33,2.70,4.81,1.33,2.70,4.81,11,11,423.37,116.63,22.88,4.67,2.65,0.58,1.27,2.03,3.54,1.27,2.03,3.54,8,8,393.97,110.27,19.47,2.93,1.64,0.86,126.37
2025/02/26T05:09:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1013.98,0.03,26264,-50,1062,1.55,3.66,6.71,1.55,3.66,6.71,15,15,439.55,130.17,30.62,7.24,3.97,1.16,1.68,2.46,5.78,1.68,2.46,5.78,10,10,406.68,122.71,25.19,4.81,3.58,2.32,127.99
2025/02/26T05:11:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1014.05,0.03,26264,-45,1182,1.88,3.43,7.78,1.88,3.43,7.78,14,14,478.00,139.57,31.55,8.78,5.50,1.32,1.79,3.20,4.68,1.79,3.20,4.68,13,13,434.46,129.39,20.27,4.04,1.52,0.66,126.73
2025/02/26T05:13:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.03,nan,26352,-50,102,1.58,2.98,6.36,1.58,2.98,6.36,12,12,442.67,132.89,26.84,6.36,3.73,1.29,1.70,3.37,5.49,1.70,3.37,5.49,14,14,458.79,139.77,34.42,3.09,2.12,0.67,nan
2025/02/26T05:15:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.04,0.03,26264,-49,222,1.98,3.92,7.15,1.98,3.92,7.15,16,16,503.80,151.19,32.80,6.42,3.63,1.25,1.79,3.38,5.18,1.79,3.38,5.18,14,14,453.54,133.89,25.43,4.00,1.43,1.16,125.46
2025/02/26T05:17:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.03,0.03,26264,-50,342,2.12,4.12,6.41,2.12,4.12,6.41,17,17,488.69,148.52,26.26,6.40,2.88,0.67,1.88,3.27,7.59,1.88,3.27,7.59,14,14,471.36,139.63,24.22,7.51,4.66,2.92,133.19
2025/02/26T05:19:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1014.04,0.03,26264,-52,462,1.84,3.25,5.79,1.84,3.25,5.79,14,14,468.86,137.96,25.27,5.73,2.48,0.91,1.86,2.93,4.36,1.86,2.93,4.36,12,12,477.86,139.32,21.17,3.00,1.56,0.46,138.30
2025/02/26T05:21:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.02,0.03,26264,-50,582,2.10,3.32,6.36,2.10,3.32,6.36,14,14,501.76,149.49,27.25,6.29,3.15,0.56,1.63,2.76,4.95,1.63,2.76,4.95,12,12,440.54,125.46,18.98,3.61,2.29,1.51,140.37
2025/02/26T05:23:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.05,0.03,26264,-52,702,2.20,3.17,5.90,2.20,3.17,5.90,13,13,525.90,152.47,24.75,4.58,3.37,0.37,2.44,3.84,6.53,2.44,3.84,6.53,16,16,550.42,156.81,31.82,4.16,2.25,1.37,139.47
2025/02/26T05:25:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.08,0.03,26264,-51,822,2.93,5.14,7.90,2.93,5.14,7.90,21,21,648.93,191.83,31.90,5.38,3.69,1.05,2.76,4.17,7.93,2.76,4.17,7.93,17,17,599.90,176.03,28.62,6.48,4.03,1.81,136.36
2025/02/26T05:27:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.12,0.03,26264,-50,942,2.91,5.07,7.39,2.91,5.07,7.39,21,21,693.86,196.96,32.32,3.84,2.71,0.95,2.59,5.17,8.53,2.59,5.17,8.53,22,22,633.56,181.80,32.31,6.63,3.90,2.00,134.58
2025/02/26T05:29:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.18,0.03,26264,-47,1062,3.42,6.63,9.71,3.42,6.63,9.71,28,28,731.49,217.39,37.05,8.12,4.19,1.27,2.59,4.00,6.98,2.59,4.00,6.98,17,17,616.07,175.39,27.69,5.27,2.58,1.24,132.88
2025/02/26T05:31:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.25,0.03,26264,-50,1182,2.74,5.69,6.97,2.74,5.69,6.97,24,24,632.38,182.86,31.84,5.47,1.55,0.50,2.86,4.14,6.71,2.86,4.14,6.71,17,17,572.14,169.21,25.38,4.64,3.09,1.18,132.55
2025/02/26T05:33:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.32,nan,26352,-49,102,2.67,4.61,5.76,2.67,4.61,5.76,19,19,596.22,178.83,28.61,2.93,0.93,0.35,2.07,3.12,6.49,2.07,3.12,6.49,13,13,506.09,150.98,23.19,5.37,3.05,1.44,nan
2025/02/26T05:35:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1014.30,0.03,26264,-51,222,2.91,5.81,7.19,2.91,5.81,7.19,24,24,629.17,188.07,37.00,5.76,1.90,0.45,2.52,3.75,6.30,2.52,3.75,6.30,16,16,560.04,163.11,21.12,4.14,2.36,1.11,131.22
2025/02/26T05:37:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1014.32,0.03,26264,-50,342,2.61,5.74,8.00,2.61,5.74,8.00,24,24,594.74,174.91,34.18,6.88,3.16,0.89,2.39,3.92,6.86,2.39,3.92,6.86,16,16,583.12,167.97,26.25,5.53,3.29,1.51,131.40
2025/02/26T05:39:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1014.33,0.03,26264,-52,462,2.65,4.89,7.33,2.65,4.89,7.33,20,20,600.53,176.84,29.96,6.02,3.79,0.47,2.37,3.66,6.92,2.37,3.66,6.92,15,15,544.07,162.47,26.86,5.24,3.25,2.22,135.22
2025/02/26T05:41:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1014.32,0.03,26264,-51,582,2.97,5.86,8.31,2.97,5.86,8.31,24,24,645.76,190.64,35.76,7.46,3.68,0.76,2.81,4.72,7.71,2.81,4.72,7.71,20,20,603.41,178.00,27.62,5.83,3.59,2.24,136.68
2025/02/26T05:43:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.37,0.03,26264,-52,702,2.67,5.40,8.09,2.67,5.40,8.09,22,22,620.17,180.52,36.24,7.19,3.29,1.00,2.07,3.30,5.91,2.07,3.30,5.91,14,14,513.75,150.11,22.62,4.18,2.43,1.75,135.62
2025/02/26T05:45:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1014.34,0.03,26264,-51,822,2.81,4.58,8.16,2.81,4.58,8.16,19,19,614.21,181.51,34.39,5.33,4.23,1.91,2.46,4.41,8.02,2.46,4.41,8.02,18,18,594.81,171.36,27.98,6.41,4.05,2.37,137.56
2025/02/26T05:47:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1014.34,0.03,26264,-50,942,2.68,4.66,7.71,2.68,4.66,7.71,19,19,579.11,168.54,25.48,7.71,4.30,0.95,2.90,4.41,6.83,2.90,4.41,6.83,18,18,632.34,188.27,27.69,4.36,2.27,1.15,137.89
2025/02/26T05:49:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1014.32,0.03,26264,-49,1062,2.95,5.11,8.21,2.95,5.11,8.21,21,21,659.79,197.54,31.68,5.28,3.95,1.40,2.98,4.53,8.28,2.98,4.53,8.28,19,19,648.10,189.31,30.62,5.00,3.86,1.53,142.05
2025/02/26T05:51:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1014.35,0.03,26264,-49,1182,3.24,5.47,8.19,3.24,5.47,8.19,23,23,687.46,204.75,28.24,4.95,3.54,1.73,2.96,4.79,6.25,2.96,4.79,6.25,20,20,616.32,185.89,26.44,2.75,1.30,0.68,145.52
2025/02/26T05:52:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1014.38,nan,26352,-53,102,3.24,6.22,9.63,3.24,6.22,9.63,26,26,726.00,211.04,36.33,9.61,5.09,0.02,2.88,4.30,5.93,2.88,4.30,5.93,18,18,623.86,179.58,26.09,2.53,1.42,0.88,nan
2025/02/26T05:54:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1014.42,0.03,26264,-51,222,3.20,6.53,8.61,3.20,6.53,8.61,27,27,682.88,206.07,35.44,6.98,3.51,1.07,2.66,4.48,6.88,2.66,4.48,6.88,19,19,609.11,178.61,28.18,5.45,1.89,1.41,134.78
2025/02/26T05:56:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1014.48,0.03,26264,-47,342,3.28,5.91,8.48,3.28,5.91,8.48,25,25,692.38,202.17,34.93,6.66,3.31,0.62,2.81,5.36,8.86,2.81,5.36,8.86,22,22,660.92,190.00,35.22,7.66,4.29,1.73,135.30
2025/02/26T05:58:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1014.57,0.03,26264,-49,462,3.31,6.58,10.13,3.31,6.58,10.13,27,27,747.82,215.05,42.55,10.71,3.16,0.40,2.63,4.42,8.29,2.63,4.42,8.29,18,18,590.64,175.66,33.32,6.46,3.95,2.32,135.10
2025/02/26T06:00:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.52,0.03,26264,-46,582,3.08,5.88,8.40,3.08,5.88,8.40,25,25,697.90,200.30,39.32,6.05,3.18,1.02,2.83,5.72,8.26,2.83,5.72,8.26,24,24,661.03,194.93,37.22,6.00,2.57,0.95,137.65
2025/02/26T06:02:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.52,0.03,26264,-52,702,2.88,5.59,9.05,2.88,5.59,9.05,23,23,705.36,201.08,40.34,6.90,4.71,0.83,2.70,4.68,6.84,2.70,4.68,6.84,19,19,610.61,183.57,27.91,4.98,2.54,0.70,137.49
2025/02/26T06:04:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1014.53,0.03,26264,-51,822,2.84,4.81,7.95,2.84,4.81,7.95,20,20,637.79,183.93,33.65,5.98,3.81,0.74,2.85,5.15,7.83,2.85,5.15,7.83,21,21,650.64,191.02,30.03,5.58,3.37,1.46,135.41
2025/02/26T06:06:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1014.54,0.03,26264,-49,942,2.93,5.19,8.09,2.93,5.19,8.09,22,22,676.63,196.84,32.65,6.00,3.74,1.26,2.58,4.39,8.39,2.58,4.39,8.39,18,18,605.80,175.86,28.56,6.22,4.49,2.85,133.94
2025/02/26T06:08:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1014.59,0.03,26264,-47,1062,2.86,5.37,8.36,2.86,5.37,8.36,22,22,685.22,200.78,34.20,5.76,4.56,0.73,2.76,4.38,7.17,2.76,4.38,7.17,18,18,605.07,180.55,28.38,5.09,3.10,1.12,133.90
2025/02/26T06:10:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1014.57,0.03,26264,-52,1182,2.76,4.93,7.19,2.76,4.93,7.19,21,21,640.07,186.20,30.32,6.14,2.86,0.41,2.49,4.28,6.23,2.49,4.28,6.23,18,18,585.58,174.84,31.51,3.30,2.14,1.32,134.52
2025/02/26T06:12:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1014.53,nan,26352,-49,102,2.76,4.53,7.11,2.76,4.53,7.11,19,19,596.13,173.24,28.13,5.60,3.51,0.27,2.93,4.63,8.42,2.93,4.63,8.42,19,19,665.30,197.16,34.40,6.02,4.07,1.60,nan
2025/02/26T06:14:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1014.53,0.03,26264,-50,222,2.44,5.36,8.25,2.44,5.36,8.25,22,22,625.12,180.75,40.03,8.00,2.68,0.24,2.34,3.48,5.73,2.34,3.48,5.73,15,15,543.86,159.75,26.05,2.79,2.27,1.20,132.49
2025/02/26T06:16:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1014.58,0.03,26264,-52,342,2.89,5.53,9.23,2.89,5.53,9.23,23,23,645.26,186.70,33.60,8.46,4.86,1.68,2.58,4.25,8.68,2.58,4.25,8.68,18,18,572.44,168.81,37.25,7.97,3.75,1.80,125.30
2025/02/26T06:18:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1014.62,0.03,26264,-52,462,2.44,4.67,8.20,2.44,4.67,8.20,19,19,567.05,172.00,36.11,8.53,4.04,1.56,2.32,4.61,6.85,2.32,4.61,6.85,19,19,578.95,175.83,29.02,5.36,2.05,1.22,123.17
2025/02/26T06:20:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1014.62,0.03,26264,-76,582,2.48,5.07,9.75,2.48,5.07,9.75,21,21,590.50,178.30,37.12,9.23,5.98,2.43,2.54,5.02,7.49,2.54,5.02,7.49,21,21,577.89,172.14,29.95,6.96,2.37,1.28,123.86
