UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/06T02:05:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1015.85,0.03,26264,-54,220,9.34,12.36,13.36,9.34,12.36,13.36,52,52,1581.83,452.24,55.84,4.66,1.09,0.22,8.05,10.41,11.46,8.05,10.41,11.46,43,43,1335.64,392.43,50.70,3.61,1.20,0.00,93.80
2024/12/06T02:07:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1015.92,0.03,26264,-53,340,9.02,11.16,11.56,9.02,11.16,11.56,46,46,1447.68,422.74,44.82,2.72,0.72,0.16,8.81,11.38,11.84,8.81,11.38,11.84,47,47,1416.62,417.07,46.16,3.57,0.62,0.00,101.12
2024/12/06T02:09:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1015.96,0.03,26264,-53,460,9.49,11.75,12.58,9.49,11.75,12.58,49,49,1564.95,450.42,41.26,4.95,1.19,0.33,8.80,10.53,11.27,8.80,10.53,11.27,44,44,1354.60,405.00,45.85,2.88,0.90,0.37,107.90
2024/12/06T02:11:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1015.90,0.03,26264,-54,580,9.57,11.84,12.31,9.57,11.84,12.31,49,49,1535.17,454.86,49.78,3.34,0.83,0.36,8.59,10.69,12.12,8.59,10.69,12.12,45,45,1399.66,403.97,48.10,4.03,1.69,0.60,106.78
2024/12/06T02:13:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1015.87,0.03,26264,-52,700,9.27,11.36,12.32,9.27,11.36,12.32,47,47,1484.24,437.49,48.49,3.78,1.34,0.00,8.68,10.56,12.21,8.68,10.56,12.21,44,44,1410.95,401.23,46.44,4.44,2.60,0.40,102.81
2024/12/06T02:15:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1015.77,0.03,26264,-51,820,10.31,13.08,14.07,10.31,13.08,14.07,53,53,1673.59,493.59,54.22,3.76,0.93,0.25,9.63,12.88,14.00,9.63,12.88,14.00,53,53,1602.10,460.78,55.47,5.59,0.98,0.22,104.06
2024/12/06T02:17:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1015.76,0.03,26264,-53,940,10.88,13.88,14.82,10.88,13.88,14.82,55,55,1773.21,511.14,50.96,3.77,0.93,0.00,10.28,12.52,13.52,10.28,12.52,13.52,52,52,1627.20,472.07,54.97,2.82,1.25,0.17,119.06
2024/12/06T02:19:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1015.73,0.03,26264,-52,1060,10.68,13.86,14.75,10.68,13.86,14.75,55,55,1744.68,512.24,57.85,3.17,1.14,0.00,9.80,12.49,14.81,9.80,12.49,14.81,52,52,1551.56,457.39,51.31,5.75,2.64,1.14,109.46
2024/12/06T02:21:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.80,0.03,26264,-52,1180,10.56,14.44,16.12,10.56,14.44,16.12,56,56,1706.85,499.49,61.19,6.27,1.95,0.25,10.30,12.38,14.00,10.30,12.38,14.00,52,52,1632.75,471.50,51.50,3.71,1.77,0.50,103.55
2024/12/06T02:22:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.82,nan,26352,-53,102,10.35,13.67,14.87,10.35,13.67,14.87,55,55,1730.09,500.57,58.80,4.07,1.87,0.46,9.47,13.42,14.14,9.47,13.42,14.14,54,54,1553.72,449.30,57.16,6.72,0.58,0.37,nan
2024/12/06T02:24:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.81,0.03,26264,-50,222,10.44,14.29,15.92,10.44,14.29,15.92,56,56,1765.02,510.54,64.41,5.95,2.02,0.32,9.84,12.91,13.86,9.84,12.91,13.86,53,53,1596.21,469.09,60.51,3.44,1.04,0.44,100.90
2024/12/06T02:26:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1015.70,0.03,26264,-52,342,10.74,14.29,17.12,10.74,14.29,17.12,56,56,1776.83,516.52,64.31,7.16,3.02,0.74,10.33,13.12,16.15,10.33,13.12,16.15,53,53,1654.00,485.03,56.47,7.10,3.27,1.17,99.23
2024/12/06T02:28:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1015.65,0.03,26264,-51,462,11.98,16.04,17.16,11.98,16.04,17.16,60,60,1935.68,567.33,72.63,3.60,1.26,0.19,11.55,15.25,17.05,11.55,15.25,17.05,58,58,1780.40,532.53,69.57,5.53,1.97,0.63,121.73
2024/12/06T02:30:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1015.66,0.03,26264,-53,582,11.24,14.36,14.91,11.24,14.36,14.91,56,56,1788.21,529.28,57.74,2.78,0.62,0.00,9.81,13.68,16.27,9.81,13.68,16.27,55,55,1629.76,474.44,66.95,6.12,3.02,0.93,134.99
2024/12/06T02:32:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1015.68,0.03,26264,-52,702,12.64,17.34,18.60,12.64,17.34,18.60,62,62,2066.48,606.24,76.90,4.88,2.21,0.59,11.00,15.11,17.21,11.00,15.11,17.21,58,58,1786.53,519.79,68.98,5.84,2.47,1.23,124.71
2024/12/06T02:34:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,37,1015.61,0.03,26264,-54,822,15.67,19.25,20.16,15.67,19.25,20.16,66,66,2340.63,688.53,76.98,5.42,1.46,0.00,11.93,16.47,17.74,11.93,16.47,17.74,61,61,1954.14,565.59,68.79,7.47,1.71,0.38,124.76
2024/12/06T02:36:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,37,1015.53,0.03,26264,-52,942,12.98,17.96,21.32,12.98,17.96,21.32,64,64,2156.04,619.54,81.64,12.75,2.20,0.45,12.05,16.86,18.37,12.05,16.86,18.37,61,61,1969.73,573.80,72.61,6.20,1.59,0.86,123.31
2024/12/06T02:38:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1015.40,0.03,26264,-51,1062,12.54,17.28,18.26,12.54,17.28,18.26,62,62,2058.74,599.05,71.23,5.33,1.65,0.09,11.29,15.67,18.03,11.29,15.67,18.03,59,59,1842.00,541.24,63.81,8.53,2.83,1.28,124.36
2024/12/06T02:40:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1015.36,0.03,26264,-54,1182,13.12,17.85,18.73,13.12,17.85,18.73,63,63,2110.37,618.78,75.32,5.85,1.22,0.12,11.30,16.12,17.93,11.30,16.12,17.93,60,60,1878.53,535.79,69.18,9.30,2.42,0.68,128.63
2024/12/06T02:42:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1015.39,nan,26352,-51,101,13.22,17.48,18.04,13.22,17.48,18.04,63,63,2127.13,619.22,68.33,5.30,0.67,0.00,11.68,15.68,16.86,11.68,15.68,16.86,59,59,1893.14,540.55,74.77,4.41,1.16,0.64,nan
2024/12/06T02:44:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1015.43,0.03,26264,-51,221,14.56,18.63,20.81,14.56,18.63,20.81,65,65,2209.93,653.46,80.54,7.63,3.10,0.29,11.30,13.89,15.27,11.30,13.89,15.27,55,55,1864.18,530.11,58.16,2.88,1.34,0.43,108.41
2024/12/06T02:46:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1015.40,0.03,26264,-52,341,14.16,18.89,20.67,14.16,18.89,20.67,66,66,2297.16,664.53,73.88,6.53,2.26,0.49,13.08,16.67,19.10,13.08,16.67,19.10,61,61,2069.20,601.67,74.72,4.82,3.40,0.82,124.01
2024/12/06T02:48:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1015.40,0.03,26264,-55,461,15.42,19.47,21.21,15.42,19.47,21.21,67,67,2341.26,693.09,84.68,5.65,2.33,0.33,12.29,16.86,18.58,12.29,16.86,18.58,61,61,2068.58,599.39,67.37,6.24,2.69,0.46,127.01
2024/12/06T02:50:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1015.50,0.03,26264,-53,581,15.22,18.79,19.74,15.22,18.79,19.74,65,65,2287.34,674.76,69.33,4.88,1.14,0.52,13.02,17.34,19.02,13.02,17.34,19.02,62,62,2100.93,605.03,73.66,5.50,2.09,0.26,123.37
2024/12/06T02:52:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1015.52,0.03,26264,-52,701,14.79,19.22,21.31,14.79,19.22,21.31,66,66,2308.03,671.76,81.00,8.57,2.43,0.67,11.46,15.86,16.77,11.46,15.86,16.77,59,59,1926.86,561.64,68.86,3.39,1.43,0.46,123.20
2024/12/06T02:54:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.53,0.03,26264,-54,821,13.03,17.84,19.78,13.03,17.84,19.78,63,63,2153.38,618.72,74.72,7.71,2.33,0.55,11.76,16.00,17.31,11.76,16.00,17.31,60,60,1890.71,551.69,62.19,7.47,1.54,0.80,119.83
2024/12/06T02:56:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1015.55,0.03,26264,-54,941,13.84,18.05,19.18,13.84,18.05,19.18,64,64,2189.25,637.04,74.57,5.91,1.79,0.00,12.05,16.47,17.58,12.05,16.47,17.58,61,61,1985.10,575.57,69.70,4.10,1.35,0.32,118.69
2024/12/06T02:58:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1015.59,0.03,26264,-55,1061,14.26,17.67,19.03,14.26,17.67,19.03,63,63,2158.24,645.52,69.71,4.28,1.86,0.48,12.48,16.02,16.67,12.48,16.02,16.67,60,60,1889.48,550.97,64.47,3.19,0.60,0.53,117.60
2024/12/06T03:00:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1015.61,0.03,26264,-56,1181,13.49,18.93,21.14,13.49,18.93,21.14,66,66,2260.37,655.86,81.22,10.88,2.32,0.25,12.27,17.70,19.25,12.27,17.70,19.25,63,63,2004.11,588.11,72.73,8.84,1.59,0.57,118.72
2024/12/06T03:02:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,36,1015.52,nan,26352,-54,101,14.16,19.25,21.52,14.16,19.25,21.52,66,66,2338.77,668.23,94.18,9.98,1.66,0.00,12.26,16.93,18.47,12.26,16.93,18.47,62,62,1952.79,565.77,76.42,6.70,1.84,1.21,nan
2024/12/06T03:04:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1015.53,0.03,26264,-52,221,15.83,20.63,23.22,15.83,20.63,23.22,69,69,2472.90,709.73,87.90,8.62,2.85,0.38,13.19,18.33,21.35,13.19,18.33,21.35,64,64,2113.68,613.51,81.82,10.39,3.35,1.19,128.40
2024/12/06T03:06:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1015.49,0.03,26264,-52,341,16.32,22.35,25.91,16.32,22.35,25.91,73,73,2546.74,739.16,98.11,13.12,3.53,0.39,14.20,19.47,21.70,14.20,19.47,21.70,67,67,2226.70,646.43,86.40,8.00,2.03,0.42,133.10
2024/12/06T03:08:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1015.55,0.03,26264,-52,461,16.45,22.36,24.98,16.45,22.36,24.98,73,73,2495.25,743.71,98.68,11.23,3.36,0.29,14.83,19.37,22.63,14.83,19.37,22.63,67,67,2311.02,675.83,83.53,7.32,3.49,0.95,129.97
2024/12/06T03:10:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1015.52,0.03,26264,-52,581,15.26,21.46,24.74,15.26,21.46,24.74,71,71,2425.79,704.91,97.33,13.25,2.00,0.47,15.18,19.88,22.37,15.18,19.88,22.37,68,68,2315.79,670.46,85.61,7.70,2.49,1.53,123.22
2024/12/06T03:12:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.46,0.03,26264,-55,701,15.50,21.40,24.50,15.50,21.40,24.50,71,71,2441.90,711.31,95.53,13.14,2.83,0.34,14.95,20.95,22.54,14.95,20.95,22.54,70,70,2342.04,677.43,94.64,7.32,1.57,0.84,120.62
2024/12/06T03:14:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.43,0.03,26264,-54,821,16.71,23.29,26.19,16.71,23.29,26.19,75,75,2616.10,774.52,108.00,11.36,3.79,0.24,14.61,18.61,22.17,14.61,18.61,22.17,65,65,2195.19,648.17,79.12,8.51,3.51,1.39,118.92
2024/12/06T03:16:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1015.40,0.03,26264,-51,941,15.78,21.04,22.38,15.78,21.04,22.38,70,70,2454.11,720.87,86.65,6.38,1.62,0.44,15.13,20.45,22.25,15.13,20.45,22.25,69,69,2302.80,672.83,88.87,8.10,2.30,1.23,117.39
2024/12/06T03:18:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1015.35,0.03,26264,-54,1061,16.44,22.92,24.42,16.44,22.92,24.42,74,74,2558.14,746.85,96.29,10.59,1.41,0.73,15.21,21.26,23.88,15.21,21.26,23.88,71,71,2339.07,685.59,98.41,9.07,3.00,1.66,119.94
2024/12/06T03:20:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1015.35,0.03,26264,-51,1181,17.34,24.02,27.91,17.34,24.02,27.91,77,77,2685.31,789.07,110.00,13.98,2.69,0.62,16.40,21.33,24.40,16.40,21.33,24.40,71,71,2500.84,732.88,94.30,7.54,3.75,2.16,126.02
2024/12/06T03:21:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1015.47,nan,26352,-52,100,18.52,24.98,27.65,18.52,24.98,27.65,79,79,2891.09,848.17,109.80,8.39,3.93,0.28,16.27,22.16,24.61,16.27,22.16,24.61,73,73,2469.68,724.14,95.73,11.16,2.77,1.16,nan
2024/12/06T03:23:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1015.58,0.03,26264,-52,220,18.51,26.34,31.78,18.51,26.34,31.78,82,82,2924.54,853.76,114.92,20.86,3.69,0.66,17.29,22.45,24.00,17.29,22.45,24.00,73,73,2631.64,766.93,84.61,6.66,1.75,0.84,138.91
2024/12/06T03:25:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1015.64,0.03,26264,-56,340,17.45,23.97,27.26,17.45,23.97,27.26,76,76,2728.86,799.07,106.10,9.88,4.40,0.21,15.22,21.83,25.32,15.22,21.83,25.32,72,72,2422.80,695.10,103.37,14.70,3.43,2.05,138.66
2024/12/06T03:27:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1015.69,0.03,26264,-51,460,17.74,24.37,27.30,17.74,24.37,27.30,77,77,2760.21,810.53,99.93,14.88,1.70,0.26,15.98,21.68,24.53,15.98,21.68,24.53,72,72,2442.10,716.70,92.60,10.20,3.63,0.73,134.04
2024/12/06T03:29:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1015.61,0.03,26264,-53,580,18.28,25.58,28.77,18.28,25.58,28.77,80,80,2843.58,842.46,116.74,13.18,1.60,0.16,16.24,21.64,24.53,16.24,21.64,24.53,72,72,2543.79,730.48,97.83,7.98,2.64,2.10,132.81
2024/12/06T03:31:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1015.62,0.03,26264,-52,700,17.91,25.03,29.69,17.91,25.03,29.69,79,79,2854.55,834.28,114.00,16.29,3.05,0.83,16.91,23.20,25.14,16.91,23.20,25.14,75,75,2643.86,766.18,101.77,8.70,2.21,0.29,136.51
2024/12/06T03:33:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1015.75,0.03,26264,-53,820,18.66,25.66,30.16,18.66,25.66,30.16,80,80,2871.93,841.86,97.17,19.84,5.24,0.29,17.47,24.42,28.31,17.47,24.42,28.31,77,77,2692.88,789.42,100.68,13.81,4.44,2.37,139.88
2024/12/06T03:35:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1015.79,0.03,26264,-53,940,18.79,25.14,28.60,18.79,25.14,28.60,79,79,2847.68,847.51,105.72,14.25,3.18,1.16,16.83,22.49,24.22,16.83,22.49,24.22,73,73,2586.41,756.03,98.44,6.73,2.53,1.49,140.41
2024/12/06T03:37:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1015.77,0.03,26264,-55,1060,18.49,23.88,24.95,18.49,23.88,24.95,76,76,2866.74,829.26,92.32,5.65,1.32,0.67,15.83,21.43,22.83,15.83,21.43,22.83,71,71,2457.41,710.90,96.76,4.43,1.28,0.64,127.99
2024/12/06T03:39:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1015.86,0.03,26264,-55,1180,17.32,23.00,27.57,17.32,23.00,27.57,74,74,2717.50,799.73,104.35,11.68,4.08,0.65,14.71,19.93,22.55,14.71,19.93,22.55,68,68,2317.61,673.36,80.48,9.82,3.23,0.96,122.04
2024/12/06T03:41:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1015.94,nan,26352,-48,100,17.27,24.47,27.16,17.27,24.47,27.16,78,78,2754.67,794.04,116.84,12.89,2.71,0.22,16.65,24.12,26.67,16.65,24.12,26.67,77,77,2610.70,760.05,109.72,12.95,2.93,1.58,nan
2024/12/06T03:43:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1016.01,0.03,26264,-54,220,18.27,25.29,27.71,18.27,25.29,27.71,79,79,2846.44,836.41,102.63,12.85,3.97,0.07,16.70,22.95,25.29,16.70,22.95,25.29,74,74,2593.50,757.68,104.32,7.77,3.07,0.68,126.66
2024/12/06T03:45:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1016.10,0.03,26264,-53,340,18.67,26.05,28.98,18.67,26.05,28.98,81,81,2928.32,856.91,111.86,11.81,4.14,0.40,17.07,22.66,25.76,17.07,22.66,25.76,74,74,2649.86,775.08,108.64,7.88,3.63,1.69,129.74
2024/12/06T03:47:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1016.17,0.03,26264,-52,460,18.43,24.93,27.71,18.43,24.93,27.71,79,79,2930.89,849.93,98.55,10.66,2.50,0.41,16.76,23.37,29.00,16.76,23.37,29.00,75,75,2645.80,767.32,98.24,15.98,6.73,2.56,132.85
2024/12/06T03:49:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1016.18,0.03,26264,-53,580,18.90,25.10,27.25,18.90,25.10,27.25,79,79,2946.71,863.63,102.75,7.32,2.51,0.76,16.82,23.95,26.12,16.82,23.95,26.12,76,76,2590.21,749.16,105.51,12.51,2.46,1.00,130.31
2024/12/06T03:51:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1016.16,0.03,26264,-49,700,18.31,24.91,27.62,18.31,24.91,27.62,79,79,2841.21,838.28,108.97,12.03,2.40,0.47,17.63,22.75,25.88,17.63,22.75,25.88,74,74,2656.42,780.77,95.79,7.21,3.30,1.23,134.42
2024/12/06T03:53:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1016.10,0.03,26264,-53,820,17.69,24.29,26.31,17.69,24.29,26.31,77,77,2735.48,806.14,109.21,9.33,1.64,0.62,16.32,23.40,26.81,16.32,23.40,26.81,75,75,2524.11,742.42,103.54,13.98,3.58,1.30,136.18
2024/12/06T03:55:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1016.09,0.03,26264,-52,940,17.80,24.78,28.44,17.80,24.78,28.44,78,78,2815.89,823.00,108.11,12.81,2.50,0.41,15.90,21.49,23.59,15.90,21.49,23.59,71,71,2436.71,718.88,91.63,7.76,2.53,0.86,134.92
2024/12/06T03:57:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1016.10,0.03,26264,-56,1060,17.95,25.64,30.41,17.95,25.64,30.41,80,80,2809.71,826.96,116.89,17.43,3.88,0.82,16.12,21.40,24.12,16.12,21.40,24.12,71,71,2479.00,724.27,90.32,9.17,2.97,0.55,141.51
2024/12/06T03:59:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1016.09,0.03,26264,-50,1180,18.78,26.63,31.37,18.78,26.63,31.37,82,82,2929.42,859.66,113.44,17.53,5.24,0.47,16.93,24.17,27.46,16.93,24.17,27.46,77,77,2620.44,766.74,106.74,12.87,3.37,1.87,141.00
2024/12/06T04:01:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1016.09,nan,26352,-54,100,18.85,26.48,29.98,18.85,26.48,29.98,82,82,2958.91,864.70,120.65,12.87,3.67,0.00,15.77,21.50,23.45,15.77,21.50,23.45,71,71,2500.23,710.86,89.09,8.43,3.09,0.80,nan
2024/12/06T04:03:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1016.11,0.03,26264,-55,220,19.36,25.76,28.10,19.36,25.76,28.10,80,80,3018.92,886.44,100.92,8.14,3.32,1.07,17.04,23.86,26.70,17.04,23.86,26.70,76,76,2679.68,767.89,104.39,10.82,3.46,0.89,138.81
2024/12/06T04:05:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1016.15,0.03,26264,-55,340,18.93,25.74,28.54,18.93,25.74,28.54,80,80,2956.00,866.95,109.23,10.33,2.96,0.49,18.37,24.53,28.53,18.37,24.53,28.53,78,78,2793.40,816.17,106.67,11.68,5.20,1.57,154.41
2024/12/06T04:07:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1016.24,0.03,26264,-53,460,18.91,26.20,29.95,18.91,26.20,29.95,81,81,2966.62,870.07,117.64,14.55,3.78,0.82,17.21,24.38,27.59,17.21,24.38,27.59,77,77,2687.38,779.45,105.64,11.95,3.57,1.28,153.33
2024/12/06T04:09:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1016.21,0.03,26264,-53,580,18.12,25.68,28.61,18.12,25.68,28.61,80,80,2857.42,841.66,109.29,12.59,4.10,0.66,17.10,23.02,25.67,17.10,23.02,25.67,74,74,2692.97,781.03,97.21,8.10,3.10,0.97,155.51
2024/12/06T04:11:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1016.21,0.03,26264,-52,700,18.54,25.19,29.05,18.54,25.19,29.05,79,79,2903.19,850.14,113.19,12.20,4.59,0.59,16.07,23.23,27.48,16.07,23.23,27.48,75,75,2508.86,727.86,107.86,15.34,3.84,2.36,148.21
