UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/04T11:42:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,998.51,0.03,26264,-47,1185,6.54,8.49,9.41,6.54,8.49,9.41,35,35,1192.58,350.37,34.47,3.63,1.34,0.41,6.25,7.59,8.75,6.25,7.59,8.75,32,32,1220.46,341.86,37.48,2.27,1.36,0.41,497.89
2026/03/04T11:44:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,998.49,nan,26352,-47,105,7.09,10.11,11.30,7.09,10.11,11.30,42,42,1348.85,389.57,35.68,4.72,1.49,0.15,7.44,8.86,9.33,7.44,8.86,9.33,37,37,1339.95,395.02,30.42,1.65,0.70,0.56,nan
2026/03/04T11:46:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,998.50,0.03,26264,-48,225,7.32,9.90,10.98,7.32,9.90,10.98,41,41,1327.83,399.05,36.78,3.61,1.59,0.25,6.45,7.52,8.89,6.45,7.52,8.89,31,31,1212.43,350.46,31.46,2.70,1.50,0.59,496.44
2026/03/04T11:48:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,998.45,0.03,26264,-47,345,6.17,8.33,9.21,6.17,8.33,9.21,35,35,1215.62,353.97,36.48,3.55,0.48,0.00,6.05,6.81,7.90,6.05,6.81,7.90,28,28,1173.56,331.29,27.39,2.20,1.58,0.20,504.85
2026/03/04T11:50:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,998.42,0.03,26264,-47,465,7.12,8.61,9.38,7.12,8.61,9.38,36,36,1322.25,380.96,35.11,1.95,1.00,0.25,6.42,8.05,9.56,6.42,8.05,9.56,34,34,1236.10,361.36,35.56,3.73,1.80,1.00,507.94
2026/03/04T11:52:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,998.40,0.03,26264,-47,585,7.03,9.28,10.79,7.03,9.28,10.79,39,39,1343.38,388.72,41.26,4.29,2.43,0.03,6.76,8.71,9.53,6.76,8.71,9.53,36,36,1302.00,367.28,41.38,2.62,1.00,0.48,507.07
2026/03/04T11:54:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,998.38,0.03,26264,-46,705,6.83,9.13,10.63,6.83,9.13,10.63,38,38,1255.50,371.83,34.70,4.35,2.00,1.45,7.39,8.75,10.11,7.39,8.75,10.11,36,36,1320.42,387.51,38.70,3.21,1.81,1.00,505.36
2026/03/04T11:56:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,998.35,0.03,26264,-47,825,7.16,9.88,10.67,7.16,9.88,10.67,41,41,1306.42,381.54,38.23,4.12,1.19,0.39,7.12,8.69,9.60,7.12,8.69,9.60,36,36,1349.17,385.28,35.95,3.00,1.36,0.67,505.82
2026/03/04T11:58:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,998.30,0.03,26264,-48,945,8.67,10.61,11.42,8.67,10.61,11.42,44,44,1412.42,418.56,35.37,3.21,1.00,0.49,6.62,8.37,8.70,6.62,8.37,8.70,35,35,1267.10,363.97,36.55,1.80,0.37,0.18,504.82
2026/03/04T12:00:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,998.26,0.03,26264,-47,1065,7.97,10.31,10.69,7.97,10.31,10.69,43,43,1424.90,415.00,36.72,2.21,0.57,0.40,6.95,8.12,8.69,6.95,8.12,8.69,34,34,1246.07,365.80,30.78,1.69,0.93,0.17,504.27
2026/03/04T12:02:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,998.27,0.03,26264,-46,1185,7.61,10.02,10.56,7.61,10.02,10.56,42,42,1329.25,397.32,38.90,3.44,0.59,0.00,6.43,7.84,8.59,6.43,7.84,8.59,33,33,1221.00,351.07,31.41,1.66,0.84,0.61,505.14
2026/03/04T12:04:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,998.23,nan,26352,-45,105,7.36,9.64,10.68,7.36,9.64,10.68,40,40,1373.23,401.36,40.30,2.74,1.32,0.30,6.84,8.21,9.40,6.84,8.21,9.40,34,34,1302.84,383.40,30.42,2.86,1.05,0.23,nan
2026/03/04T12:06:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,998.18,0.03,26264,-43,225,7.44,10.31,11.25,7.44,10.31,11.25,43,43,1377.56,402.44,36.22,4.25,1.49,0.00,6.89,8.41,8.89,6.89,8.41,8.89,35,35,1277.04,369.79,33.29,2.75,0.64,0.41,505.87
2026/03/04T12:08:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,998.18,0.03,26264,-48,345,8.24,11.17,12.45,8.24,11.17,12.45,47,47,1514.59,440.52,44.59,3.67,1.84,0.21,7.00,8.47,9.68,7.00,8.47,9.68,35,35,1297.63,371.39,39.29,2.85,1.71,0.68,505.21
2026/03/04T12:10:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,998.14,0.03,26264,-49,465,9.27,12.18,12.75,9.27,12.18,12.75,51,51,1547.02,462.22,51.58,2.80,0.85,0.00,8.15,10.49,12.07,8.15,10.49,12.07,44,44,1482.10,431.97,52.54,5.03,2.36,0.80,507.35
2026/03/04T12:12:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,998.13,0.03,26264,-49,585,9.21,11.67,13.60,9.21,11.67,13.60,49,49,1555.66,455.21,60.21,4.78,2.95,0.43,7.90,9.85,11.41,7.90,9.85,11.41,41,41,1437.97,413.39,44.95,4.83,2.42,0.76,507.11
2026/03/04T12:14:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,998.09,0.03,26264,-49,705,10.41,12.86,14.73,10.41,12.86,14.73,53,53,1642.17,487.97,58.98,4.59,3.32,0.19,9.25,10.71,12.68,9.25,10.71,12.68,45,45,1622.68,470.75,47.52,4.00,2.09,0.82,505.97
2026/03/04T12:16:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,998.08,0.03,26264,-47,825,10.50,13.19,13.74,10.50,13.19,13.74,54,54,1731.62,504.07,53.12,2.69,0.40,0.22,8.57,10.53,12.16,8.57,10.53,12.16,44,44,1581.00,449.17,55.64,3.91,1.91,0.79,504.76
2026/03/04T12:18:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,998.03,0.03,26264,-48,945,11.38,14.34,15.34,11.38,14.34,15.34,56,56,1863.96,538.79,60.43,4.43,1.96,0.00,9.90,12.07,13.12,9.90,12.07,13.12,51,51,1739.39,505.05,59.64,2.76,0.78,0.19,505.24
2026/03/04T12:20:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,997.98,0.03,26264,-49,1065,11.52,14.31,15.88,11.52,14.31,15.88,56,56,1874.79,542.93,62.34,4.64,2.48,0.72,10.68,12.71,13.37,10.68,12.71,13.37,53,53,1841.69,533.05,54.36,3.00,0.63,0.56,504.96
2026/03/04T12:22:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,997.90,0.03,26264,-48,1185,12.57,15.48,18.22,12.57,15.48,18.22,58,58,1976.69,580.00,68.03,6.09,3.52,0.24,9.98,12.04,12.60,9.98,12.04,12.60,51,51,1766.84,513.19,51.96,2.04,0.53,0.04,504.47
2026/03/04T12:23:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,997.88,nan,26352,-47,105,12.07,14.48,15.46,12.07,14.48,15.46,56,56,1940.35,569.48,54.72,4.00,1.50,0.61,9.44,10.98,12.67,9.44,10.98,12.67,46,46,1669.53,483.40,44.19,3.05,2.49,0.98,nan
2026/03/04T12:25:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,997.86,0.03,26264,-48,225,11.29,14.14,14.43,11.29,14.14,14.43,56,56,1794.10,525.59,57.76,2.84,0.36,0.17,9.59,11.93,13.68,9.59,11.93,13.68,50,50,1738.18,502.32,60.48,4.16,2.46,1.07,504.26
2026/03/04T12:27:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,997.81,0.03,26264,-49,345,11.28,13.86,15.04,11.28,13.86,15.04,55,55,1789.26,525.54,57.37,3.40,1.72,0.60,10.34,12.80,13.80,10.34,12.80,13.80,53,53,1796.34,523.97,53.71,3.05,1.03,0.46,507.16
2026/03/04T12:29:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,997.86,0.03,26264,-45,465,11.73,14.80,16.04,11.73,14.80,16.04,57,57,1902.44,554.65,62.87,5.29,1.33,0.20,11.86,14.78,16.08,11.86,14.78,16.08,57,57,1993.63,588.34,55.29,4.86,1.37,1.07,509.07
2026/03/04T12:31:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,997.84,0.03,26264,-49,585,14.00,17.17,18.02,14.00,17.17,18.02,62,62,2210.54,655.19,72.08,3.58,1.31,0.00,11.91,15.52,16.38,11.91,15.52,16.38,58,58,2047.14,599.52,66.24,4.59,1.09,0.64,508.83
2026/03/04T12:33:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,997.84,0.03,26264,-48,705,15.42,19.29,19.58,15.42,19.29,19.58,67,67,2439.46,718.95,75.69,2.56,0.14,0.00,12.60,17.23,18.14,12.60,17.23,18.14,62,62,2179.16,632.46,84.65,3.98,1.51,0.46,507.87
2026/03/04T12:35:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,997.82,0.03,26264,-47,825,15.21,19.26,20.40,15.21,19.26,20.40,66,66,2395.26,699.96,79.72,3.54,1.46,0.21,13.42,17.30,18.20,13.42,17.30,18.20,62,62,2299.30,661.93,69.43,5.48,1.05,0.08,507.01
2026/03/04T12:37:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,997.79,0.03,26264,-46,945,13.64,18.05,19.84,13.64,18.05,19.84,64,64,2229.75,651.82,80.57,6.52,2.80,0.20,12.97,15.98,17.07,12.97,15.98,17.07,59,59,2106.00,615.39,71.39,2.98,1.25,1.00,505.47
2026/03/04T12:39:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,997.76,0.03,26264,-49,1065,13.40,17.02,18.24,13.40,17.02,18.24,62,62,2118.83,621.14,71.28,6.14,1.78,0.07,10.71,14.56,15.98,10.71,14.56,15.98,56,56,1928.34,562.64,72.75,3.39,1.68,0.75,501.62
2026/03/04T12:41:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,997.73,0.03,26264,-46,1185,12.34,15.26,15.47,12.34,15.26,15.47,58,58,1944.62,574.41,64.93,2.34,0.24,0.00,10.88,13.53,14.07,10.88,13.53,14.07,54,54,1852.42,545.51,52.21,2.30,0.61,0.37,498.91
2026/03/04T12:43:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,997.72,nan,26352,-47,105,11.09,14.07,14.46,11.09,14.07,14.46,55,55,1771.83,527.26,63.70,3.93,0.85,0.00,9.60,11.65,12.93,9.60,11.65,12.93,49,49,1651.12,484.65,42.98,4.63,0.88,0.70,nan
2026/03/04T12:45:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,997.72,0.03,26264,-45,225,10.92,13.15,14.51,10.92,13.15,14.51,53,53,1776.31,519.93,50.29,3.93,2.24,0.53,9.12,11.09,11.95,9.12,11.09,11.95,46,46,1618.71,467.50,47.93,3.39,1.21,0.21,495.15
2026/03/04T12:47:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,997.71,0.03,26264,-49,345,10.63,12.37,13.07,10.63,12.37,13.07,52,52,1662.42,490.14,48.67,2.88,1.16,0.09,8.07,9.66,10.34,8.07,9.66,10.34,40,40,1446.71,427.46,42.71,1.76,1.03,0.00,491.05
2026/03/04T12:49:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,997.74,0.03,26264,-47,465,9.55,11.61,12.21,9.55,11.61,12.21,48,48,1551.54,453.57,50.82,3.05,1.04,0.00,8.10,10.08,11.10,8.10,10.08,11.10,42,42,1471.53,426.03,45.15,3.85,0.88,0.25,483.68
2026/03/04T12:51:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,997.74,0.03,26264,-46,585,9.40,11.71,12.29,9.40,11.71,12.29,49,49,1529.90,448.45,46.36,3.19,1.00,0.10,8.19,9.98,10.48,8.19,9.98,10.48,42,42,1473.00,426.52,40.52,2.17,0.53,0.24,481.45
2026/03/04T12:53:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,997.75,0.03,26264,-48,705,9.32,11.93,12.53,9.32,11.93,12.53,50,50,1526.85,448.14,45.03,3.61,1.00,0.34,8.35,10.46,11.14,8.35,10.46,11.14,44,44,1571.68,445.26,43.26,2.35,0.58,0.40,481.70
2026/03/04T12:55:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,997.72,0.03,26264,-45,825,9.81,12.68,14.96,9.81,12.68,14.96,52,52,1590.95,461.86,57.93,7.75,3.65,0.00,8.24,10.47,11.48,8.24,10.47,11.48,44,44,1474.14,429.41,53.55,2.76,1.43,0.90,484.95
2026/03/04T12:57:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,997.71,0.03,26264,-46,945,10.49,12.74,13.14,10.49,12.74,13.14,53,53,1695.16,490.14,51.46,2.67,0.75,0.00,8.83,11.10,13.37,8.83,11.10,13.37,46,46,1530.00,448.90,53.45,4.57,2.78,1.17,487.71
2026/03/04T12:59:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,997.62,0.03,26264,-46,1065,9.78,11.98,13.86,9.78,11.98,13.86,50,50,1616.79,461.59,56.31,4.05,3.28,0.09,8.64,10.92,11.24,8.64,10.92,11.24,45,45,1531.73,448.00,51.22,1.92,0.27,0.00,490.40
2026/03/04T13:01:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,997.54,0.03,26264,-49,1185,9.57,11.60,11.95,9.57,11.60,11.95,48,48,1541.10,446.43,45.10,2.58,1.00,0.00,8.23,10.09,11.52,8.23,10.09,11.52,42,42,1419.54,419.25,49.32,2.91,1.64,0.57,491.02
2026/03/04T13:03:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,997.50,nan,26352,-46,104,8.56,10.73,11.31,8.56,10.73,11.31,45,45,1479.20,425.42,41.69,3.02,1.04,0.24,8.07,9.42,10.19,8.07,9.42,10.19,39,39,1419.07,412.33,37.86,2.77,1.16,0.00,nan
2026/03/04T13:05:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,997.49,0.03,26264,-46,224,9.44,11.22,11.83,9.44,11.22,11.83,47,47,1516.58,437.22,43.15,2.88,0.80,0.19,7.82,9.64,10.68,7.82,9.64,10.68,40,40,1407.32,406.68,38.52,3.59,1.43,0.00,488.73
2026/03/04T13:07:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,997.54,0.03,26264,-49,344,8.88,10.46,10.55,8.88,10.46,10.55,44,44,1388.79,412.07,32.27,1.32,0.00,0.00,7.71,9.56,11.19,7.71,9.56,11.19,40,40,1384.58,408.20,42.90,3.69,2.29,0.93,488.84
2026/03/04T13:09:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,997.56,0.03,26264,-49,464,8.53,10.42,10.91,8.53,10.42,10.91,43,43,1391.79,410.25,35.84,2.49,0.84,0.00,7.22,9.00,10.24,7.22,9.00,10.24,38,38,1327.73,383.59,42.42,3.19,1.47,0.51,488.82
2026/03/04T13:11:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,997.52,0.03,26264,-45,584,8.26,10.90,11.33,8.26,10.90,11.33,45,45,1438.66,416.52,44.24,2.17,0.66,0.17,8.07,9.36,10.53,8.07,9.36,10.53,39,39,1381.34,402.55,45.14,2.33,1.76,0.60,489.59
2026/03/04T13:13:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,997.53,0.03,26264,-47,704,7.62,9.93,10.58,7.62,9.93,10.58,41,41,1276.10,381.00,43.20,2.02,0.68,0.10,6.44,7.82,9.56,6.44,7.82,9.56,33,33,1140.32,341.19,34.56,3.18,2.14,1.47,489.23
2026/03/04T13:15:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,997.47,0.03,26264,-47,824,7.14,9.37,9.98,7.14,9.37,9.98,39,39,1260.63,369.47,34.82,3.05,0.77,0.09,6.51,9.00,9.24,6.51,9.00,9.24,38,38,1233.86,360.03,41.42,3.22,0.36,0.08,487.55
2026/03/04T13:17:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,997.43,0.03,26264,-48,944,6.71,9.57,10.32,6.71,9.57,10.32,40,40,1253.36,356.79,36.54,3.20,1.14,0.48,6.39,7.92,8.76,6.39,7.92,8.76,33,33,1190.54,350.71,37.31,2.64,1.10,0.73,488.50
2026/03/04T13:19:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,997.39,0.03,26264,-47,1064,6.12,8.26,9.95,6.12,8.26,9.95,34,34,1152.10,338.97,28.28,4.41,2.12,0.43,5.38,6.74,7.74,5.38,6.74,7.74,28,28,1074.93,302.62,30.36,2.60,1.33,0.76,490.68
2026/03/04T13:21:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,997.36,0.03,26264,-47,1184,5.75,6.93,7.49,5.75,6.93,7.49,29,29,1057.93,305.97,27.73,1.98,0.61,0.37,5.36,6.38,7.16,5.36,6.38,7.16,27,27,986.68,288.25,27.62,1.62,1.20,0.11,492.32
2026/03/04T13:23:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,997.31,nan,26352,-49,105,6.22,8.02,8.91,6.22,8.02,8.91,33,33,1147.60,333.96,31.96,1.76,0.53,0.00,5.40,6.19,6.88,5.40,6.19,6.88,26,26,987.49,286.74,24.00,1.63,0.93,0.26,nan
2026/03/04T13:25:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,997.26,0.03,26264,-46,225,5.34,6.66,6.81,5.34,6.66,6.81,28,28,996.71,291.32,28.24,1.61,0.24,0.00,4.96,5.95,6.59,4.96,5.95,6.59,25,25,966.96,282.54,22.02,1.88,0.93,0.57,485.02
2026/03/04T13:27:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,997.22,0.03,26264,-49,345,5.19,6.19,8.02,5.19,6.19,8.02,26,26,985.05,286.32,26.49,3.67,2.16,0.93,4.78,5.53,7.38,4.78,5.53,7.38,23,23,938.10,265.83,29.08,3.07,2.57,1.13,476.99
2026/03/04T13:29:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,997.22,0.03,26264,-47,465,5.05,6.37,7.61,5.05,6.37,7.61,27,27,985.58,288.49,29.75,2.04,1.33,0.00,3.93,5.12,5.58,3.93,5.12,5.58,21,21,798.51,230.61,22.75,1.75,0.90,0.42,472.03
2026/03/04T13:31:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,997.17,0.03,26264,-48,585,4.66,6.17,6.72,4.66,6.17,6.72,26,26,926.28,269.07,28.78,2.19,0.62,0.21,4.33,5.12,5.66,4.33,5.12,5.66,21,21,861.31,250.83,21.31,1.60,0.83,0.43,468.38
2026/03/04T13:33:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,997.19,0.03,26264,-46,705,4.44,5.66,5.83,4.44,5.66,5.83,24,24,901.53,259.42,27.05,1.59,0.24,0.00,4.45,5.25,5.57,4.45,5.25,5.57,22,22,867.86,247.89,22.71,1.21,0.46,0.23,469.01
2026/03/04T13:35:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,997.13,0.03,26264,-48,825,4.34,5.72,6.74,4.34,5.72,6.74,24,24,871.34,254.14,28.02,3.09,1.41,0.52,4.55,5.00,5.52,4.55,5.00,5.52,21,21,877.55,257.21,16.67,1.45,0.66,0.22,466.18
2026/03/04T13:37:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,997.12,0.03,26264,-47,945,4.71,6.11,6.96,4.71,6.11,6.96,25,25,902.14,259.89,34.86,2.64,0.95,0.20,4.24,5.22,6.08,4.24,5.22,6.08,22,22,853.42,243.83,22.68,1.92,1.05,0.90,463.92
2026/03/04T13:39:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,997.08,0.03,26264,-48,1065,4.78,5.71,6.31,4.78,5.71,6.31,24,24,885.31,264.45,23.38,1.55,0.55,0.17,4.49,5.59,6.02,4.49,5.59,6.02,23,23,870.61,257.12,23.12,2.41,0.68,0.00,469.22
2026/03/04T13:41:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,997.08,0.03,26264,-43,1185,4.88,6.45,7.19,4.88,6.45,7.19,27,27,964.45,282.76,26.93,3.07,1.21,0.00,4.45,5.12,5.89,4.45,5.12,5.89,21,21,842.04,250.61,25.05,1.30,0.73,0.32,471.43
2026/03/04T13:42:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,997.08,nan,26352,-46,105,4.57,5.74,6.89,4.57,5.74,6.89,24,24,910.83,260.00,23.04,2.13,1.28,0.37,4.14,4.53,4.79,4.14,4.53,4.79,19,19,797.16,233.35,12.84,0.74,0.26,0.26,nan
2026/03/04T13:44:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,997.03,0.03,26264,-48,225,4.32,5.44,6.00,4.32,5.44,6.00,23,23,859.63,255.25,21.47,2.51,0.56,0.39,4.23,5.04,5.84,4.23,5.04,5.84,21,21,833.89,240.00,22.70,2.14,0.86,0.21,469.80
2026/03/04T13:46:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,997.02,0.03,26264,-46,345,4.21,5.14,5.37,4.21,5.14,5.37,21,21,837.37,239.68,22.61,0.84,0.40,0.18,4.22,5.02,5.24,4.22,5.02,5.24,21,21,828.10,244.75,16.80,0.88,0.44,0.20,467.64
2026/03/04T13:48:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,997.00,0.03,26264,-49,465,4.23,5.12,5.21,4.23,5.12,5.21,21,21,832.71,247.71,20.66,1.23,0.18,0.00,3.92,4.24,4.63,3.92,4.24,4.63,18,18,757.42,216.85,18.10,0.53,0.44,0.19,469.97
