UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/01T11:37:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1007.71,0.03,26264,-52,582,3.83,4.58,5.02,3.83,4.58,5.02,19,19,803.80,232.54,14.24,0.85,0.47,0.24,3.07,3.91,4.41,3.07,3.91,4.41,16,16,641.17,188.45,19.24,1.34,0.93,0.00,137.84
2025/05/01T11:39:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1007.65,0.03,26264,-50,702,3.57,4.48,6.12,3.57,4.48,6.12,19,19,734.40,212.73,20.48,2.60,2.02,0.25,3.04,3.80,4.95,3.04,3.80,4.95,16,16,681.43,195.82,18.12,2.05,1.48,0.27,140.55
2025/05/01T11:41:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1007.66,0.03,26264,-49,822,3.47,4.33,5.11,3.47,4.33,5.11,18,18,743.37,213.65,20.37,1.39,0.60,0.09,3.44,4.24,5.66,3.44,4.24,5.66,18,18,701.69,208.85,18.39,2.32,1.56,0.54,142.14
2025/05/01T11:43:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1007.63,0.03,26264,-53,942,3.60,4.49,4.93,3.60,4.49,4.93,19,19,739.75,215.53,18.18,1.80,0.29,0.00,3.03,3.58,4.42,3.03,3.58,4.42,15,15,626.90,186.07,17.88,1.62,0.83,0.50,143.22
2025/05/01T11:45:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1007.64,0.03,26264,-48,1062,3.43,4.43,6.24,3.43,4.43,6.24,18,18,722.38,208.62,22.74,3.22,1.84,1.03,3.43,4.07,4.91,3.43,4.07,4.91,17,17,706.86,203.31,18.52,1.72,0.53,0.24,144.10
2025/05/01T11:47:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1007.62,0.03,26264,-50,1182,3.75,4.92,5.17,3.75,4.92,5.17,20,20,742.27,217.42,19.61,1.19,0.20,0.00,3.07,3.88,4.84,3.07,3.88,4.84,16,16,675.05,187.82,15.60,1.82,1.26,0.44,144.90
2025/05/01T11:49:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1007.63,nan,26352,-56,102,3.93,5.09,5.27,3.93,5.09,5.27,21,21,765.20,227.29,23.36,1.84,0.42,0.00,3.51,4.00,4.44,3.51,4.00,4.44,17,17,693.91,202.28,17.72,1.05,0.51,0.26,nan
2025/05/01T11:51:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1007.60,0.03,26264,-48,222,3.64,5.22,6.88,3.64,5.22,6.88,22,22,741.86,217.86,25.54,3.39,1.76,0.59,2.95,3.70,4.70,2.95,3.70,4.70,15,15,620.57,183.32,16.84,2.41,1.41,0.70,139.17
2025/05/01T11:53:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1007.59,0.03,26264,-50,342,3.63,4.91,5.65,3.63,4.91,5.65,20,20,791.26,224.53,18.11,1.96,0.91,0.00,3.08,3.72,3.88,3.08,3.72,3.88,15,15,643.30,189.60,16.53,0.83,0.22,0.00,142.45
2025/05/01T11:55:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1007.58,0.03,26264,-51,462,3.66,4.73,5.07,3.66,4.73,5.07,20,20,735.43,217.25,18.70,1.29,0.68,0.18,2.69,3.31,3.73,2.69,3.31,3.73,14,14,600.41,171.56,16.85,1.34,0.37,0.37,142.87
2025/05/01T11:57:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1007.54,0.03,26264,-50,582,3.83,4.67,5.36,3.83,4.67,5.36,19,19,766.76,222.97,20.02,1.33,0.67,0.38,2.88,3.91,4.00,2.88,3.91,4.00,16,16,641.38,184.52,17.67,0.67,0.09,0.09,145.29
2025/05/01T11:59:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1007.52,0.03,26264,-47,702,3.42,4.59,5.49,3.42,4.59,5.49,19,19,717.97,211.15,23.68,2.61,1.05,0.44,3.19,4.33,4.96,3.19,4.33,4.96,18,18,694.21,199.86,25.32,1.42,0.49,0.49,145.45
2025/05/01T12:01:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1007.52,0.03,26264,-51,822,3.46,5.19,6.46,3.46,5.19,6.46,22,22,758.53,218.32,24.77,2.88,1.46,0.37,3.12,3.95,4.53,3.12,3.95,4.53,16,16,672.41,194.64,15.75,1.63,0.34,0.25,144.90
2025/05/01T12:03:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1007.53,0.03,26264,-53,942,3.43,4.29,5.36,3.43,4.29,5.36,18,18,756.32,214.71,21.66,1.32,1.02,0.89,3.05,3.58,3.66,3.05,3.58,3.66,15,15,648.51,188.92,14.14,0.76,0.15,0.00,145.52
2025/05/01T12:05:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1007.56,0.03,26264,-50,1062,3.54,4.47,5.07,3.54,4.47,5.07,19,19,740.32,207.05,16.75,2.25,0.75,0.18,3.12,3.66,4.19,3.12,3.66,4.19,15,15,663.41,188.83,14.91,1.53,0.95,0.36,146.10
2025/05/01T12:07:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1007.56,0.03,26264,-50,1182,3.71,4.59,5.47,3.71,4.59,5.47,19,19,748.55,214.07,18.33,1.90,0.88,0.05,3.30,3.79,4.35,3.30,3.79,4.35,16,16,690.84,197.86,13.46,1.00,0.74,0.21,146.85
2025/05/01T12:09:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1007.54,nan,26352,-50,102,3.85,4.91,4.91,3.85,4.91,4.91,20,20,751.17,222.09,22.96,1.07,0.02,0.00,3.30,4.14,4.50,3.30,4.14,4.50,17,17,679.77,195.09,20.80,0.80,0.70,0.32,nan
2025/05/01T12:11:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1007.55,0.03,26264,-49,222,3.97,5.68,6.14,3.97,5.68,6.14,24,24,818.14,241.12,22.64,1.56,0.36,0.19,3.23,3.64,4.21,3.23,3.64,4.21,15,15,670.39,196.18,13.88,0.86,0.68,0.43,145.40
2025/05/01T12:13:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1007.53,0.03,26264,-52,342,3.86,4.95,5.53,3.86,4.95,5.53,21,21,804.00,231.30,22.54,1.68,0.95,0.23,2.92,4.02,5.69,2.92,4.02,5.69,17,17,669.25,188.07,22.25,3.51,1.37,0.97,150.86
2025/05/01T12:15:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1007.52,0.03,26264,-50,462,3.64,4.45,4.96,3.64,4.45,4.96,19,19,752.68,215.43,19.77,1.14,0.64,0.20,3.37,3.83,4.85,3.37,3.83,4.85,16,16,674.70,195.40,17.28,1.23,1.15,0.60,156.31
2025/05/01T12:17:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1007.51,0.03,26264,-49,582,3.84,5.21,6.24,3.84,5.21,6.24,22,22,789.00,230.07,20.31,2.74,1.31,0.16,3.00,3.48,4.10,3.00,3.48,4.10,15,15,623.48,179.31,13.76,2.52,0.57,0.57,159.31
2025/05/01T12:19:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1007.47,0.03,26264,-49,702,3.72,4.95,5.53,3.72,4.95,5.53,21,21,763.70,220.97,22.98,2.42,0.72,0.52,3.39,5.20,6.84,3.39,5.20,6.84,22,22,710.57,209.18,22.82,5.02,1.21,1.04,161.50
2025/05/01T12:21:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1007.47,0.03,26264,-47,822,3.65,4.44,5.65,3.65,4.44,5.65,18,18,751.47,217.05,19.96,2.37,1.19,0.18,3.34,3.92,4.15,3.34,3.92,4.15,16,16,675.25,195.66,19.86,0.47,0.44,0.02,161.78
2025/05/01T12:23:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1007.44,0.03,26264,-51,942,4.07,5.14,5.75,4.07,5.14,5.75,21,21,809.26,234.53,19.19,1.95,0.63,0.00,3.49,4.27,5.07,3.49,4.27,5.07,18,18,716.03,210.71,21.10,1.29,0.46,0.46,162.33
2025/05/01T12:25:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1007.41,0.03,26264,-51,1062,3.80,5.25,6.07,3.80,5.25,6.07,22,22,800.03,229.80,20.86,2.37,0.88,0.47,3.47,4.66,4.66,3.47,4.66,4.66,19,19,698.79,208.38,23.02,0.95,0.19,0.00,162.28
2025/05/01T12:27:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1007.41,0.03,26264,-49,1182,4.24,5.36,5.71,4.24,5.36,5.71,22,22,822.92,244.07,20.37,1.17,0.42,0.00,3.09,3.84,4.36,3.09,3.84,4.36,16,16,662.36,191.07,17.30,1.89,0.77,0.21,161.31
2025/05/01T12:28:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1007.36,nan,26352,-49,103,3.63,5.09,5.65,3.63,5.09,5.65,21,21,748.43,215.48,28.83,1.30,0.26,0.26,3.61,4.30,4.86,3.61,4.30,4.86,18,18,743.73,216.68,18.00,0.61,0.55,0.41,nan
2025/05/01T12:30:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1007.33,0.03,26264,-53,223,3.76,4.66,5.12,3.76,4.66,5.12,19,19,758.54,217.63,20.63,0.81,0.32,0.24,3.45,4.45,5.27,3.45,4.45,5.27,19,19,688.07,202.50,22.05,2.34,0.98,0.38,154.83
2025/05/01T12:32:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1007.31,0.03,26264,-53,343,3.53,4.37,5.28,3.53,4.37,5.28,18,18,731.89,209.47,18.02,1.67,0.77,0.23,3.12,4.00,4.46,3.12,4.00,4.46,17,17,671.80,194.37,20.98,1.29,0.44,0.36,157.62
2025/05/01T12:34:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1007.34,0.03,26264,-50,463,3.93,5.12,6.71,3.93,5.12,6.71,21,21,780.64,234.29,21.45,3.07,1.36,0.50,3.05,3.71,5.20,3.05,3.71,5.20,15,15,653.19,186.24,16.08,2.78,1.66,0.71,157.67
2025/05/01T12:36:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1007.38,0.03,26264,-52,583,3.66,4.78,5.43,3.66,4.78,5.43,20,20,776.79,225.93,21.03,1.36,0.62,0.17,3.38,4.21,5.14,3.38,4.21,5.14,18,18,696.83,202.00,19.16,1.33,1.09,0.19,155.07
2025/05/01T12:38:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1007.38,0.03,26264,-49,703,3.95,4.73,5.80,3.95,4.73,5.80,20,20,803.08,235.69,22.32,1.19,1.19,0.00,3.25,4.41,5.61,3.25,4.41,5.61,18,18,699.00,200.68,22.54,3.07,1.29,0.45,153.77
2025/05/01T12:40:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1007.40,0.03,26264,-49,823,3.95,4.71,5.61,3.95,4.71,5.61,20,20,827.19,237.97,18.98,0.95,0.69,0.37,3.67,4.47,4.67,3.67,4.47,4.67,19,19,712.14,208.90,22.24,0.78,0.21,0.21,150.86
2025/05/01T12:42:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1007.37,0.03,26264,-49,943,3.33,4.53,5.73,3.33,4.53,5.73,19,19,714.76,208.33,24.47,2.02,1.07,0.84,3.38,4.27,6.08,3.38,4.27,6.08,18,18,712.80,209.60,16.88,3.32,1.25,1.05,147.93
2025/05/01T12:44:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1007.38,0.03,26264,-52,1063,4.24,6.22,7.86,4.24,6.22,7.86,26,26,839.80,248.14,25.31,4.36,2.02,0.56,3.84,4.52,4.86,3.84,4.52,4.86,19,19,715.34,212.03,17.38,1.29,0.28,0.28,146.54
2025/05/01T12:46:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1007.41,0.03,26264,-50,1183,3.97,5.17,5.83,3.97,5.17,5.83,22,22,763.32,226.81,22.85,1.85,0.81,0.08,3.25,5.00,6.67,3.25,5.00,6.67,21,21,696.00,199.05,26.39,3.40,1.47,0.79,143.90
2025/05/01T12:48:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1007.45,nan,26352,-51,102,4.05,5.61,6.05,4.05,5.61,6.05,23,23,774.41,230.36,27.50,1.09,0.57,0.32,3.09,4.20,4.93,3.09,4.20,4.93,18,18,692.73,198.41,17.50,2.11,0.57,0.00,nan
2025/05/01T12:50:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1007.43,0.03,26264,-50,222,3.31,4.07,4.63,3.31,4.07,4.63,17,17,721.22,204.54,15.03,1.47,0.71,0.25,3.61,4.61,4.61,3.61,4.61,4.61,19,19,725.14,214.14,19.70,0.55,0.00,0.00,141.84
2025/05/01T12:52:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1007.44,0.03,26264,-52,342,3.63,4.77,5.30,3.63,4.77,5.30,20,20,754.21,217.12,22.96,1.14,0.82,0.00,3.37,4.25,5.44,3.37,4.25,5.44,18,18,692.95,201.29,24.44,1.61,1.19,0.59,138.66
2025/05/01T12:54:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1007.41,0.03,26264,-51,462,3.88,5.33,6.00,3.88,5.33,6.00,22,22,792.00,227.40,25.58,1.28,0.56,0.00,3.69,4.37,5.15,3.69,4.37,5.15,18,18,745.63,219.80,19.51,1.36,0.63,0.00,138.20
2025/05/01T12:56:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1007.40,0.03,26264,-51,582,3.76,4.90,5.46,3.76,4.90,5.46,20,20,770.75,225.15,20.68,2.25,0.75,0.00,3.62,4.41,5.05,3.62,4.41,5.05,18,18,736.55,213.86,18.41,1.29,0.67,0.43,139.06
2025/05/01T12:58:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1007.37,0.03,26264,-53,702,3.48,4.53,5.18,3.48,4.53,5.18,19,19,732.20,210.93,18.12,1.95,0.75,0.42,3.39,4.18,4.36,3.39,4.18,4.36,17,17,718.82,208.82,17.84,0.77,0.27,0.00,137.93
2025/05/01T13:00:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1007.35,0.03,26264,-50,822,3.81,4.75,4.88,3.81,4.75,4.88,20,20,752.74,220.11,19.05,0.63,0.19,0.00,2.95,4.22,4.67,2.95,4.22,4.67,18,18,650.69,192.31,19.79,1.47,0.50,0.00,137.69
2025/05/01T13:02:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1007.30,0.03,26264,-49,942,3.82,4.96,6.07,3.82,4.96,6.07,21,21,762.43,226.64,19.09,2.18,1.27,0.23,3.10,3.76,4.41,3.10,3.76,4.41,16,16,649.83,186.31,17.29,1.49,0.83,0.46,139.42
2025/05/01T13:04:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1007.31,0.03,26264,-49,1062,3.66,4.67,6.41,3.66,4.67,6.41,19,19,751.34,215.38,24.64,3.00,1.79,0.36,3.32,4.78,6.44,3.32,4.78,6.44,20,20,718.88,211.59,22.41,3.63,1.47,0.85,155.05
2025/05/01T13:06:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.31,0.03,26264,-49,1182,4.05,4.86,5.34,4.05,4.86,5.34,20,20,773.28,226.00,18.64,1.29,0.81,0.03,2.93,4.29,5.00,2.93,4.29,5.00,18,18,632.69,189.62,21.79,2.36,0.52,0.21,157.08
2025/05/01T13:08:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1007.32,nan,26352,-53,102,4.31,5.84,5.93,4.31,5.84,5.93,24,24,840.93,249.73,23.80,1.02,0.11,0.00,3.16,3.77,4.74,3.16,3.77,4.74,16,16,676.88,188.74,17.53,1.67,1.02,1.02,nan
2025/05/01T13:10:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1007.30,0.03,26264,-50,222,4.02,5.24,5.50,4.02,5.24,5.50,22,22,786.00,231.62,23.98,1.67,0.57,0.00,3.14,3.95,4.43,3.14,3.95,4.43,16,16,657.00,186.07,14.95,1.21,0.45,0.21,141.61
2025/05/01T13:12:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1007.29,0.03,26264,-49,342,3.79,5.34,6.67,3.79,5.34,6.67,22,22,772.97,222.66,26.03,3.26,1.48,0.19,3.37,4.27,5.22,3.37,4.27,5.22,18,18,688.50,199.70,21.47,2.28,1.22,0.55,158.34
2025/05/01T13:14:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1007.30,0.03,26264,-52,462,4.11,5.62,6.66,4.11,5.62,6.66,23,23,850.61,242.57,23.50,2.71,1.36,0.00,3.56,4.07,4.69,3.56,4.07,4.69,17,17,696.20,206.51,16.29,0.88,0.54,0.46,166.36
2025/05/01T13:16:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1007.29,0.03,26264,-50,582,4.02,5.05,5.43,4.02,5.05,5.43,21,21,786.52,232.79,20.43,1.26,0.40,0.07,3.24,3.86,4.95,3.24,3.86,4.95,16,16,688.34,193.59,17.88,1.95,1.16,0.69,159.92
2025/05/01T13:18:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1007.29,0.03,25944,-53,702,3.97,5.64,7.05,3.97,5.64,7.05,24,24,789.86,234.85,25.00,4.10,0.80,0.54,3.42,4.23,5.40,3.42,4.23,5.40,18,18,729.37,207.82,20.91,1.95,0.88,0.00,163.57
2025/05/01T13:20:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1007.27,0.03,26264,-54,822,4.28,6.16,6.96,4.28,6.16,6.96,26,26,843.89,249.26,25.47,2.05,0.95,0.39,3.14,4.12,5.17,3.14,4.12,5.17,17,17,675.31,194.93,18.95,1.72,1.12,0.93,159.93
2025/05/01T13:22:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1007.32,0.03,26264,-49,942,3.75,4.98,5.65,3.75,4.98,5.65,21,21,798.84,225.75,22.42,1.28,0.91,0.42,3.71,4.76,5.25,3.71,4.76,5.25,20,20,744.00,218.10,19.69,1.08,0.59,0.42,150.35
2025/05/01T13:24:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1007.35,0.03,26264,-53,1062,4.47,5.85,6.59,4.47,5.85,6.59,24,24,861.36,257.32,20.73,1.53,0.68,0.29,3.52,4.81,5.76,3.52,4.81,5.76,20,20,729.31,211.83,23.66,1.79,1.09,0.57,150.30
2025/05/01T13:26:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1007.33,0.03,26264,-54,1182,4.59,5.95,7.43,4.59,5.95,7.43,25,25,881.28,257.76,26.66,3.60,1.57,0.19,3.39,4.40,4.98,3.39,4.40,4.98,18,18,700.32,204.67,23.18,1.32,0.44,0.44,149.80
2025/05/01T13:27:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1007.36,nan,26352,-50,102,3.56,4.78,5.96,3.56,4.78,5.96,20,20,752.13,223.69,23.67,3.27,1.71,0.29,3.44,4.30,4.72,3.44,4.30,4.72,18,18,713.72,207.58,21.42,0.65,0.44,0.44,nan
2025/05/01T13:29:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1007.35,0.03,26264,-48,222,4.05,5.28,7.28,4.05,5.28,7.28,22,22,834.62,244.66,24.88,3.19,1.79,1.24,3.41,4.30,4.55,3.41,4.30,4.55,18,18,699.75,200.18,19.52,1.25,0.23,0.00,150.99
2025/05/01T13:31:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1007.32,0.03,26264,-49,342,4.47,5.74,7.26,4.47,5.74,7.26,24,24,837.47,248.77,32.95,2.54,1.53,0.81,3.49,4.73,5.75,3.49,4.73,5.75,20,20,730.78,209.90,21.69,2.08,1.03,0.37,151.68
2025/05/01T13:33:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1007.32,0.03,26264,-49,462,4.18,5.07,5.80,4.18,5.07,5.80,21,21,810.44,239.20,25.78,1.29,0.85,0.00,3.98,4.83,5.56,3.98,4.83,5.56,20,20,768.81,223.66,20.22,1.42,0.59,0.42,153.13
2025/05/01T13:35:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1007.28,0.03,26264,-53,582,4.44,5.71,6.46,4.44,5.71,6.46,24,24,876.10,259.90,25.47,1.80,0.83,0.00,3.25,4.31,4.53,3.25,4.31,4.53,18,18,695.59,199.59,21.42,1.36,0.46,0.00,155.76
2025/05/01T13:37:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1007.25,0.03,26264,-53,702,4.43,5.80,7.02,4.43,5.80,7.02,24,24,872.80,256.00,22.97,3.07,1.35,0.22,3.65,4.49,5.14,3.65,4.49,5.14,19,19,724.21,212.63,16.82,1.53,0.88,0.44,166.06
2025/05/01T13:39:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1007.26,0.03,26264,-51,822,4.50,6.52,7.78,4.50,6.52,7.78,27,27,886.97,256.55,30.41,3.16,1.17,0.48,3.86,4.49,5.03,3.86,4.49,5.03,19,19,769.02,221.15,15.58,1.02,0.44,0.42,165.39
2025/05/01T13:41:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1007.22,0.03,26264,-52,942,4.40,5.62,9.22,4.40,5.62,9.22,23,23,882.76,259.45,28.60,5.44,3.87,1.24,4.13,5.48,6.70,4.13,5.48,6.70,23,23,795.20,228.00,28.22,2.52,1.50,0.27,158.70
2025/05/01T13:43:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1007.26,0.03,26264,-60,1062,4.07,4.83,6.22,4.07,4.83,6.22,20,20,824.79,236.03,21.33,3.07,1.53,0.53,4.00,5.20,6.36,4.00,5.20,6.36,22,22,765.76,229.93,25.71,2.76,1.24,0.86,155.79
