UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/17T05:52:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1001.40,0.02,26264,-51,703,2.66,3.12,3.12,2.66,3.12,3.12,13,13,576.20,169.66,10.31,0.53,0.00,0.00,2.29,2.32,2.45,2.29,2.32,2.45,10,10,529.61,149.46,6.75,0.41,0.18,0.18,193.02
2025/05/17T05:54:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1001.39,0.02,26264,-51,823,2.91,3.58,3.58,2.91,3.58,3.58,15,15,639.37,185.09,11.82,1.19,0.00,0.00,2.39,2.68,2.85,2.39,2.68,2.85,11,11,547.73,157.66,10.83,0.49,0.25,0.25,192.70
2025/05/17T05:56:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1001.38,0.02,26264,-52,943,2.89,3.66,3.95,2.89,3.66,3.95,15,15,629.04,184.54,13.86,1.88,0.30,0.00,2.66,2.95,3.12,2.66,2.95,3.12,12,12,574.58,163.25,9.25,0.59,0.17,0.17,193.58
2025/05/17T05:58:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1001.37,0.02,26264,-52,1063,2.86,3.46,4.12,2.86,3.46,4.12,14,14,599.68,171.82,15.39,1.70,0.96,0.00,2.31,2.92,3.36,2.31,2.92,3.36,12,12,558.41,160.10,13.20,0.59,0.59,0.34,193.62
2025/05/17T06:00:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1001.33,0.02,26264,-48,1183,3.00,3.41,3.59,3.00,3.41,3.59,14,14,672.20,195.93,10.08,0.39,0.39,0.00,2.39,2.86,2.86,2.39,2.86,2.86,12,12,564.54,160.79,10.84,0.20,0.00,0.00,193.96
2025/05/17T06:02:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1001.29,nan,26352,-46,103,3.18,3.57,3.91,3.18,3.57,3.91,15,15,677.73,197.41,12.45,0.41,0.41,0.14,2.60,3.09,3.21,2.60,3.09,3.21,13,13,588.70,163.02,10.67,0.79,0.26,0.00,nan
2025/05/17T06:04:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1001.28,0.02,26264,-49,223,2.35,2.73,3.62,2.35,2.73,3.62,11,11,587.50,163.97,10.37,1.73,1.07,0.83,2.00,2.39,2.61,2.00,2.39,2.61,10,10,516.64,142.82,7.54,0.39,0.39,0.21,192.08
2025/05/17T06:06:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1001.27,0.02,26264,-48,343,2.44,2.79,2.79,2.44,2.79,2.79,12,12,540.32,151.58,12.65,0.82,0.00,0.00,2.13,2.53,2.97,2.13,2.53,2.97,11,11,488.00,145.37,11.87,0.65,0.65,0.20,187.80
2025/05/17T06:08:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1001.26,0.02,26264,-48,463,2.43,2.64,2.64,2.43,2.64,2.64,11,11,593.89,162.43,6.12,0.25,0.00,0.00,2.32,2.47,2.80,2.32,2.47,2.80,10,10,541.70,155.83,6.63,0.88,0.25,0.25,186.64
2025/05/17T06:10:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1001.24,0.02,26264,-49,583,2.26,2.90,3.28,2.26,2.90,3.28,12,12,579.83,163.21,12.17,1.29,0.84,0.16,2.19,2.44,2.54,2.19,2.44,2.54,10,10,540.20,147.46,10.15,0.39,0.22,0.22,186.17
2025/05/17T06:12:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1001.23,0.02,26264,-52,703,3.08,3.28,4.03,3.08,3.28,4.03,14,14,612.40,180.73,13.58,1.35,1.35,0.33,2.12,2.77,2.82,2.12,2.77,2.82,12,12,531.86,149.21,8.86,0.18,0.18,0.00,185.53
2025/05/17T06:14:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1001.21,0.02,26264,-51,823,3.00,3.43,3.50,3.00,3.43,3.50,14,14,663.21,190.31,9.88,0.28,0.21,0.21,2.28,2.49,2.68,2.28,2.49,2.68,10,10,532.84,149.37,8.44,0.26,0.18,0.18,184.28
2025/05/17T06:16:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1001.20,0.02,26264,-50,943,3.09,3.46,3.61,3.09,3.46,3.61,14,14,666.74,189.65,11.60,1.26,0.33,0.00,2.46,2.80,3.08,2.46,2.80,3.08,12,12,564.10,158.78,11.20,0.54,0.37,0.20,186.43
2025/05/17T06:18:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1001.18,0.02,26264,-52,1063,3.61,4.51,4.64,3.61,4.51,4.64,19,19,737.08,214.17,16.73,1.41,0.24,0.00,3.37,4.20,4.29,3.37,4.20,4.29,18,18,703.73,204.71,19.95,0.42,0.22,0.00,187.96
2025/05/17T06:20:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1001.20,0.02,26264,-49,1183,3.68,4.47,4.69,3.68,4.47,4.69,19,19,759.15,217.56,19.61,0.76,0.41,0.00,3.51,4.00,4.07,3.51,4.00,4.07,17,17,718.11,208.84,14.39,0.35,0.12,0.00,189.29
2025/05/17T06:22:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1001.17,nan,26352,-52,102,4.29,5.16,5.87,4.29,5.16,5.87,21,21,878.67,255.47,22.27,1.58,0.80,0.80,4.33,4.77,4.88,4.33,4.77,4.88,20,20,799.53,234.51,15.60,1.21,0.23,0.00,nan
2025/05/17T06:24:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1001.17,0.02,26264,-48,222,4.75,5.54,5.61,4.75,5.54,5.61,23,23,932.85,270.75,19.54,0.44,0.17,0.00,4.21,4.79,4.91,4.21,4.79,4.91,20,20,831.75,242.68,18.12,0.61,0.36,0.00,186.91
2025/05/17T06:26:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1001.17,0.02,26264,-49,342,4.62,5.48,6.41,4.62,5.48,6.41,23,23,934.24,275.97,21.28,2.36,1.50,0.00,4.44,4.83,5.02,4.44,4.83,5.02,20,20,826.98,240.00,17.97,0.92,0.49,0.24,188.61
2025/05/17T06:28:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1001.17,0.02,26264,-52,462,4.86,5.50,6.14,4.86,5.50,6.14,23,23,936.21,268.04,20.80,1.59,1.00,0.38,4.14,5.03,5.47,4.14,5.03,5.47,21,21,825.05,241.76,25.07,1.17,0.68,0.20,189.60
2025/05/17T06:30:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1001.16,0.02,26264,-48,582,4.69,5.19,5.44,4.69,5.19,5.44,22,22,896.14,260.20,17.66,0.64,0.31,0.22,3.79,4.74,5.09,3.79,4.74,5.09,20,20,782.90,229.93,21.66,1.09,0.83,0.19,188.44
2025/05/17T06:32:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1001.15,0.02,26264,-49,702,4.67,5.18,5.42,4.67,5.18,5.42,22,22,891.30,262.50,12.37,0.47,0.23,0.23,4.16,4.79,4.84,4.16,4.79,4.84,20,20,824.89,238.50,14.57,0.46,0.20,0.02,190.53
2025/05/17T06:34:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1001.15,0.02,26264,-47,822,4.77,5.77,5.95,4.77,5.77,5.95,24,24,893.89,262.42,23.79,1.26,0.40,0.00,4.45,5.36,5.36,4.45,5.36,5.36,22,22,903.10,261.31,19.47,0.09,0.00,0.00,193.36
2025/05/17T06:36:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1001.14,0.02,26264,-53,942,5.11,6.14,6.38,5.11,6.14,6.38,26,26,960.54,277.18,31.21,1.57,0.30,0.00,4.00,4.55,5.45,4.00,4.55,5.45,19,19,806.80,235.47,19.78,1.20,1.08,0.87,193.25
2025/05/17T06:38:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1001.15,0.02,26264,-52,1062,4.81,5.60,5.88,4.81,5.60,5.88,23,23,950.95,273.96,20.40,1.23,0.63,0.25,3.93,4.90,5.19,3.93,4.90,5.19,20,20,808.27,234.20,21.20,1.34,0.42,0.42,192.31
2025/05/17T06:40:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1001.17,0.02,26264,-50,1182,4.93,5.88,5.88,4.93,5.88,5.88,25,25,976.50,281.10,19.40,0.43,0.00,0.00,4.32,5.25,5.59,4.32,5.25,5.59,22,22,908.89,258.18,18.64,1.34,0.45,0.45,192.34
2025/05/17T06:42:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1001.23,nan,26352,-51,102,5.11,5.69,6.02,5.11,5.69,6.02,24,24,972.80,277.91,15.98,0.98,0.58,0.00,4.42,5.47,5.93,4.42,5.47,5.93,23,23,902.79,262.19,17.19,1.30,0.60,0.60,nan
2025/05/17T06:44:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1001.21,0.02,26264,-51,222,5.33,6.00,6.82,5.33,6.00,6.82,25,25,986.10,288.07,22.35,1.68,1.02,0.38,4.11,5.00,5.00,4.11,5.00,5.00,21,21,872.57,243.89,21.12,0.66,0.00,0.00,190.21
2025/05/17T06:46:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1001.21,0.02,26264,-50,342,4.55,5.38,5.53,4.55,5.38,5.53,22,22,919.76,266.55,18.55,0.62,0.24,0.24,4.34,5.12,5.58,4.34,5.12,5.58,21,21,867.66,248.78,15.07,1.75,0.83,0.19,193.26
2025/05/17T06:48:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1001.20,0.02,26264,-49,462,5.11,6.05,6.29,5.11,6.05,6.29,25,25,988.50,293.54,23.48,1.12,0.36,0.18,4.37,4.88,4.97,4.37,4.88,4.97,20,20,850.00,239.47,20.93,0.25,0.17,0.00,195.83
2025/05/17T06:50:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1001.18,0.02,26264,-52,582,4.88,5.69,6.08,4.88,5.69,6.08,24,24,979.02,284.88,18.44,1.41,0.75,0.00,4.38,4.98,5.21,4.38,4.98,5.21,21,21,832.55,241.31,19.26,0.62,0.40,0.21,195.40
2025/05/17T06:52:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1001.14,0.02,26264,-48,702,5.28,5.90,6.30,5.28,5.90,6.30,25,25,1013.60,293.30,20.42,1.47,0.58,0.25,4.45,4.82,4.93,4.45,4.82,4.93,20,20,859.93,246.86,11.64,0.41,0.23,0.00,195.06
2025/05/17T06:54:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1001.10,0.02,26264,-50,822,4.70,5.09,5.09,4.70,5.09,5.09,21,21,913.79,263.68,13.65,0.47,0.00,0.00,4.47,5.19,5.24,4.47,5.19,5.24,22,22,911.38,261.14,20.43,0.60,0.00,0.00,194.67
2025/05/17T06:56:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1001.04,0.02,26264,-50,942,4.35,4.88,5.11,4.35,4.88,5.11,20,20,854.42,254.11,16.04,0.49,0.30,0.00,4.22,5.00,5.37,4.22,5.00,5.37,21,21,849.15,241.08,18.19,1.69,0.37,0.17,195.34
2025/05/17T06:58:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1001.03,0.02,26264,-47,1062,4.53,5.41,6.03,4.53,5.41,6.03,23,23,921.10,262.48,20.24,1.19,1.00,0.26,4.19,4.83,5.22,4.19,4.83,5.22,20,20,837.66,241.56,16.07,1.08,0.61,0.19,196.57
2025/05/17T07:00:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1001.04,0.02,26264,-48,1182,4.68,5.72,5.97,4.68,5.72,5.97,24,24,926.80,261.77,21.82,2.15,0.38,0.00,4.11,5.05,5.05,4.11,5.05,5.05,21,21,846.21,242.04,16.55,0.82,0.23,0.00,198.61
2025/05/17T07:01:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1001.03,nan,26352,-48,102,5.17,6.33,6.65,5.17,6.33,6.65,26,26,982.83,290.17,23.35,2.46,0.54,0.00,4.53,5.51,5.65,4.53,5.51,5.65,23,23,890.23,255.63,23.09,1.00,0.00,0.00,nan
2025/05/17T07:03:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1001.04,0.02,26264,-48,222,5.16,6.05,6.31,5.16,6.05,6.31,25,25,961.34,281.24,21.24,1.17,0.50,0.17,4.05,4.84,5.12,4.05,4.84,5.12,20,20,847.82,236.29,17.61,0.73,0.52,0.18,196.51
2025/05/17T07:05:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1001.04,0.02,26264,-48,342,4.63,5.44,5.91,4.63,5.44,5.91,23,23,886.74,259.82,22.05,0.91,0.67,0.25,4.22,4.95,5.23,4.22,4.95,5.23,21,21,830.10,237.70,20.17,1.07,0.62,0.03,199.24
2025/05/17T07:07:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1001.04,0.02,26264,-48,462,4.27,4.79,5.20,4.27,4.79,5.20,20,20,864.86,248.57,15.73,0.89,0.48,0.23,4.40,5.00,5.77,4.40,5.00,5.77,21,21,837.40,241.90,19.10,1.72,0.85,0.43,199.68
2025/05/17T07:09:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1001.03,0.02,26264,-51,582,4.80,5.63,5.85,4.80,5.63,5.85,23,23,948.31,278.17,22.58,0.47,0.31,0.00,4.33,5.02,5.10,4.33,5.02,5.10,21,21,843.10,241.86,21.67,0.64,0.19,0.00,200.15
2025/05/17T07:11:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1001.02,0.02,26264,-48,702,4.81,5.34,5.41,4.81,5.34,5.41,22,22,912.51,269.46,14.41,1.27,0.19,0.07,4.11,5.09,5.79,4.11,5.09,5.79,21,21,843.32,240.57,19.34,2.29,1.04,0.18,201.09
2025/05/17T07:13:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1001.01,0.02,26264,-47,822,4.65,5.68,6.51,4.65,5.68,6.51,24,24,943.05,276.39,20.23,1.91,1.26,0.63,4.36,4.95,5.25,4.36,4.95,5.25,21,21,869.59,247.02,17.00,0.78,0.20,0.20,202.10
2025/05/17T07:15:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1000.99,0.02,26264,-52,942,4.39,5.49,5.67,4.39,5.49,5.67,23,23,896.21,257.47,23.67,0.58,0.18,0.16,4.82,5.52,5.88,4.82,5.52,5.88,23,23,923.20,267.40,17.75,0.65,0.37,0.23,201.46
2025/05/17T07:17:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1000.96,0.02,26264,-49,1062,4.70,5.60,6.04,4.70,5.60,6.04,23,23,940.32,264.77,23.68,1.21,0.60,0.19,4.25,4.88,5.34,4.25,4.88,5.34,20,20,835.12,240.20,17.92,1.10,0.63,0.32,199.54
2025/05/17T07:19:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1000.94,0.02,26264,-49,1182,4.42,5.29,5.59,4.42,5.29,5.59,22,22,890.85,254.78,20.12,1.08,0.64,0.00,4.00,4.73,5.21,4.00,4.73,5.21,20,20,828.21,234.50,15.18,1.64,0.70,0.20,197.39
2025/05/17T07:21:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.93,nan,26352,-50,102,4.47,5.29,5.64,4.47,5.29,5.64,22,22,872.00,249.33,22.36,1.24,0.42,0.27,4.14,4.98,6.37,4.14,4.98,6.37,21,21,844.33,242.09,17.79,2.81,2.19,0.81,nan
2025/05/17T07:23:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.92,0.02,26264,-50,222,4.16,4.81,4.90,4.16,4.81,4.90,20,20,856.14,244.45,15.84,1.07,0.09,0.00,4.05,4.55,5.05,4.05,4.55,5.05,19,19,815.89,231.96,15.21,0.98,0.57,0.36,198.11
2025/05/17T07:25:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1000.93,0.02,26264,-49,342,4.74,5.70,5.84,4.74,5.70,5.84,24,24,923.16,261.96,20.86,1.35,0.23,0.00,3.93,4.93,5.60,3.93,4.93,5.60,21,21,798.60,226.93,21.68,2.80,0.93,0.43,197.46
2025/05/17T07:27:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.93,0.02,26264,-50,462,4.46,4.93,5.30,4.46,4.93,5.30,21,21,893.89,254.46,14.89,0.91,0.48,0.00,4.20,4.97,5.56,4.20,4.97,5.56,21,21,800.64,232.68,23.15,1.08,0.80,0.58,195.69
2025/05/17T07:29:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.94,0.02,26264,-52,582,4.54,5.07,5.68,4.54,5.07,5.68,21,21,899.80,258.14,15.97,1.15,0.92,0.25,3.76,4.88,5.02,3.76,4.88,5.02,20,20,781.97,235.28,19.95,0.67,0.26,0.09,197.34
2025/05/17T07:31:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.94,0.02,26264,-48,702,4.58,5.46,5.58,4.58,5.46,5.58,23,23,892.98,265.49,21.76,0.93,0.19,0.00,4.16,4.58,5.07,4.16,4.58,5.07,19,19,818.63,234.56,17.39,1.09,0.39,0.21,198.24
2025/05/17T07:33:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.94,0.02,26264,-51,822,3.72,4.53,4.88,3.72,4.53,4.88,19,19,763.89,219.44,16.28,1.63,0.61,0.23,3.97,4.59,4.93,3.97,4.59,4.93,19,19,773.59,222.21,19.62,0.78,0.62,0.00,196.49
2025/05/17T07:35:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.95,0.02,26264,-50,942,4.34,5.00,5.12,4.34,5.00,5.12,21,21,848.14,249.25,17.32,0.66,0.18,0.18,3.31,4.10,4.36,3.31,4.10,4.36,17,17,731.49,209.39,17.41,0.61,0.39,0.22,194.59
2025/05/17T07:37:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.95,0.03,26264,-48,1062,4.29,5.09,5.12,4.29,5.09,5.12,21,21,875.69,251.07,16.83,0.66,0.17,0.00,4.22,4.68,5.49,4.22,4.68,5.49,19,19,813.46,237.39,18.07,1.31,1.20,0.58,194.07
2025/05/17T07:39:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.93,0.03,26264,-49,1182,4.40,5.14,5.64,4.40,5.14,5.64,21,21,854.17,249.86,17.55,2.91,0.72,0.00,4.39,5.04,5.63,4.39,5.04,5.63,21,21,849.05,250.91,16.84,1.47,0.88,0.44,192.85
2025/05/17T07:41:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.92,nan,26352,-48,102,4.44,5.07,5.20,4.44,5.07,5.20,21,21,870.53,251.16,15.33,0.58,0.24,0.00,4.23,5.09,5.70,4.23,5.09,5.70,21,21,845.44,245.53,22.70,1.35,0.53,0.53,nan
2025/05/17T07:43:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.90,0.02,26264,-49,222,4.22,4.80,5.13,4.22,4.80,5.13,20,20,839.60,245.30,18.00,1.03,0.65,0.00,3.64,4.30,4.98,3.64,4.30,4.98,18,18,754.29,217.36,17.43,1.38,0.55,0.29,192.20
2025/05/17T07:45:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.90,0.02,26264,-51,342,3.88,4.53,4.75,3.88,4.53,4.75,19,19,797.26,233.09,18.11,0.70,0.23,0.23,3.63,4.25,4.37,3.63,4.25,4.37,18,18,753.80,218.77,15.18,0.43,0.17,0.17,190.20
2025/05/17T07:47:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.89,0.02,26264,-49,462,3.96,4.75,5.02,3.96,4.75,5.02,20,20,802.11,233.86,21.70,0.95,0.26,0.00,3.27,4.34,4.59,3.27,4.34,4.59,18,18,733.83,210.54,17.46,0.97,0.37,0.00,191.18
2025/05/17T07:49:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.87,0.03,26264,-52,582,4.02,4.39,4.53,4.02,4.39,4.53,18,18,799.93,233.05,15.19,0.92,0.17,0.17,3.95,4.66,4.66,3.95,4.66,4.66,19,19,788.17,230.10,18.69,0.14,0.09,0.00,191.25
2025/05/17T07:51:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.83,0.02,26264,-48,702,3.85,4.80,4.86,3.85,4.80,4.86,20,20,798.00,232.03,17.24,1.58,0.46,0.25,3.55,4.16,4.23,3.55,4.16,4.23,17,17,725.14,212.89,16.80,0.70,0.00,0.00,192.79
2025/05/17T07:53:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.82,0.03,26264,-46,822,4.19,4.68,4.95,4.19,4.68,4.95,20,20,836.84,243.86,15.53,0.56,0.19,0.00,3.32,4.03,4.58,3.32,4.03,4.58,17,17,681.66,192.95,16.93,0.86,0.68,0.47,192.70
2025/05/17T07:55:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.82,0.03,26264,-45,942,4.02,4.74,4.75,4.02,4.74,4.75,20,20,795.05,233.40,19.44,0.91,0.02,0.02,3.10,3.93,4.45,3.10,3.93,4.45,16,16,667.60,196.07,15.85,1.05,0.88,0.67,190.81
2025/05/17T07:57:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.80,0.03,26264,-50,1062,4.36,4.88,5.43,4.36,4.88,5.43,20,20,842.48,241.79,16.38,0.84,0.66,0.66,3.39,3.92,3.92,3.39,3.92,3.92,16,16,713.19,201.83,15.10,0.27,0.08,0.00,189.28
2025/05/17T07:59:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1000.77,0.03,26264,-51,1182,4.24,4.59,4.95,4.24,4.59,4.95,19,19,806.03,235.56,18.17,0.97,0.46,0.20,3.00,3.62,3.93,3.00,3.62,3.93,15,15,681.11,193.14,13.80,1.09,0.30,0.00,189.78
