UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/10T02:08:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1018.18,nan,26352,-53,105,3.82,4.69,6.07,3.82,4.69,6.07,20,20,763.47,221.51,22.91,2.53,1.51,0.33,3.72,4.70,5.30,3.72,4.70,5.30,20,20,771.49,222.60,23.00,2.44,0.56,0.30,nan
2026/01/10T02:10:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1018.16,0.03,26264,-54,225,5.15,7.28,8.23,5.15,7.28,8.23,30,30,930.30,274.33,33.63,3.33,1.27,0.00,4.45,5.75,7.32,4.45,5.75,7.32,24,24,858.54,250.29,29.27,2.61,1.54,1.02,449.29
2026/01/10T02:12:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1018.11,0.03,26264,-55,345,5.75,8.11,8.61,5.75,8.11,8.61,34,34,1031.89,301.04,35.39,2.96,0.71,0.00,5.32,7.19,8.49,5.32,7.19,8.49,30,30,1026.20,293.25,34.15,2.47,1.07,0.66,469.86
2026/01/10T02:14:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1018.05,0.03,25952,-52,465,6.82,8.89,10.56,6.82,8.89,10.56,37,37,1155.58,333.44,38.46,4.77,2.14,0.26,5.45,8.15,9.20,5.45,8.15,9.20,34,34,1060.60,310.50,39.85,2.60,1.08,0.32,480.49
2026/01/10T02:16:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1018.01,0.03,26264,-51,585,5.72,7.72,8.88,5.72,7.72,8.88,32,32,1061.17,301.59,35.28,3.14,1.91,0.00,5.78,8.37,9.14,5.78,8.37,9.14,35,35,1087.73,314.58,35.34,2.92,1.05,0.39,481.79
2026/01/10T02:18:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1018.03,0.03,26264,-53,705,7.07,9.68,10.22,7.07,9.68,10.22,40,40,1227.25,349.36,45.61,3.20,1.08,0.00,5.41,7.75,9.57,5.41,7.75,9.57,32,32,1094.25,306.64,34.61,3.62,2.52,0.66,483.69
2026/01/10T02:20:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1018.04,0.03,26264,-53,825,7.24,9.66,10.14,7.24,9.66,10.14,40,40,1207.12,352.54,43.75,4.25,0.61,0.00,5.58,8.14,8.71,5.58,8.14,8.71,34,34,1088.03,319.76,32.29,2.34,0.51,0.42,482.47
2026/01/10T02:22:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1018.05,0.03,26264,-52,945,7.14,9.32,10.21,7.14,9.32,10.21,39,39,1196.79,350.79,42.82,3.34,1.02,0.20,6.63,8.51,10.07,6.63,8.51,10.07,35,35,1164.20,338.27,39.66,2.36,1.69,1.42,481.85
2026/01/10T02:24:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1018.03,0.03,26264,-56,1065,7.56,10.66,11.78,7.56,10.66,11.78,44,44,1279.73,379.42,46.97,4.32,1.36,0.00,6.36,8.62,9.26,6.36,8.62,9.26,36,36,1159.76,334.38,37.00,2.72,0.55,0.21,485.24
2026/01/10T02:26:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1018.06,0.03,26264,-53,1185,8.52,10.98,11.57,8.52,10.98,11.57,46,46,1372.76,397.93,49.41,3.36,1.03,0.21,7.95,9.84,10.70,7.95,9.84,10.70,41,41,1290.86,372.07,38.95,2.79,1.11,0.25,489.00
2026/01/10T02:27:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1018.06,nan,26352,-52,105,8.26,11.96,13.67,8.26,11.96,13.67,50,50,1427.87,416.39,50.33,5.43,2.24,0.02,7.79,9.98,11.28,7.79,9.98,11.28,42,42,1276.74,370.70,44.05,3.56,1.91,0.72,nan
2026/01/10T02:29:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1018.08,0.03,26264,-52,225,8.55,11.33,13.45,8.55,11.33,13.45,47,47,1361.90,406.86,50.48,5.60,2.72,0.48,8.14,10.46,11.58,8.14,10.46,11.58,44,44,1319.89,387.89,51.21,3.21,1.74,0.65,480.83
2026/01/10T02:31:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1018.11,0.03,26264,-51,345,8.56,10.74,12.40,8.56,10.74,12.40,45,45,1415.68,403.89,43.33,4.09,2.23,0.05,7.22,9.78,11.41,7.22,9.78,11.41,41,41,1234.07,357.73,46.63,5.36,2.32,0.80,484.62
2026/01/10T02:33:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1018.12,0.03,26264,-53,465,8.09,10.36,12.70,8.09,10.36,12.70,43,43,1345.29,388.61,44.45,5.77,1.95,0.86,7.47,10.93,13.48,7.47,10.93,13.48,46,46,1286.20,381.47,56.52,8.73,2.65,1.00,491.13
2026/01/10T02:35:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1018.17,0.03,26264,-52,585,7.97,10.53,13.09,7.97,10.53,13.09,44,44,1349.28,391.17,52.29,5.76,3.02,0.52,6.98,9.91,11.77,6.98,9.91,11.77,41,41,1279.79,370.77,45.11,5.86,2.53,1.25,497.54
2026/01/10T02:37:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1018.18,0.03,26264,-52,705,7.95,10.05,11.08,7.95,10.05,11.08,42,42,1270.78,375.90,40.05,3.31,1.32,0.14,6.41,8.91,10.04,6.41,8.91,10.04,37,37,1180.50,340.43,40.96,3.45,1.21,0.34,491.95
2026/01/10T02:39:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1018.21,0.03,26264,-53,825,8.35,9.89,11.96,8.35,9.89,11.96,41,41,1346.63,393.23,39.51,5.02,2.33,0.09,6.41,9.75,11.51,6.41,9.75,11.51,41,41,1188.20,346.88,51.95,5.29,2.53,0.78,487.53
2026/01/10T02:41:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1018.27,0.03,26264,-55,945,7.54,9.82,11.67,7.54,9.82,11.67,41,41,1232.42,359.65,44.63,6.18,2.35,0.51,6.59,9.17,10.51,6.59,9.17,10.51,38,38,1182.51,342.31,41.19,4.73,1.98,0.69,478.33
2026/01/10T02:43:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1018.31,0.03,26264,-55,1065,8.05,10.76,12.79,8.05,10.76,12.79,45,45,1339.14,385.76,49.93,4.88,2.45,0.72,6.84,9.16,10.79,6.84,9.16,10.79,38,38,1207.76,353.31,39.40,4.28,2.38,0.17,472.77
2026/01/10T02:45:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1018.45,0.03,26264,-58,1185,7.75,9.93,10.63,7.75,9.93,10.63,41,41,1311.56,370.75,42.27,3.24,0.73,0.42,6.43,8.93,9.96,6.43,8.93,9.96,37,37,1139.14,328.71,40.12,2.14,1.54,0.43,486.75
2026/01/10T02:47:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1018.57,nan,26352,-55,105,8.13,10.07,10.46,8.13,10.07,10.46,42,42,1394.22,395.04,39.50,2.37,0.50,0.24,8.65,10.65,11.91,8.65,10.65,11.91,44,44,1431.21,419.26,39.67,4.02,1.33,0.84,nan
2026/01/10T02:49:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1018.60,0.03,26264,-53,225,9.42,12.58,14.31,9.42,12.58,14.31,52,52,1549.93,456.00,51.80,5.07,2.12,0.63,9.23,11.98,13.54,9.23,11.98,13.54,50,50,1478.46,435.82,41.02,5.09,1.77,1.55,488.74
2026/01/10T02:51:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1018.54,0.03,26264,-55,345,8.81,11.91,13.04,8.81,11.91,13.04,50,50,1523.05,436.84,46.61,4.72,1.04,0.16,8.88,11.08,12.39,8.88,11.08,12.39,46,46,1445.08,420.37,48.29,3.69,1.34,0.88,497.26
2026/01/10T02:53:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1018.58,0.03,26264,-52,465,9.63,12.98,14.37,9.63,12.98,14.37,53,53,1606.32,467.47,51.98,3.65,2.12,0.37,9.08,11.07,12.77,9.08,11.07,12.77,46,46,1487.10,435.83,45.77,5.17,2.03,0.68,501.48
2026/01/10T02:55:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1018.59,0.03,26264,-52,585,9.69,13.86,16.03,9.69,13.86,16.03,55,55,1637.59,472.81,60.07,7.51,3.05,0.54,9.24,11.05,13.64,9.24,11.05,13.64,46,46,1464.51,431.63,47.86,4.61,3.22,1.32,503.29
2026/01/10T02:57:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1018.57,0.03,26264,-55,705,9.64,12.97,14.25,9.64,12.97,14.25,53,53,1559.80,455.22,49.47,5.20,2.31,0.00,8.89,11.34,12.34,8.89,11.34,12.34,47,47,1456.61,426.46,49.55,3.46,1.34,0.45,501.53
2026/01/10T02:59:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1018.57,0.03,26264,-53,825,9.12,12.60,13.50,9.12,12.60,13.50,52,52,1504.66,440.24,54.48,3.34,1.31,0.00,8.63,10.69,11.71,8.63,10.69,11.71,45,45,1433.59,422.27,43.22,2.34,1.69,0.42,504.86
2026/01/10T03:01:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1018.57,0.03,26264,-51,945,9.14,11.59,13.32,9.14,11.59,13.32,48,48,1522.93,437.61,48.59,3.29,1.62,0.21,9.03,11.24,12.37,9.03,11.24,12.37,47,47,1480.47,431.22,46.37,4.37,1.41,0.25,509.74
2026/01/10T03:03:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1018.57,0.03,26264,-52,1065,9.22,11.53,12.64,9.22,11.53,12.64,48,48,1515.62,438.17,39.83,3.26,1.21,0.00,8.21,10.52,11.60,8.21,10.52,11.60,44,44,1384.03,390.93,38.60,5.28,1.16,0.59,502.82
2026/01/10T03:05:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1018.45,0.03,26264,-52,1185,9.38,11.59,14.97,9.38,11.59,14.97,48,48,1527.41,444.69,44.36,5.91,4.17,0.17,9.32,11.74,13.19,9.32,11.74,13.19,49,49,1550.74,441.82,47.88,3.95,1.37,0.58,495.24
2026/01/10T03:07:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1018.43,nan,26352,-55,105,9.82,12.47,13.82,9.82,12.47,13.82,52,52,1551.33,462.76,41.91,2.96,1.44,0.27,8.64,11.95,13.55,8.64,11.95,13.55,50,50,1430.00,411.00,51.29,9.12,1.38,0.93,nan
2026/01/10T03:09:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1018.44,0.03,26264,-52,225,9.83,13.65,15.78,9.83,13.65,15.78,55,55,1660.40,480.53,58.28,5.92,3.35,0.23,9.66,11.86,12.45,9.66,11.86,12.45,49,49,1548.64,451.68,45.04,2.52,0.89,0.25,492.32
2026/01/10T03:11:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1018.31,0.03,26264,-54,345,9.98,13.02,14.81,9.98,13.02,14.81,53,53,1626.92,473.36,50.12,4.49,2.12,0.64,9.38,12.63,14.25,9.38,12.63,14.25,52,52,1556.40,455.07,53.93,5.82,1.90,1.10,490.33
2026/01/10T03:13:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1018.28,0.03,26264,-51,465,9.62,13.64,14.75,9.62,13.64,14.75,54,54,1616.40,472.69,58.07,5.16,1.44,0.69,9.13,11.80,12.33,9.13,11.80,12.33,49,49,1490.80,428.27,50.63,3.77,0.58,0.00,493.78
2026/01/10T03:15:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1018.32,0.03,26264,-51,585,9.45,13.36,14.83,9.45,13.36,14.83,54,54,1593.93,467.83,50.29,5.31,1.84,0.38,9.17,11.71,15.55,9.17,11.71,15.55,49,49,1503.10,439.00,55.14,7.81,3.84,1.78,493.19
2026/01/10T03:17:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1018.31,0.03,26264,-52,705,8.80,12.38,14.22,8.80,12.38,14.22,52,52,1502.30,437.57,50.57,5.97,2.43,0.25,8.86,13.09,16.14,8.86,13.09,16.14,53,53,1487.68,432.43,60.43,9.75,3.48,2.04,490.57
2026/01/10T03:19:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1018.38,0.03,26264,-58,825,10.02,13.33,14.78,10.02,13.33,14.78,54,54,1588.66,458.93,51.00,5.83,2.22,0.43,9.55,11.09,12.22,9.55,11.09,12.22,46,46,1484.07,427.34,44.72,2.93,1.48,0.93,489.57
2026/01/10T03:21:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1018.41,0.03,26264,-54,945,8.93,12.68,13.95,8.93,12.68,13.95,52,52,1512.21,424.18,54.54,5.16,2.33,0.19,8.53,10.58,12.20,8.53,10.58,12.20,44,44,1360.78,398.44,44.81,4.32,1.78,0.42,486.39
2026/01/10T03:23:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1018.42,0.03,26264,-51,1065,8.97,12.14,13.78,8.97,12.14,13.78,51,51,1495.97,428.83,45.02,4.48,2.33,0.16,8.50,10.55,11.88,8.50,10.55,11.88,44,44,1356.72,399.03,42.12,4.71,1.91,0.53,484.13
2026/01/10T03:25:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1018.47,0.03,26264,-52,1185,8.51,11.80,13.12,8.51,11.80,13.12,49,49,1375.42,408.37,48.39,4.36,1.78,0.22,8.67,10.38,11.57,8.67,10.38,11.57,43,43,1360.14,404.48,42.19,3.09,1.64,0.64,483.76
2026/01/10T03:27:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1018.53,nan,26352,-53,104,8.49,11.09,12.29,8.49,11.09,12.29,46,46,1419.47,410.31,45.27,2.67,1.27,0.24,7.65,9.98,11.23,7.65,9.98,11.23,42,42,1278.00,365.86,45.88,3.77,1.63,0.53,nan
2026/01/10T03:29:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1018.46,0.03,26264,-54,224,8.71,12.05,13.41,8.71,12.05,13.41,51,51,1465.03,422.76,48.33,4.57,1.45,0.22,8.39,10.48,11.14,8.39,10.48,11.14,44,44,1360.39,394.71,46.39,2.48,0.84,0.39,484.83
2026/01/10T03:31:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1018.40,0.03,26264,-50,344,8.95,12.63,13.65,8.95,12.63,13.65,52,52,1526.53,442.42,47.02,6.81,1.74,0.00,8.29,10.78,13.68,8.29,10.78,13.68,45,45,1375.73,397.69,48.54,6.88,3.29,1.49,484.78
2026/01/10T03:33:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1018.42,0.03,26264,-54,464,9.07,12.59,14.66,9.07,12.59,14.66,52,52,1487.25,436.39,51.25,6.64,2.88,0.12,8.17,10.03,11.24,8.17,10.03,11.24,42,42,1362.92,389.90,39.08,3.97,1.27,0.54,499.59
2026/01/10T03:35:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1018.49,0.03,26264,-53,584,8.36,11.42,13.98,8.36,11.42,13.98,48,48,1394.44,405.46,55.88,5.83,3.27,0.42,8.36,10.34,11.42,8.36,10.34,11.42,43,43,1328.24,387.86,47.39,3.12,1.17,0.66,510.17
2026/01/10T03:37:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1018.50,0.03,26264,-54,704,8.60,12.22,13.67,8.60,12.22,13.67,51,51,1403.10,409.17,48.68,4.70,2.00,0.73,8.52,10.11,11.73,8.52,10.11,11.73,42,42,1351.93,393.61,41.16,3.89,1.75,0.25,507.86
2026/01/10T03:39:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1018.59,0.03,26264,-51,824,8.46,11.07,12.68,8.46,11.07,12.68,46,46,1342.95,392.91,46.19,4.77,2.44,0.47,8.34,10.41,12.14,8.34,10.41,12.14,43,43,1372.58,389.86,46.63,4.88,2.37,0.42,500.69
2026/01/10T03:41:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1018.60,0.03,26264,-51,944,7.98,11.04,13.30,7.98,11.04,13.30,46,46,1329.89,388.70,48.72,6.88,2.46,0.40,7.60,9.43,10.42,7.60,9.43,10.42,39,39,1243.80,362.60,34.75,3.68,1.25,0.67,503.95
2026/01/10T03:43:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1018.57,0.03,26264,-50,1064,7.98,10.32,11.20,7.98,10.32,11.20,43,43,1332.41,385.69,35.92,2.54,0.69,0.39,8.19,9.97,10.93,8.19,9.97,10.93,42,42,1303.66,382.17,41.66,2.09,1.26,0.48,513.18
2026/01/10T03:45:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1018.58,0.03,26264,-52,1184,7.92,10.41,11.61,7.92,10.41,11.61,43,43,1343.39,386.44,44.63,3.59,1.20,0.24,7.96,9.64,10.68,7.96,9.64,10.68,40,40,1258.82,365.04,38.27,3.16,1.14,0.80,511.19
2026/01/10T03:46:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1018.60,nan,26352,-52,104,7.80,11.16,11.82,7.80,11.16,11.82,46,46,1273.20,376.98,43.62,4.51,0.78,0.00,7.40,9.58,10.05,7.40,9.58,10.05,40,40,1204.47,355.44,44.28,2.35,0.33,0.23,nan
2026/01/10T03:48:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1018.63,0.03,26264,-51,224,8.25,11.65,12.78,8.25,11.65,12.78,49,49,1383.10,398.23,43.13,4.13,1.68,0.23,7.18,9.28,10.44,7.18,9.28,10.44,39,39,1215.58,349.33,38.42,3.51,1.81,0.70,487.11
2026/01/10T03:50:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1018.65,0.03,26264,-52,344,10.28,15.25,18.46,10.28,15.25,18.46,58,58,1652.32,489.02,72.53,10.21,4.33,0.40,9.53,13.66,15.91,9.53,13.66,15.91,55,55,1559.69,458.72,61.64,8.83,2.83,1.29,497.85
2026/01/10T03:52:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1018.71,0.03,25944,-50,464,9.80,13.40,14.75,9.80,13.40,14.75,54,54,1536.33,453.71,59.64,5.11,2.20,0.16,9.17,12.35,14.15,9.17,12.35,14.15,52,52,1493.70,433.70,55.28,5.43,1.87,0.38,499.86
2026/01/10T03:54:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1018.81,0.03,26264,-52,584,8.19,12.41,13.93,8.19,12.41,13.93,52,52,1380.20,394.47,53.39,7.90,2.12,0.19,8.02,10.25,11.84,8.02,10.25,11.84,43,43,1310.42,379.89,45.79,5.21,1.60,0.49,496.03
2026/01/10T03:56:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1018.86,0.03,26264,-52,704,8.02,10.88,12.81,8.02,10.88,12.81,45,45,1325.69,385.86,47.76,4.57,1.88,0.97,7.55,9.68,10.52,7.55,9.68,10.52,40,40,1235.14,357.57,42.30,4.16,0.62,0.41,493.29
2026/01/10T03:58:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1018.87,0.03,26264,-52,824,7.61,10.26,12.07,7.61,10.26,12.07,43,43,1280.84,364.35,46.39,4.37,1.74,0.65,7.69,10.47,11.25,7.69,10.47,11.25,44,44,1281.25,371.36,47.63,3.88,1.29,0.34,491.52
2026/01/10T04:00:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1018.90,0.03,26264,-50,944,7.95,10.21,12.21,7.95,10.21,12.21,43,43,1283.79,376.61,40.34,3.93,2.48,1.12,7.57,9.12,9.85,7.57,9.12,9.85,38,38,1231.10,356.03,35.70,1.32,1.05,0.58,486.92
2026/01/10T04:02:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1018.98,0.03,26264,-52,1064,7.67,9.36,10.78,7.67,9.36,10.78,39,39,1267.55,361.41,35.12,4.26,1.84,0.07,7.03,9.65,10.93,7.03,9.65,10.93,40,40,1187.40,345.03,45.47,4.87,1.83,0.33,483.78
2026/01/10T04:04:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1019.02,0.03,26264,-52,1184,7.50,10.38,11.50,7.50,10.38,11.50,43,43,1272.30,372.57,44.40,4.68,1.70,0.25,7.71,9.80,11.79,7.71,9.80,11.79,41,41,1241.57,364.21,44.45,5.95,2.82,0.62,481.29
2026/01/10T04:06:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1019.06,nan,26352,-53,104,7.98,9.80,11.09,7.98,9.80,11.09,41,41,1256.74,370.48,42.39,2.63,1.43,0.70,6.86,9.09,11.09,6.86,9.09,11.09,38,38,1140.42,328.19,37.37,6.74,2.44,1.14,nan
2026/01/10T04:08:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1019.13,0.03,26264,-55,224,7.83,10.07,11.17,7.83,10.07,11.17,42,42,1279.02,372.98,46.29,3.68,1.54,0.00,7.05,9.25,10.79,7.05,9.25,10.79,39,39,1175.46,338.93,43.14,4.12,1.98,0.50,482.01
2026/01/10T04:10:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1019.11,0.03,26264,-55,344,7.71,10.17,11.55,7.71,10.17,11.55,42,42,1243.03,363.31,49.10,4.67,1.45,0.36,6.82,8.75,9.90,6.82,8.75,9.90,36,36,1155.90,336.03,35.67,3.38,1.43,0.18,482.02
2026/01/10T04:12:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1019.01,0.03,26264,-54,464,8.22,10.44,10.96,8.22,10.44,10.96,43,43,1303.09,383.49,38.65,2.91,0.84,0.22,7.90,9.47,9.95,7.90,9.47,9.95,39,39,1280.60,370.73,33.15,2.83,0.53,0.00,482.02
2026/01/10T04:14:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1019.03,0.03,26264,-51,584,8.46,11.75,13.24,8.46,11.75,13.24,49,49,1412.64,408.24,44.93,6.80,2.54,0.24,7.88,9.41,10.72,7.88,9.41,10.72,39,39,1299.00,368.28,36.10,3.64,1.91,0.64,482.24
