UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/15T02:06:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,999.31,nan,26352,-51,101,1.07,2.51,4.22,1.07,2.51,4.22,10,10,382.53,111.56,22.76,4.09,2.58,0.49,1.33,2.42,5.21,1.33,2.42,5.21,10,10,387.21,113.63,21.63,4.63,3.74,1.95,nan
2024/12/15T02:08:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,999.39,0.03,26264,-51,221,1.60,2.87,5.33,1.60,2.87,5.33,12,12,420.40,125.33,22.98,5.13,3.10,0.83,1.11,1.98,4.16,1.11,1.98,4.16,8,8,355.71,100.21,19.50,4.57,3.09,1.29,70.32
2024/12/15T02:10:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,999.44,0.03,26264,-50,341,1.09,1.91,5.00,1.09,1.91,5.00,8,8,342.32,100.61,17.79,5.50,4.12,1.93,1.25,2.37,3.63,1.25,2.37,3.63,10,10,367.42,108.68,20.81,3.34,1.80,1.00,71.92
2024/12/15T02:12:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,999.51,0.03,26264,-54,461,1.70,3.19,6.86,1.70,3.19,6.86,13,13,430.53,127.40,23.98,8.37,4.91,1.16,1.58,2.78,5.32,1.58,2.78,5.32,12,12,435.97,122.14,26.05,4.58,2.81,2.05,73.68
2024/12/15T02:14:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,999.55,0.03,26264,-53,581,1.09,2.40,3.98,1.09,2.40,3.98,10,10,362.84,107.78,20.79,4.64,2.72,0.41,1.10,2.34,4.98,1.10,2.34,4.98,10,10,366.52,103.41,20.31,5.33,3.16,2.09,73.12
2024/12/15T02:16:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,999.65,0.03,26264,-54,701,1.07,2.44,4.66,1.07,2.44,4.66,10,10,362.54,107.02,22.75,6.19,2.66,1.56,1.32,2.66,5.55,1.32,2.66,5.55,11,11,393.27,117.12,24.25,6.34,3.21,2.54,72.30
2024/12/15T02:18:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,999.62,0.03,26264,-53,821,1.28,2.63,4.40,1.28,2.63,4.40,11,11,407.89,115.30,19.35,4.84,2.65,0.56,1.54,2.37,5.88,1.54,2.37,5.88,10,10,382.47,114.92,23.56,6.17,4.00,2.17,72.77
2024/12/15T02:20:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,999.65,0.03,26264,-48,941,1.21,3.21,7.48,1.21,3.21,7.48,13,13,405.64,120.32,27.64,10.23,5.27,1.79,1.10,2.32,3.46,1.10,2.32,3.46,10,10,367.53,106.61,17.85,3.25,1.47,0.46,73.43
2024/12/15T02:22:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,999.68,0.03,26264,-51,1061,1.77,3.53,4.91,1.77,3.53,4.91,15,15,461.37,138.77,26.65,4.09,1.81,0.58,1.51,2.58,4.22,1.51,2.58,4.22,11,11,427.42,125.42,17.44,3.85,2.39,0.68,74.21
2024/12/15T02:24:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,999.73,0.03,26264,-54,1181,2.07,3.42,5.02,2.07,3.42,5.02,14,14,453.25,140.31,28.05,4.83,1.81,0.83,1.58,2.95,3.84,1.58,2.95,3.84,12,12,442.53,128.07,21.18,3.00,1.00,0.47,75.20
2024/12/15T02:26:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,999.76,nan,26352,-52,102,2.29,3.64,7.64,2.29,3.64,7.64,15,15,530.00,156.00,30.47,6.22,4.29,2.31,1.77,3.65,4.79,1.77,3.65,4.79,15,15,498.21,149.65,25.09,4.53,1.21,0.91,nan
2024/12/15T02:28:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,999.79,0.03,26264,-54,222,2.44,3.59,6.07,2.44,3.59,6.07,15,15,556.58,164.00,25.88,3.73,2.51,1.10,2.27,3.82,6.80,2.27,3.82,6.80,16,16,556.39,162.36,29.48,5.36,3.70,2.36,73.94
2024/12/15T02:30:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,999.81,0.03,26264,-54,342,2.25,3.86,8.66,2.25,3.86,8.66,16,16,567.86,166.00,29.96,8.02,5.82,2.02,2.64,3.92,6.73,2.64,3.92,6.73,16,16,587.80,170.54,28.19,5.73,3.51,1.90,78.44
2024/12/15T02:32:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,999.85,0.03,26264,-48,462,2.12,3.98,7.36,2.12,3.98,7.36,17,17,541.39,157.29,30.39,7.52,4.30,1.38,2.37,3.15,5.70,2.37,3.15,5.70,13,13,513.10,151.50,23.82,4.85,2.92,1.03,80.62
2024/12/15T02:34:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,999.89,0.03,26264,-52,582,2.29,3.93,5.73,2.29,3.93,5.73,16,16,528.92,157.19,27.75,4.97,2.53,0.78,1.79,3.16,5.40,1.79,3.16,5.40,13,13,474.31,137.79,27.16,3.88,2.62,2.12,81.26
2024/12/15T02:36:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,999.92,0.03,26264,-50,702,2.32,4.07,6.27,2.32,4.07,6.27,17,17,560.44,161.49,31.19,5.10,2.76,0.78,2.02,3.11,5.84,2.02,3.11,5.84,13,13,502.93,147.71,21.88,4.95,3.09,1.79,81.29
2024/12/15T02:38:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,999.97,0.03,26264,-51,822,1.95,3.48,5.76,1.95,3.48,5.76,15,15,508.24,148.76,26.67,5.07,3.16,0.83,1.91,3.24,6.64,1.91,3.24,6.64,14,14,501.52,143.62,29.19,5.02,4.19,2.02,81.09
2024/12/15T02:40:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1000.00,0.03,26264,-53,942,2.53,4.14,8.25,2.53,4.14,8.25,17,17,611.58,177.82,30.70,6.63,5.09,2.05,2.39,3.69,6.71,2.39,3.69,6.71,15,15,534.81,159.29,26.63,5.32,3.71,2.39,82.85
2024/12/15T02:42:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1000.01,0.03,26264,-54,1062,1.82,3.16,6.02,1.82,3.16,6.02,13,13,475.37,138.67,26.30,5.91,3.26,1.40,1.62,2.63,5.92,1.62,2.63,5.92,11,11,439.20,132.33,21.37,4.63,4.15,1.97,84.07
2024/12/15T02:44:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1000.04,0.03,26264,-53,1182,1.80,3.75,6.72,1.80,3.75,6.72,16,16,473.50,139.57,29.12,7.43,3.47,0.42,1.82,3.12,6.77,1.82,3.12,6.77,13,13,448.61,131.82,27.70,7.98,3.73,2.59,83.57
2024/12/15T02:46:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1000.08,nan,26352,-52,100,1.46,2.72,4.57,1.46,2.72,4.57,11,11,406.57,118.87,21.24,3.70,2.46,0.33,1.40,2.98,4.05,1.40,2.98,4.05,12,12,422.51,124.79,23.23,4.58,1.35,0.74,nan
2024/12/15T02:48:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1000.09,0.03,26264,-51,220,1.56,3.08,5.93,1.56,3.08,5.93,13,13,406.27,122.03,28.68,6.32,3.69,1.63,1.07,2.30,5.11,1.07,2.30,5.11,10,10,368.89,108.89,23.20,4.70,3.46,1.55,80.55
2024/12/15T02:50:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1000.11,0.03,26264,-52,340,1.53,2.88,4.19,1.53,2.88,4.19,12,12,429.58,126.42,24.12,3.96,1.61,0.58,1.49,2.73,4.58,1.49,2.73,4.58,11,11,413.59,119.83,24.44,5.00,2.75,1.05,82.69
2024/12/15T02:52:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1000.15,0.03,26264,-54,460,2.12,3.62,5.95,2.12,3.62,5.95,15,15,499.07,148.07,30.77,5.38,1.84,0.89,1.76,2.81,3.95,1.76,2.81,3.95,12,12,412.68,123.25,22.49,2.14,1.47,1.12,84.24
2024/12/15T02:54:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1000.16,0.03,26264,-52,580,1.75,3.83,6.61,1.75,3.83,6.61,16,16,471.25,139.22,31.42,6.46,3.32,0.63,1.49,3.10,4.07,1.49,3.10,4.07,13,13,437.59,129.08,24.51,2.86,1.08,0.81,83.68
2024/12/15T02:56:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1000.23,0.03,26264,-53,700,2.42,4.69,8.90,2.42,4.69,8.90,20,20,554.95,162.03,37.41,9.02,5.14,2.19,1.79,3.82,7.28,1.79,3.82,7.28,16,16,473.47,141.44,32.05,6.98,4.28,2.39,82.69
2024/12/15T02:58:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1000.27,0.03,26264,-54,820,2.19,4.78,8.57,2.19,4.78,8.57,20,20,549.62,159.21,34.38,8.95,4.91,1.62,1.47,2.60,3.79,1.47,2.60,3.79,11,11,389.79,116.76,19.52,3.22,1.57,1.10,82.63
2024/12/15T03:00:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1000.35,0.03,26264,-50,940,1.70,3.67,5.88,1.70,3.67,5.88,15,15,438.42,132.91,27.51,5.81,2.63,1.14,1.52,2.82,4.55,1.52,2.82,4.55,12,12,416.20,124.93,22.77,3.72,1.67,1.50,83.57
2024/12/15T03:02:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1000.35,0.03,26264,-51,1060,1.83,3.62,7.02,1.83,3.62,7.02,15,15,461.17,137.93,27.90,7.79,4.50,1.66,1.81,3.14,5.10,1.81,3.14,5.10,13,13,426.62,127.00,27.69,5.34,2.55,1.17,83.56
2024/12/15T03:04:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1000.36,0.03,26264,-50,1180,1.73,3.02,5.92,1.73,3.02,5.92,13,13,451.93,133.37,23.63,6.20,3.59,1.54,1.61,2.95,4.54,1.61,2.95,4.54,12,12,437.37,126.39,25.37,3.09,1.98,1.56,85.02
2024/12/15T03:05:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1000.42,nan,26352,-53,100,2.13,3.46,4.17,2.13,3.46,4.17,14,14,469.43,145.61,25.48,2.76,1.07,0.39,1.48,2.68,3.91,1.48,2.68,3.91,11,11,427.91,120.59,18.61,3.34,1.73,1.55,nan
2024/12/15T03:07:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1000.43,0.03,26264,-51,220,2.19,3.44,7.19,2.19,3.44,7.19,14,14,524.64,156.34,25.64,6.71,4.39,1.15,1.91,3.41,5.38,1.91,3.41,5.38,14,14,501.86,147.79,25.41,4.55,2.02,1.41,84.33
2024/12/15T03:09:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1000.43,0.03,26264,-52,340,2.14,3.88,6.33,2.14,3.88,6.33,16,16,513.72,155.10,26.90,5.28,2.83,0.86,1.88,3.14,4.44,1.88,3.14,4.44,13,13,453.15,132.71,22.61,3.66,1.93,0.86,87.77
2024/12/15T03:11:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1000.50,0.03,26264,-51,460,1.86,3.25,5.68,1.86,3.25,5.68,14,14,444.21,133.14,25.14,5.88,2.57,0.89,2.08,3.40,7.08,2.08,3.40,7.08,14,14,491.50,146.50,28.67,6.42,4.12,2.73,89.95
2024/12/15T03:13:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1000.48,0.03,26264,-54,580,1.84,3.71,6.48,1.84,3.71,6.48,15,15,483.31,141.17,26.34,7.97,3.74,1.00,1.45,2.43,4.60,1.45,2.43,4.60,10,10,407.38,120.59,19.34,4.36,2.97,1.59,99.44
2024/12/15T03:15:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1000.47,0.03,26264,-53,700,2.07,3.66,5.81,2.07,3.66,5.81,15,15,467.28,140.14,24.17,5.47,2.69,1.03,1.88,3.25,4.43,1.88,3.25,4.43,14,14,462.32,137.79,29.68,3.36,1.30,0.62,92.43
2024/12/15T03:17:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1000.47,0.03,26264,-52,820,2.05,3.47,6.61,2.05,3.47,6.61,14,14,488.34,144.07,32.71,6.46,4.32,0.73,1.81,3.10,5.21,1.81,3.10,5.21,13,13,445.34,130.93,24.86,4.84,1.97,1.78,89.49
2024/12/15T03:19:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1000.48,0.03,26264,-52,940,2.14,3.80,8.25,2.14,3.80,8.25,16,16,528.43,157.07,29.88,7.93,5.45,2.41,2.07,3.45,5.22,2.07,3.45,5.22,14,14,498.30,142.30,24.20,3.97,1.92,1.42,87.38
2024/12/15T03:21:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1000.47,0.03,26264,-53,1060,2.93,4.42,7.75,2.93,4.42,7.75,18,18,595.83,180.78,29.98,6.58,3.83,0.46,2.72,4.14,7.83,2.72,4.14,7.83,17,17,592.24,172.66,31.95,6.53,4.34,1.98,85.63
2024/12/15T03:23:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1000.50,0.03,26264,-54,1180,2.24,3.59,6.12,2.24,3.59,6.12,15,15,543.36,159.08,25.39,5.31,2.32,1.14,2.21,3.93,9.36,2.21,3.93,9.36,16,16,566.25,166.61,32.32,8.86,6.43,3.88,84.33
2024/12/15T03:25:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1000.54,nan,26352,-53,102,2.22,4.51,8.24,2.22,4.51,8.24,19,19,563.60,161.60,36.27,7.58,4.49,0.82,2.23,3.44,5.23,2.23,3.44,5.23,14,14,498.00,144.47,30.44,3.63,2.35,1.84,nan
2024/12/15T03:27:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1000.59,0.03,26264,-51,222,2.14,3.44,6.90,2.14,3.44,6.90,14,14,521.90,158.61,23.53,6.37,3.90,1.29,1.93,3.09,6.71,1.93,3.09,6.71,13,13,475.93,141.54,26.77,5.84,4.02,2.79,83.98
2024/12/15T03:29:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1000.64,0.03,26264,-55,342,2.67,4.93,8.07,2.67,4.93,8.07,21,21,621.68,184.81,32.16,6.19,3.79,1.19,2.17,3.49,5.68,2.17,3.49,5.68,15,15,540.61,156.92,27.00,3.88,2.51,0.83,84.78
2024/12/15T03:31:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1000.64,0.03,26264,-52,462,2.45,4.11,6.89,2.45,4.11,6.89,17,17,541.18,158.89,31.07,5.34,2.95,1.57,2.00,3.27,5.08,2.00,3.27,5.08,14,14,481.42,140.07,22.02,5.37,2.32,0.71,87.29
2024/12/15T03:33:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1000.65,0.03,26264,-54,582,2.22,4.69,8.19,2.22,4.69,8.19,20,20,548.59,168.03,30.83,7.45,3.67,2.09,2.22,3.22,5.83,2.22,3.22,5.83,13,13,460.88,138.51,26.93,4.69,3.24,1.29,84.71
2024/12/15T03:35:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1000.66,0.03,26264,-50,702,2.79,5.97,8.36,2.79,5.97,8.36,25,25,601.34,181.31,41.07,6.60,3.50,0.76,2.04,3.30,5.52,2.04,3.30,5.52,14,14,482.79,141.93,22.88,4.61,2.75,1.02,81.59
2024/12/15T03:37:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1000.73,0.03,26264,-54,822,2.17,4.10,7.60,2.17,4.10,7.60,17,17,541.34,160.45,29.62,7.45,4.64,1.22,1.84,3.28,6.22,1.84,3.28,6.22,14,14,474.31,140.28,28.02,5.21,3.45,1.84,82.08
2024/12/15T03:39:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1000.77,0.03,26264,-80,942,2.14,3.80,7.46,2.14,3.80,7.46,16,16,540.75,155.36,27.36,6.73,4.34,1.38,1.87,3.72,6.32,1.87,3.72,6.32,15,15,473.50,141.63,26.73,6.85,2.67,1.87,81.54
2024/12/15T03:41:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1000.85,0.03,26264,-52,1062,2.14,4.14,6.95,2.14,4.14,6.95,17,17,524.90,155.79,30.97,6.74,2.81,0.60,2.36,3.59,5.75,2.36,3.59,5.75,15,15,520.98,156.78,25.56,4.37,2.56,1.15,81.80
2024/12/15T03:43:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1000.89,0.03,26264,-50,1182,2.05,3.86,6.93,2.05,3.86,6.93,16,16,500.75,149.15,28.08,7.85,3.81,1.08,1.96,3.21,5.43,1.96,3.21,5.43,13,13,478.61,137.75,23.50,4.11,2.23,1.86,81.63
2024/12/15T03:45:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1000.93,nan,26352,-53,101,1.80,3.39,7.02,1.80,3.39,7.02,14,14,501.39,144.70,26.80,5.48,4.22,2.13,1.98,3.21,5.58,1.98,3.21,5.58,13,13,480.70,146.37,21.63,4.56,2.63,1.40,nan
2024/12/15T03:47:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1001.00,0.03,26264,-52,221,2.08,4.47,7.80,2.08,4.47,7.80,19,19,517.73,152.85,33.98,8.20,4.37,1.24,1.95,3.39,6.59,1.95,3.39,6.59,14,14,489.00,145.71,28.27,6.23,3.25,2.09,84.87
2024/12/15T03:49:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1000.98,0.03,26264,-50,341,2.25,3.95,7.38,2.25,3.95,7.38,16,16,533.46,155.96,29.02,7.11,4.45,0.84,1.71,3.03,5.64,1.71,3.03,5.64,13,13,454.37,132.51,25.32,5.41,2.83,1.47,85.03
2024/12/15T03:51:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1000.98,0.03,26264,-50,461,3.23,5.81,8.54,3.23,5.81,8.54,24,24,658.53,202.39,33.37,7.56,3.32,0.88,2.69,4.64,6.80,2.69,4.64,6.80,19,19,593.19,179.63,30.36,3.93,2.41,1.51,85.13
2024/12/15T03:53:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1000.95,0.03,26264,-50,581,3.60,6.36,10.12,3.60,6.36,10.12,27,27,763.34,222.62,37.64,8.10,5.14,1.00,3.29,4.81,8.07,3.29,4.81,8.07,20,20,665.38,195.45,30.31,5.41,3.93,1.84,84.02
2024/12/15T03:55:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1000.97,0.03,26264,-50,701,2.72,4.77,8.20,2.72,4.77,8.20,20,20,628.80,181.67,29.80,7.90,4.03,0.50,2.93,4.61,8.55,2.93,4.61,8.55,19,19,633.86,186.00,34.91,5.79,4.41,2.95,88.16
2024/12/15T03:57:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1001.01,0.03,26264,-49,821,2.91,5.72,8.38,2.91,5.72,8.38,24,24,644.38,190.03,34.40,7.12,3.45,1.28,2.19,3.57,7.55,2.19,3.57,7.55,15,15,551.69,157.45,25.41,6.62,4.64,2.03,82.64
2024/12/15T03:59:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1001.05,0.03,26264,-53,941,2.61,4.41,8.16,2.61,4.41,8.16,18,18,592.71,173.04,29.88,6.04,4.59,1.21,1.97,3.41,7.34,1.97,3.41,7.34,14,14,470.75,138.44,28.39,8.02,4.49,1.80,82.37
2024/12/15T04:01:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1001.05,0.03,26264,-51,1061,1.83,3.46,5.56,1.83,3.46,5.56,14,14,455.69,132.51,25.71,5.80,2.22,0.58,1.69,3.53,5.95,1.69,3.53,5.95,15,15,456.20,133.90,31.61,5.19,2.66,2.20,82.96
2024/12/15T04:03:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1001.03,0.03,26264,-52,1181,2.41,4.86,8.12,2.41,4.86,8.12,20,20,542.95,164.24,31.34,7.59,4.03,1.42,1.96,3.59,6.80,1.96,3.59,6.80,15,15,483.32,142.57,26.39,7.52,3.73,2.39,84.80
2024/12/15T04:04:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1001.01,nan,26352,-53,101,2.87,4.50,6.93,2.87,4.50,6.93,19,19,575.35,173.96,26.39,4.85,3.43,1.26,2.35,3.77,6.67,2.35,3.77,6.67,16,16,526.60,160.19,22.42,6.67,2.98,1.53,nan
2024/12/15T04:06:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1000.94,0.03,26264,-51,221,2.55,4.03,7.63,2.55,4.03,7.63,17,17,607.80,177.00,30.33,5.20,4.35,1.83,2.38,3.59,6.79,2.38,3.59,6.79,15,15,539.46,162.07,25.55,5.89,3.55,2.29,86.44
2024/12/15T04:08:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1001.02,0.03,26264,-51,341,2.72,4.31,8.34,2.72,4.31,8.34,18,18,618.93,180.79,29.45,6.93,4.76,0.88,2.42,4.44,8.46,2.42,4.44,8.46,19,19,603.25,174.75,36.27,6.56,4.92,2.14,90.79
2024/12/15T04:10:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1001.04,0.03,26264,-54,461,2.84,5.31,8.49,2.84,5.31,8.49,22,22,655.31,189.45,29.69,7.25,4.16,1.20,2.66,4.49,6.90,2.66,4.49,6.90,19,19,610.17,179.97,30.24,4.63,2.80,1.14,93.37
2024/12/15T04:12:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1001.04,0.03,26264,-50,581,3.47,5.98,9.32,3.47,5.98,9.32,25,25,772.68,224.71,38.07,6.51,4.56,1.81,3.47,5.19,8.66,3.47,5.19,8.66,22,22,738.61,211.90,30.56,7.71,4.15,1.63,93.85
