UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/31T12:09:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.26,nan,26352,-54,104,10.43,13.35,13.70,10.43,13.35,13.70,54,54,1765.30,522.43,68.20,3.20,0.46,0.00,10.36,12.39,12.77,10.36,12.39,12.77,52,52,1729.77,506.18,55.18,2.02,0.61,0.34,nan
2025/08/31T12:11:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.25,0.02,26264,-56,224,10.63,13.40,14.00,10.63,13.40,14.00,54,54,1808.70,540.27,70.33,1.68,1.15,0.17,9.54,12.57,13.27,9.54,12.57,13.27,52,52,1664.57,487.43,68.75,2.36,1.11,0.32,279.19
2025/08/31T12:13:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.26,0.02,26264,-52,344,10.88,14.12,15.05,10.88,14.12,15.05,56,56,1803.96,537.04,78.32,3.71,1.27,0.43,9.22,11.83,12.25,9.22,11.83,12.25,49,49,1569.05,461.49,65.02,2.63,0.61,0.22,286.09
2025/08/31T12:15:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.25,0.02,26264,-56,464,11.11,14.07,14.33,11.11,14.07,14.33,55,55,1840.53,553.75,73.37,1.84,0.37,0.00,10.13,12.92,13.27,10.13,12.92,13.27,53,53,1712.60,505.90,74.90,1.67,0.50,0.23,290.40
2025/08/31T12:17:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.23,0.02,26264,-55,584,11.48,14.03,14.72,11.48,14.03,14.72,55,55,1896.52,563.17,70.41,1.81,0.90,0.41,9.53,12.25,12.97,9.53,12.25,12.97,52,52,1674.81,492.47,76.34,2.78,0.93,0.44,290.14
2025/08/31T12:19:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.22,0.02,26264,-56,704,11.42,14.51,14.85,11.42,14.51,14.85,56,56,1890.31,561.76,74.97,1.47,0.69,0.34,10.11,12.05,12.86,10.11,12.05,12.86,51,51,1687.89,490.32,58.63,1.49,0.98,0.46,291.07
2025/08/31T12:21:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.22,0.02,26264,-54,824,10.72,13.91,14.84,10.72,13.91,14.84,55,55,1876.45,547.66,77.40,2.64,1.24,0.59,9.90,12.58,14.63,9.90,12.58,14.63,52,52,1730.95,509.42,68.37,4.46,2.10,1.58,291.24
2025/08/31T12:23:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.25,0.02,26264,-55,944,11.00,13.86,14.32,11.00,13.86,14.32,55,55,1869.64,549.14,74.21,2.52,0.62,0.23,10.51,14.42,15.61,10.51,14.42,15.61,56,56,1779.56,530.34,85.53,6.22,1.46,0.97,290.80
2025/08/31T12:25:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.26,0.02,26264,-56,1064,11.00,14.03,14.58,11.00,14.03,14.58,55,55,1825.42,547.46,80.32,2.53,0.71,0.27,10.12,13.17,14.16,10.12,13.17,14.16,53,53,1749.72,508.69,77.69,3.24,1.36,0.74,292.74
2025/08/31T12:27:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,54,1005.27,0.02,26264,-50,1184,10.53,14.19,14.61,10.53,14.19,14.61,56,56,1827.46,534.88,87.08,2.71,0.85,0.12,9.37,11.88,12.67,9.37,11.88,12.67,49,49,1627.79,475.65,69.16,1.89,1.04,0.23,292.92
2025/08/31T12:29:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.29,nan,26352,-53,105,10.44,13.13,13.20,10.44,13.13,13.20,53,53,1746.93,512.93,67.96,1.49,0.07,0.00,9.72,11.93,12.40,9.72,11.93,12.40,50,50,1606.88,481.81,69.91,1.28,0.51,0.51,nan
2025/08/31T12:31:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.27,0.02,26264,-53,224,11.08,13.80,14.75,11.08,13.80,14.75,55,55,1862.80,542.13,68.83,3.25,1.45,0.20,10.16,12.29,13.12,10.16,12.29,13.12,52,52,1710.32,507.57,65.43,1.89,0.93,0.71,290.04
2025/08/31T12:33:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.19,0.02,26264,-53,344,11.47,14.61,15.67,11.47,14.61,15.67,57,57,1912.95,565.16,71.02,3.98,1.39,0.70,10.93,14.05,14.80,10.93,14.05,14.80,55,55,1864.30,549.63,80.42,2.03,1.17,0.38,293.81
2025/08/31T12:35:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.14,0.02,26264,-53,464,11.86,15.09,16.26,11.86,15.09,16.26,58,58,1963.26,587.51,83.23,4.16,0.74,0.09,10.49,13.54,14.47,10.49,13.54,14.47,54,54,1792.37,527.29,77.73,2.61,1.15,0.63,295.65
2025/08/31T12:37:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.10,0.02,26264,-53,584,11.84,15.02,16.60,11.84,15.02,16.60,57,57,1969.45,586.55,81.21,4.33,2.50,0.10,10.59,12.81,13.78,10.59,12.81,13.78,53,53,1742.54,517.22,70.17,2.51,1.71,0.39,295.98
2025/08/31T12:39:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.06,0.02,26264,-53,704,10.52,13.62,14.57,10.52,13.62,14.57,54,54,1810.60,535.73,72.40,3.32,1.57,0.27,10.41,13.25,13.82,10.41,13.25,13.82,54,54,1753.82,523.64,74.54,1.59,0.98,0.38,294.02
2025/08/31T12:41:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.07,0.02,26264,-55,824,11.05,14.50,14.90,11.05,14.50,14.90,56,56,1874.59,554.59,77.55,2.88,0.62,0.29,10.58,13.88,14.92,10.58,13.88,14.92,55,55,1759.83,523.69,76.93,4.59,1.29,0.44,293.70
2025/08/31T12:43:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.12,0.02,26264,-56,944,10.59,14.09,15.82,10.59,14.09,15.82,55,55,1882.07,554.36,77.04,4.95,3.07,0.43,10.97,13.60,13.92,10.97,13.60,13.92,54,54,1817.10,529.10,73.58,1.45,0.42,0.42,292.91
2025/08/31T12:45:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.17,0.02,26264,-55,1064,11.47,14.79,15.55,11.47,14.79,15.55,57,57,1942.14,574.17,77.72,4.29,1.02,0.33,10.69,13.38,14.31,10.69,13.38,14.31,54,54,1793.90,532.79,78.09,2.05,1.05,0.98,291.67
2025/08/31T12:47:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.18,0.02,26264,-52,1184,11.69,15.07,16.03,11.69,15.07,16.03,58,58,1986.61,587.05,76.47,3.69,1.66,0.88,10.36,13.28,13.52,10.36,13.28,13.52,54,54,1761.52,523.86,67.07,1.45,0.28,0.00,290.98
2025/08/31T12:48:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.23,nan,26352,-56,104,11.87,14.91,15.20,11.87,14.91,15.20,57,57,1962.93,584.76,73.38,2.64,0.58,0.00,10.65,12.93,12.93,10.65,12.93,12.93,53,53,1796.79,525.95,68.09,0.65,0.00,0.00,nan
2025/08/31T12:50:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.27,0.02,26264,-56,224,10.74,13.10,14.05,10.74,13.10,14.05,53,53,1782.21,530.17,66.28,1.97,1.62,0.19,10.61,13.79,14.71,10.61,13.79,14.71,55,55,1737.00,523.93,84.14,2.77,0.89,0.66,294.55
2025/08/31T12:52:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.25,0.02,26264,-56,344,11.18,14.21,14.47,11.18,14.21,14.47,56,56,1859.68,543.23,72.46,2.18,0.47,0.00,9.97,12.08,12.73,9.97,12.08,12.73,51,51,1644.60,486.90,68.48,1.90,0.87,0.50,295.81
2025/08/31T12:54:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.21,0.02,26264,-53,464,11.14,14.12,15.04,11.14,14.12,15.04,56,56,1898.36,553.50,80.50,2.36,1.64,0.00,10.37,13.08,13.58,10.37,13.08,13.58,53,53,1762.58,516.98,75.05,2.00,0.58,0.41,297.08
2025/08/31T12:56:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.18,0.02,26264,-53,584,10.71,13.51,13.95,10.71,13.51,13.95,54,54,1807.02,536.31,68.73,2.71,0.86,0.00,10.86,13.19,13.96,10.86,13.19,13.96,54,54,1761.79,521.68,74.11,2.23,1.00,0.42,297.30
2025/08/31T12:58:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.20,0.02,26264,-52,704,11.21,14.53,15.41,11.21,14.53,15.41,56,56,1917.83,566.79,82.67,2.00,1.29,0.00,10.40,13.39,14.19,10.40,13.39,14.19,54,54,1767.79,527.58,69.95,2.32,0.96,0.72,296.66
2025/08/31T13:00:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.22,0.02,26264,-52,824,11.43,14.12,14.67,11.43,14.12,14.67,56,56,1927.76,568.45,66.34,2.31,0.67,0.07,10.00,12.71,13.36,10.00,12.71,13.36,53,53,1744.68,513.56,68.66,2.22,0.69,0.17,295.85
2025/08/31T13:02:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.26,0.02,26264,-54,944,12.07,15.57,16.12,12.07,15.57,16.12,59,59,1980.86,592.68,90.93,2.62,0.73,0.38,10.44,12.86,13.66,10.44,12.86,13.66,53,53,1760.44,520.71,71.49,1.80,1.12,0.90,294.76
2025/08/31T13:04:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.29,0.02,26264,-52,1064,11.14,14.44,15.02,11.14,14.44,15.02,56,56,1929.16,567.23,75.79,3.39,0.98,0.26,10.52,13.40,14.21,10.52,13.40,14.21,54,54,1730.59,511.10,71.07,4.40,1.05,0.40,295.82
2025/08/31T13:06:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.29,0.02,26264,-53,1184,11.14,14.68,15.53,11.14,14.68,15.53,57,57,1906.78,558.37,80.25,3.95,1.22,0.42,11.79,14.61,14.91,11.79,14.61,14.91,57,57,1941.47,569.33,80.09,1.81,0.51,0.28,295.34
2025/08/31T13:08:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.29,nan,26352,-53,104,11.40,15.47,15.82,11.40,15.47,15.82,58,58,1976.27,580.98,78.07,3.31,0.58,0.24,11.30,13.84,15.16,11.30,13.84,15.16,55,55,1868.45,553.45,69.77,3.23,1.41,1.05,nan
2025/08/31T13:10:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.35,0.02,26264,-56,224,10.76,13.47,14.40,10.76,13.47,14.40,54,54,1877.48,541.28,66.40,4.00,1.28,0.78,11.58,14.58,15.26,11.58,14.58,15.26,56,56,1916.84,569.16,77.98,1.84,1.14,0.42,296.49
2025/08/31T13:12:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.37,0.02,26264,-55,344,11.02,14.19,15.10,11.02,14.19,15.10,56,56,1992.21,571.59,73.28,3.03,1.52,0.36,10.42,13.31,13.97,10.42,13.31,13.97,54,54,1861.12,537.80,70.98,3.10,0.59,0.19,296.52
2025/08/31T13:14:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.40,0.02,26264,-53,464,12.44,15.69,16.44,12.44,15.69,16.44,59,59,2084.07,620.11,80.36,2.80,1.27,0.04,10.95,13.51,14.08,10.95,13.51,14.08,54,54,1831.12,546.47,65.22,2.08,0.58,0.20,296.33
2025/08/31T13:16:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.41,0.02,26264,-53,584,11.78,15.19,16.31,11.78,15.19,16.31,58,58,1991.69,584.98,85.05,3.64,2.03,0.59,10.65,13.28,14.07,10.65,13.28,14.07,54,54,1793.89,528.70,71.40,2.89,0.84,0.84,295.42
2025/08/31T13:18:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.43,0.02,26264,-54,704,11.12,14.78,15.69,11.12,14.78,15.69,57,57,1964.44,568.41,82.75,4.51,0.81,0.00,10.53,13.19,13.32,10.53,13.19,13.32,54,54,1823.68,532.42,76.00,0.70,0.14,0.14,294.96
2025/08/31T13:20:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1005.42,0.02,26264,-55,824,12.41,15.74,17.48,12.41,15.74,17.48,59,59,2091.93,614.93,79.38,5.79,1.71,1.00,10.76,13.98,14.47,10.76,13.98,14.47,55,55,1886.90,549.83,83.17,1.79,0.48,0.22,294.95
2025/08/31T13:22:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.39,0.02,26264,-53,944,12.31,15.47,16.31,12.31,15.47,16.31,58,58,2057.13,596.65,80.87,4.82,1.25,0.18,10.69,13.46,14.71,10.69,13.46,14.71,54,54,1871.29,552.14,74.66,2.97,1.80,0.86,294.69
2025/08/31T13:24:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1005.34,0.02,26264,-50,1064,11.74,15.33,15.88,11.74,15.33,15.88,58,58,1970.90,583.55,90.69,2.43,0.53,0.53,10.29,13.34,14.34,10.29,13.34,14.34,54,54,1742.28,515.55,76.00,2.91,1.22,0.76,293.93
2025/08/31T13:26:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.32,0.02,26264,-54,1184,11.32,14.42,14.85,11.32,14.42,14.85,56,56,1944.20,564.81,83.97,1.81,0.47,0.08,10.34,12.66,13.95,10.34,12.66,13.95,52,52,1771.71,520.46,73.93,2.61,2.05,1.12,294.88
2025/08/31T13:28:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.30,nan,26352,-53,104,11.47,14.98,15.31,11.47,14.98,15.31,57,57,1968.67,582.89,80.76,2.00,0.36,0.36,9.86,11.80,12.52,9.86,11.80,12.52,49,49,1708.09,501.00,56.91,2.18,1.02,0.00,nan
2025/08/31T13:30:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.30,0.02,26264,-52,224,11.80,14.83,15.39,11.80,14.83,15.39,57,57,1973.29,579.22,81.49,2.20,0.93,0.00,9.95,12.45,13.07,9.95,12.45,13.07,52,52,1719.32,500.39,67.55,1.86,1.14,0.54,293.06
2025/08/31T13:32:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.26,0.02,26264,-54,344,11.46,14.14,14.49,11.46,14.14,14.49,56,56,1987.79,572.35,64.81,2.26,0.72,0.00,10.49,13.34,14.75,10.49,13.34,14.75,54,54,1789.42,524.47,76.64,3.92,2.03,0.97,290.62
2025/08/31T13:34:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.25,0.02,26264,-50,464,11.60,14.68,16.44,11.60,14.68,16.44,57,57,1946.11,575.79,81.23,4.65,3.05,0.39,9.58,12.27,12.64,9.58,12.27,12.64,52,52,1737.36,510.31,65.03,2.22,0.41,0.22,289.60
2025/08/31T13:36:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.32,0.02,26264,-55,584,12.02,15.28,16.22,12.02,15.28,16.22,58,58,1988.07,582.45,84.14,4.95,0.66,0.14,10.38,12.43,12.69,10.38,12.43,12.69,52,52,1769.07,511.24,59.67,1.24,0.26,0.26,290.21
2025/08/31T13:38:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.30,0.02,26264,-52,704,12.10,15.00,15.97,12.10,15.00,15.97,57,57,1986.83,589.38,86.24,2.40,1.52,0.12,10.72,14.14,14.36,10.72,14.14,14.36,56,56,1822.97,536.38,79.29,2.79,0.50,0.21,292.11
2025/08/31T13:40:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.33,0.02,26264,-50,824,12.50,15.86,16.24,12.50,15.86,16.24,59,59,2080.45,609.62,81.24,3.03,0.72,0.19,10.74,13.97,14.24,10.74,13.97,14.24,55,55,1794.83,530.00,75.14,3.95,0.47,0.10,291.68
2025/08/31T13:42:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.36,0.02,26264,-53,944,11.75,15.20,15.93,11.75,15.20,15.93,58,58,2008.18,594.43,70.98,3.91,1.02,0.48,10.71,14.53,15.50,10.71,14.53,15.50,56,56,1808.79,541.34,80.81,5.62,1.26,0.57,290.86
2025/08/31T13:44:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.38,0.02,26264,-57,1064,12.25,15.71,16.42,12.25,15.71,16.42,59,59,2078.95,605.63,87.90,2.56,0.95,0.24,11.22,13.92,14.76,11.22,13.92,14.76,55,55,1864.88,552.54,71.15,2.51,1.32,0.64,289.72
2025/08/31T13:46:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.41,0.02,26264,-53,1184,11.45,14.90,15.50,11.45,14.90,15.50,57,57,1947.10,568.14,78.55,2.74,1.17,0.00,11.37,13.51,14.11,11.37,13.51,14.11,54,54,1825.05,544.49,71.98,1.56,0.95,0.26,290.12
2025/08/31T13:48:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.37,nan,26352,-56,105,11.18,14.00,15.13,11.18,14.00,15.13,55,55,1854.13,551.82,78.00,3.60,1.16,0.20,10.30,12.30,13.16,10.30,12.30,13.16,52,52,1664.86,501.55,67.80,2.30,0.95,0.64,nan
2025/08/31T13:50:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.38,0.02,26264,-54,225,10.97,14.31,15.47,10.97,14.31,15.47,56,56,1949.69,571.12,81.08,3.17,1.68,0.24,10.56,13.75,14.23,10.56,13.75,14.23,55,55,1826.11,536.53,82.58,1.77,0.84,0.00,290.76
2025/08/31T13:52:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.46,0.02,26264,-55,345,12.02,15.26,15.56,12.02,15.26,15.56,58,58,2014.32,599.68,80.74,1.95,0.37,0.00,10.63,13.52,14.42,10.63,13.52,14.42,54,54,1794.10,530.97,79.50,2.43,1.35,0.23,294.57
2025/08/31T13:54:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.49,0.02,26264,-55,465,11.84,14.54,15.29,11.84,14.54,15.29,56,56,1920.86,573.86,71.70,3.29,0.68,0.20,11.27,14.15,15.34,11.27,14.15,15.34,56,56,1877.29,552.00,85.19,4.22,1.71,0.76,298.16
2025/08/31T13:56:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.55,0.02,26264,-54,585,11.68,15.05,15.81,11.68,15.05,15.81,57,57,1989.36,580.95,81.34,4.10,1.14,0.00,10.56,13.82,14.30,10.56,13.82,14.30,55,55,1760.95,524.04,75.82,3.53,0.60,0.35,301.26
2025/08/31T13:58:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.61,0.02,26264,-55,705,11.63,15.15,15.35,11.63,15.15,15.35,58,58,1958.40,575.63,86.58,2.25,0.47,0.00,10.70,13.46,14.46,10.70,13.46,14.46,54,54,1770.32,528.50,74.34,2.52,1.27,0.82,301.46
2025/08/31T14:00:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.63,0.02,26264,-54,825,11.67,15.05,15.84,11.67,15.05,15.84,58,58,1993.97,580.55,80.50,2.79,1.53,0.26,10.27,12.47,13.17,10.27,12.47,13.17,52,52,1772.03,524.17,68.61,1.41,0.64,0.44,300.90
2025/08/31T14:02:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.66,0.02,26264,-53,945,11.49,14.49,15.51,11.49,14.49,15.51,56,56,1934.32,575.44,72.84,1.86,1.42,0.47,10.10,12.58,13.03,10.10,12.58,13.03,52,52,1726.30,511.30,69.63,1.93,0.17,0.00,300.44
2025/08/31T14:04:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.61,0.02,26264,-51,1065,11.26,14.83,15.55,11.26,14.83,15.55,57,57,1886.07,558.79,87.12,3.33,1.07,0.43,10.31,13.07,13.56,10.31,13.07,13.56,53,53,1723.32,513.56,73.97,2.59,0.80,0.66,299.90
2025/08/31T14:06:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1005.61,0.02,26264,-54,1185,11.49,14.83,16.08,11.49,14.83,16.08,57,57,1907.08,568.07,75.75,6.71,1.22,0.25,10.11,12.58,13.32,10.11,12.58,13.32,52,52,1673.16,489.65,71.12,2.72,1.00,0.67,298.56
2025/08/31T14:07:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.60,nan,26352,-53,103,10.96,14.07,14.98,10.96,14.07,14.98,55,55,1850.80,550.13,78.53,3.60,0.80,0.38,10.00,12.66,14.02,10.00,12.66,14.02,52,52,1732.50,521.77,71.57,3.59,1.95,0.41,nan
2025/08/31T14:09:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.57,0.02,26264,-54,223,11.51,14.64,15.41,11.51,14.64,15.41,57,57,1905.46,568.71,77.97,4.31,0.78,0.17,10.18,13.54,14.53,10.18,13.54,14.53,54,54,1750.84,514.42,86.21,2.39,1.60,0.23,297.35
2025/08/31T14:11:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.59,0.02,26264,-55,343,11.54,15.09,15.63,11.54,15.09,15.63,58,58,1922.42,577.44,76.86,3.25,1.19,0.00,9.69,12.07,12.42,9.69,12.07,12.42,51,51,1734.81,505.49,59.69,1.63,0.58,0.00,300.07
2025/08/31T14:13:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1005.66,0.02,26264,-55,463,11.56,15.69,16.85,11.56,15.69,16.85,59,59,1961.02,583.89,84.67,6.33,1.16,0.27,10.32,12.58,13.02,10.32,12.58,13.02,52,52,1712.44,504.41,68.14,1.24,0.76,0.19,301.04
2025/08/31T14:15:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.68,0.02,26264,-52,583,11.53,14.60,15.33,11.53,14.60,15.33,57,57,1889.10,567.47,78.73,2.75,0.88,0.42,9.34,11.88,12.64,9.34,11.88,12.64,49,49,1680.41,490.97,69.45,2.09,1.00,0.43,300.92
