UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/22T06:02:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1007.39,nan,26352,-56,104,3.80,4.51,4.96,3.80,4.51,4.96,19,19,844.13,248.36,23.02,1.64,0.78,0.53,3.84,4.33,4.93,3.84,4.33,4.93,18,18,785.58,227.53,16.23,1.56,0.70,0.35,nan
2025/08/22T06:04:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1007.40,0.02,26264,-56,224,3.73,4.88,5.17,3.73,4.88,5.17,20,20,796.70,236.57,24.47,1.50,0.45,0.28,3.27,3.91,3.95,3.27,3.91,3.95,16,16,695.89,200.64,14.93,0.38,0.00,0.00,126.47
2025/08/22T06:06:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1007.40,0.02,26264,-56,344,4.54,5.36,5.77,4.54,5.36,5.77,22,22,850.82,255.46,22.23,1.34,0.68,0.30,4.08,4.78,5.18,4.08,4.78,5.18,20,20,799.60,231.97,18.92,1.75,0.25,0.00,126.64
2025/08/22T06:08:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.38,0.02,26264,-54,464,4.16,4.68,4.98,4.16,4.68,4.98,20,20,844.63,245.05,18.49,1.09,0.70,0.04,3.00,3.65,4.37,3.00,3.65,4.37,15,15,708.60,202.27,15.78,2.02,0.90,0.32,126.27
2025/08/22T06:10:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.40,0.02,26264,-56,584,3.63,4.58,5.05,3.63,4.58,5.05,19,19,803.19,235.39,19.61,1.20,0.76,0.24,3.93,4.97,5.07,3.93,4.97,5.07,21,21,775.97,228.59,21.40,0.76,0.26,0.09,125.53
2025/08/22T06:12:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.39,0.02,26264,-55,704,3.92,4.71,4.92,3.92,4.71,4.92,20,20,777.56,231.08,20.19,1.19,0.37,0.00,3.89,4.54,4.86,3.89,4.54,4.86,19,19,751.82,224.75,16.36,1.09,0.45,0.00,124.46
2025/08/22T06:14:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.37,0.02,26264,-55,824,3.76,4.53,5.38,3.76,4.53,5.38,19,19,760.86,218.52,23.64,2.86,1.47,0.16,3.79,4.36,4.53,3.79,4.36,4.53,18,18,748.34,219.97,19.36,0.71,0.24,0.00,122.61
2025/08/22T06:16:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.35,0.02,26264,-55,944,3.79,4.56,5.54,3.79,4.56,5.54,19,19,840.32,240.56,21.72,2.12,1.35,0.40,2.93,3.53,4.46,2.93,3.53,4.46,15,15,711.25,205.12,20.07,2.44,0.97,0.63,120.91
2025/08/22T06:18:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.33,0.02,26264,-55,1064,4.14,5.21,5.69,4.14,5.21,5.69,22,22,842.48,242.93,23.88,1.59,0.52,0.52,3.19,3.92,4.37,3.19,3.92,4.37,16,16,728.44,214.88,20.68,1.34,0.37,0.37,119.23
2025/08/22T06:20:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.37,0.02,26264,-56,1184,3.93,4.98,5.62,3.93,4.98,5.62,21,21,853.40,242.63,22.05,2.37,1.03,0.25,3.25,3.86,4.07,3.25,3.86,4.07,16,16,723.54,215.39,15.39,0.57,0.29,0.00,118.96
2025/08/22T06:22:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,51,1007.34,nan,26352,-56,104,4.22,5.09,5.31,4.22,5.09,5.31,21,21,822.40,247.29,19.91,0.58,0.33,0.00,3.51,4.05,4.63,3.51,4.05,4.63,17,17,707.02,206.74,20.28,0.77,0.63,0.49,nan
2025/08/22T06:24:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.33,0.02,26264,-55,224,3.58,4.49,4.92,3.58,4.49,4.92,19,19,784.37,227.12,23.97,1.58,0.64,0.00,3.55,3.86,4.54,3.55,3.86,4.54,16,16,720.75,211.75,14.04,1.12,0.95,0.55,115.84
2025/08/22T06:26:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.34,0.02,26264,-55,344,4.05,5.21,5.98,4.05,5.21,5.98,22,22,798.43,237.79,20.55,1.88,1.27,0.82,3.29,3.81,5.17,3.29,3.81,5.17,16,16,692.54,202.78,19.19,1.93,1.93,0.97,115.15
2025/08/22T06:28:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.34,0.02,26264,-56,464,4.14,4.52,4.71,4.14,4.52,4.71,19,19,796.82,231.18,18.34,0.62,0.45,0.00,3.27,3.80,4.46,3.27,3.80,4.46,16,16,692.75,203.93,18.00,0.98,0.95,0.41,116.25
2025/08/22T06:30:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.33,0.02,26264,-56,584,3.73,4.41,5.15,3.73,4.41,5.15,18,18,785.39,231.97,20.56,1.19,1.19,0.47,3.02,3.57,3.84,3.02,3.57,3.84,15,15,667.24,197.55,13.29,0.97,0.21,0.21,117.22
2025/08/22T06:32:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1007.33,0.02,26264,-56,704,4.02,4.95,5.02,4.02,4.95,5.02,21,21,801.60,241.93,21.23,0.87,0.17,0.00,2.86,3.77,4.91,2.86,3.77,4.91,16,16,673.18,195.54,22.66,2.00,1.52,1.02,119.58
2025/08/22T06:34:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1007.33,0.02,26264,-55,824,4.00,4.31,4.72,4.00,4.31,4.72,18,18,778.45,222.17,15.52,1.09,0.64,0.17,3.26,3.78,4.43,3.26,3.78,4.43,16,16,698.28,205.03,14.55,1.09,0.88,0.43,121.38
2025/08/22T06:36:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1007.34,0.02,26264,-55,944,3.39,3.98,4.67,3.39,3.98,4.67,17,17,745.68,222.70,18.61,1.58,1.18,0.09,2.97,3.55,4.03,2.97,3.55,4.03,15,15,682.70,192.70,15.57,0.68,0.68,0.43,123.24
2025/08/22T06:38:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1007.29,0.02,26264,-55,1064,3.61,4.63,5.63,3.61,4.63,5.63,19,19,795.47,232.88,23.40,2.32,1.39,0.35,3.08,3.75,4.18,3.08,3.75,4.18,16,16,640.00,186.07,15.50,0.77,0.40,0.40,125.79
2025/08/22T06:40:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1007.28,0.02,26264,-55,1184,3.78,4.72,5.67,3.78,4.72,5.67,20,20,754.40,221.90,24.90,2.20,1.37,0.95,3.65,4.25,4.88,3.65,4.25,4.88,18,18,719.05,207.65,21.53,1.28,0.93,0.70,127.46
2025/08/22T06:41:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.28,nan,26352,-58,104,3.83,4.46,4.96,3.83,4.46,4.96,19,19,723.13,213.65,25.11,1.35,0.76,0.24,3.09,3.81,4.23,3.09,3.81,4.23,16,16,683.16,203.63,19.93,1.42,0.88,0.16,nan
2025/08/22T06:43:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1007.26,0.02,26264,-57,224,3.48,4.21,4.69,3.48,4.21,4.69,18,18,744.10,213.41,16.74,1.45,0.67,0.67,3.14,3.77,4.27,3.14,3.77,4.27,16,16,698.04,202.61,18.36,1.38,0.98,0.30,119.31
2025/08/22T06:45:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1007.25,0.02,26264,-57,344,4.34,5.38,5.84,4.34,5.38,5.84,22,22,817.24,246.55,27.05,1.48,0.69,0.19,3.24,4.20,4.83,3.24,4.20,4.83,18,18,684.31,200.44,20.63,2.00,0.68,0.44,128.36
2025/08/22T06:47:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1007.29,0.02,26264,-58,464,4.05,4.91,5.44,4.05,4.91,5.44,20,20,773.13,231.09,25.09,1.60,0.87,0.45,3.27,4.17,4.46,3.27,4.17,4.46,17,17,681.97,200.44,23.29,0.83,0.32,0.24,132.41
2025/08/22T06:49:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1007.28,0.02,26264,-57,584,3.98,5.05,5.38,3.98,5.05,5.38,21,21,790.30,231.57,25.47,1.03,0.40,0.23,3.16,3.74,3.90,3.16,3.74,3.90,16,16,691.03,196.62,18.33,1.10,0.29,0.07,133.50
2025/08/22T06:51:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1007.31,0.02,26264,-56,704,3.68,4.71,5.54,3.68,4.71,5.54,20,20,773.29,224.24,20.92,2.53,1.08,0.25,3.18,4.07,4.57,3.18,4.07,4.57,17,17,743.89,217.11,20.59,1.11,0.79,0.39,134.70
2025/08/22T06:53:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1007.28,0.02,26264,-58,824,3.46,4.25,4.63,3.46,4.25,4.63,18,18,715.68,207.75,21.39,1.25,0.70,0.26,3.07,3.86,4.34,3.07,3.86,4.34,16,16,698.17,199.34,17.09,0.84,0.52,0.33,136.58
2025/08/22T06:55:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1007.29,0.02,26264,-57,944,4.37,5.02,5.98,4.37,5.02,5.98,21,21,846.74,240.11,21.19,1.81,1.63,0.11,3.31,4.12,4.98,3.31,4.12,4.98,17,17,725.90,207.25,19.41,2.12,1.17,0.53,138.76
2025/08/22T06:57:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1007.29,0.02,26264,-57,1064,4.21,5.16,6.81,4.21,5.16,6.81,21,21,863.26,247.54,25.07,3.33,2.32,1.11,3.15,3.52,3.80,3.15,3.52,3.80,15,15,664.90,184.20,15.80,0.87,0.38,0.18,139.85
2025/08/22T06:59:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1007.29,0.02,26264,-57,1184,4.08,4.98,5.59,4.08,4.98,5.59,21,21,824.24,245.63,22.20,0.93,0.68,0.42,3.64,4.41,4.66,3.64,4.41,4.66,18,18,730.82,206.50,16.95,1.52,0.25,0.25,142.32
2025/08/22T07:01:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1007.25,nan,26352,-56,104,3.78,4.47,5.20,3.78,4.47,5.20,19,19,848.53,247.07,18.49,1.56,1.07,0.22,3.33,4.07,4.49,3.33,4.07,4.49,17,17,718.47,210.05,14.09,1.12,0.56,0.56,nan
2025/08/22T07:03:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1007.27,0.02,26264,-56,224,3.81,5.00,5.58,3.81,5.00,5.58,21,21,802.17,241.22,29.34,1.97,0.88,0.08,3.02,3.66,3.86,3.02,3.66,3.86,15,15,678.00,197.93,14.95,1.14,0.25,0.25,135.20
2025/08/22T07:05:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1007.26,0.02,26264,-57,344,3.79,4.79,5.29,3.79,4.79,5.29,20,20,752.07,224.55,21.09,2.12,0.83,0.05,3.19,3.92,4.63,3.19,3.92,4.63,16,16,659.08,189.73,17.63,1.71,0.88,0.68,143.72
2025/08/22T07:07:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1007.28,0.02,26264,-56,464,3.91,4.55,5.09,3.91,4.55,5.09,19,19,763.82,222.14,14.71,2.04,0.59,0.55,3.47,4.36,4.83,3.47,4.36,4.83,18,18,684.10,204.85,18.69,1.97,0.61,0.42,146.88
2025/08/22T07:09:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1007.25,0.02,26264,-55,584,4.22,5.08,5.08,4.22,5.08,5.08,21,21,795.70,234.57,22.82,0.60,0.17,0.00,2.98,3.72,4.10,2.98,3.72,4.10,16,16,669.93,194.62,18.90,0.79,0.55,0.29,147.71
2025/08/22T07:11:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1007.22,0.02,26264,-55,704,3.76,4.86,5.48,3.76,4.86,5.48,20,20,823.66,240.48,23.59,1.48,1.10,0.26,3.59,3.95,4.18,3.59,3.95,4.18,16,16,705.86,205.32,15.93,1.05,0.36,0.11,149.21
2025/08/22T07:13:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1007.25,0.02,26264,-55,824,3.81,4.72,5.60,3.81,4.72,5.60,20,20,825.21,237.93,21.62,1.98,1.24,0.62,3.37,4.25,4.29,3.37,4.25,4.29,18,18,703.42,203.69,18.34,0.41,0.10,0.10,149.91
2025/08/22T07:15:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1007.19,0.02,26264,-56,944,3.86,4.79,5.74,3.86,4.79,5.74,20,20,788.00,226.00,23.26,1.58,1.16,0.93,3.67,4.50,4.72,3.67,4.50,4.72,19,19,758.00,222.27,19.72,0.83,0.32,0.08,151.53
2025/08/22T07:17:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.19,0.02,26264,-56,1064,4.21,5.04,5.95,4.21,5.04,5.95,21,21,825.16,244.53,18.33,2.58,1.44,0.39,3.44,4.05,4.76,3.44,4.05,4.76,17,17,714.81,211.66,20.59,0.75,0.75,0.59,152.67
2025/08/22T07:19:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.20,0.02,26264,-56,1184,4.13,5.00,5.52,4.13,5.00,5.52,21,21,849.60,245.63,23.93,0.93,0.65,0.23,3.23,4.00,4.27,3.23,4.00,4.27,17,17,729.86,204.18,16.16,1.11,0.62,0.02,153.83
2025/08/22T07:21:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.21,nan,26352,-56,104,4.30,5.33,5.65,4.30,5.33,5.65,22,22,858.52,247.30,26.85,1.33,0.70,0.00,3.79,4.53,5.14,3.79,4.53,5.14,19,19,807.63,218.05,21.37,1.30,0.72,0.65,nan
2025/08/22T07:23:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.24,0.02,26264,-56,224,3.78,4.55,5.07,3.78,4.55,5.07,19,19,765.62,221.83,21.43,1.34,0.76,0.00,3.61,4.29,4.95,3.61,4.29,4.95,18,18,786.86,230.00,17.54,1.55,1.07,0.48,149.42
2025/08/22T07:25:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.26,0.02,26264,-56,344,3.97,4.71,5.31,3.97,4.71,5.31,20,20,831.41,245.52,23.34,1.53,0.91,0.19,3.63,4.64,5.32,3.63,4.64,5.32,19,19,774.41,225.73,22.90,2.02,0.85,0.20,154.88
2025/08/22T07:27:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.23,0.02,26264,-56,464,4.05,4.71,5.11,4.05,4.71,5.11,20,20,811.39,235.71,17.55,1.89,0.68,0.21,3.78,4.47,5.17,3.78,4.47,5.17,19,19,761.59,217.22,18.25,1.37,0.86,0.42,157.83
2025/08/22T07:29:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.25,0.02,26264,-55,584,4.02,5.10,5.80,4.02,5.10,5.80,21,21,834.20,241.66,21.47,2.63,0.71,0.24,3.68,4.34,4.75,3.68,4.34,4.75,18,18,752.95,224.10,19.19,0.68,0.61,0.20,158.48
2025/08/22T07:31:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.20,0.02,26264,-55,704,3.79,4.43,4.66,3.79,4.43,4.66,18,18,778.24,231.31,13.90,1.07,0.62,0.00,3.59,4.36,5.09,3.59,4.36,5.09,18,18,760.39,224.39,21.80,1.62,1.25,0.21,161.11
2025/08/22T07:33:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.21,0.02,26264,-55,824,4.26,5.38,5.66,4.26,5.38,5.66,22,22,829.86,248.21,25.31,1.59,0.48,0.00,3.79,4.33,4.81,3.79,4.33,4.81,18,18,729.72,209.03,19.29,1.24,0.62,0.57,162.81
2025/08/22T07:35:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.17,0.02,26264,-56,944,4.21,4.64,6.16,4.21,4.64,6.16,19,19,786.21,230.04,22.29,3.16,2.48,0.41,3.45,4.08,4.85,3.45,4.08,4.85,17,17,719.00,207.67,17.55,1.33,0.95,0.72,163.64
2025/08/22T07:37:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.16,0.02,26264,-53,1064,4.05,5.02,5.53,4.05,5.02,5.53,21,21,774.21,233.45,25.26,2.17,1.07,0.00,3.24,4.08,5.19,3.24,4.08,5.19,17,17,739.42,212.34,17.80,3.39,1.25,1.02,162.61
2025/08/22T07:39:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.14,0.02,26264,-53,1184,3.78,4.78,5.21,3.78,4.78,5.21,20,20,848.48,247.00,18.00,1.53,0.57,0.57,3.71,4.48,5.12,3.71,4.48,5.12,19,19,765.75,220.36,21.25,1.71,0.62,0.41,160.09
2025/08/22T07:40:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.13,nan,26352,-57,104,3.98,4.37,4.74,3.98,4.37,4.74,18,18,781.04,226.91,17.41,0.89,0.37,0.24,3.70,4.37,4.98,3.70,4.37,4.98,18,18,708.14,206.33,19.70,1.67,1.07,0.49,nan
2025/08/22T07:42:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.13,0.02,26264,-56,224,3.22,3.83,4.76,3.22,3.83,4.76,16,16,728.24,209.46,14.88,1.76,1.08,0.22,3.57,4.38,5.11,3.57,4.38,5.11,18,18,745.71,220.93,17.54,2.11,1.21,0.52,158.12
2025/08/22T07:44:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1007.11,0.02,26264,-56,344,3.33,4.02,4.67,3.33,4.02,4.67,17,17,731.89,214.42,23.84,1.16,0.95,0.28,3.51,4.27,5.20,3.51,4.27,5.20,18,18,761.90,218.24,17.73,1.66,1.46,0.41,160.82
2025/08/22T07:46:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.10,0.02,26264,-57,464,3.63,4.84,5.53,3.63,4.84,5.53,20,20,830.21,233.51,26.30,2.65,1.07,0.21,3.03,3.85,4.33,3.03,3.85,4.33,16,16,660.30,191.90,16.25,1.33,0.67,0.50,161.97
2025/08/22T07:48:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.10,0.02,26264,-56,584,4.27,5.15,5.78,4.27,5.15,5.78,21,21,849.86,247.53,20.98,2.53,0.92,0.07,3.80,4.81,6.14,3.80,4.81,6.14,20,20,765.46,227.76,26.81,2.41,1.56,1.39,163.06
2025/08/22T07:50:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.08,0.02,26264,-56,704,3.60,4.27,5.30,3.60,4.27,5.30,18,18,765.50,217.63,16.38,1.78,1.62,0.57,2.95,3.95,4.25,2.95,3.95,4.25,16,16,701.57,205.68,18.25,1.21,0.43,0.20,163.36
2025/08/22T07:52:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1007.05,0.02,26264,-57,824,3.79,4.44,5.04,3.79,4.44,5.04,18,18,773.68,232.53,19.18,1.54,1.02,0.28,3.91,4.81,4.90,3.91,4.81,4.90,20,20,755.59,221.59,22.81,0.53,0.05,0.05,162.68
2025/08/22T07:54:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1007.06,0.02,26264,-56,944,3.89,4.76,5.18,3.89,4.76,5.18,20,20,780.00,228.33,22.64,1.47,0.45,0.11,3.73,4.31,4.64,3.73,4.31,4.64,18,18,737.90,217.15,15.66,0.58,0.42,0.42,162.94
2025/08/22T07:56:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1007.02,0.02,26264,-57,1064,4.15,4.81,5.00,4.15,4.81,5.00,20,20,779.08,229.86,21.15,0.88,0.36,0.00,3.20,3.92,4.53,3.20,3.92,4.53,16,16,746.54,213.86,15.95,1.29,1.08,0.63,164.87
2025/08/22T07:58:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1007.05,0.02,26264,-56,1184,4.29,5.21,5.57,4.29,5.21,5.57,22,22,826.45,244.41,23.43,2.67,0.71,0.00,3.58,4.42,4.75,3.58,4.42,4.75,18,18,737.16,211.47,21.81,0.68,0.44,0.25,166.00
2025/08/22T08:00:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1007.02,nan,26352,-55,104,4.42,5.02,6.13,4.42,5.02,6.13,21,21,866.53,260.00,20.33,2.76,1.67,0.24,3.00,3.77,4.30,3.00,3.77,4.30,16,16,652.50,192.68,16.82,1.66,0.68,0.34,nan
2025/08/22T08:02:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1007.00,0.02,26264,-56,224,3.92,4.92,5.58,3.92,4.92,5.58,20,20,800.85,236.44,21.64,1.61,0.88,0.17,2.93,3.73,4.18,2.93,3.73,4.18,16,16,666.75,194.07,13.91,1.04,1.04,0.25,162.28
2025/08/22T08:04:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1007.01,0.02,26264,-56,344,3.93,5.00,5.60,3.93,5.00,5.60,21,21,789.89,229.19,22.07,2.49,0.75,0.25,3.53,4.25,4.63,3.53,4.25,4.63,18,18,761.69,219.08,18.49,0.78,0.32,0.22,163.80
2025/08/22T08:06:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1007.02,0.02,26264,-55,464,3.93,4.57,4.89,3.93,4.57,4.89,19,19,832.61,243.36,15.55,1.32,0.54,0.30,3.75,4.58,4.78,3.75,4.58,4.78,19,19,730.78,214.61,20.54,0.49,0.29,0.00,164.53
2025/08/22T08:08:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1007.01,0.02,26264,-55,584,4.39,5.41,5.88,4.39,5.41,5.88,23,23,817.42,244.98,23.90,1.53,0.95,0.34,3.38,4.29,5.07,3.38,4.29,5.07,18,18,702.21,204.10,18.57,1.93,0.93,0.84,165.17
