UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/03T12:16:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.55,0.02,26264,-50,463,2.82,3.64,4.14,2.82,3.64,4.14,15,15,597.86,176.00,16.70,1.79,0.96,0.00,2.41,3.36,4.14,2.41,3.36,4.14,14,14,535.12,156.64,16.47,2.19,1.36,0.68,190.98
2025/08/03T12:18:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.54,0.02,26264,-53,583,2.29,2.90,3.72,2.29,2.90,3.72,12,12,525.72,151.93,16.52,1.67,1.29,0.24,2.54,3.14,4.15,2.54,3.14,4.15,13,13,554.64,161.53,12.76,1.92,1.56,0.85,191.61
2025/08/03T12:20:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.55,0.02,26264,-52,703,2.81,3.28,3.64,2.81,3.28,3.64,14,14,582.72,167.90,12.93,1.14,0.45,0.24,2.18,2.95,3.18,2.18,2.95,3.18,12,12,514.29,148.36,11.59,1.46,0.43,0.23,191.21
2025/08/03T12:22:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.55,0.02,26264,-51,823,2.35,2.88,3.79,2.35,2.88,3.79,12,12,554.95,159.86,14.30,1.56,1.18,0.49,2.19,2.88,3.52,2.19,2.88,3.52,12,12,522.52,154.03,12.60,1.28,0.86,0.62,190.34
2025/08/03T12:24:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.55,0.02,26264,-54,943,2.93,3.63,3.72,2.93,3.63,3.72,15,15,613.58,178.35,12.68,1.63,0.32,0.00,2.31,2.85,3.63,2.31,2.85,3.63,12,12,541.63,155.22,15.37,1.58,0.92,0.56,189.88
2025/08/03T12:26:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.56,0.02,26264,-47,1063,2.74,3.53,4.47,2.74,3.53,4.47,15,15,613.03,182.38,16.59,2.62,1.31,0.48,2.66,3.25,3.83,2.66,3.25,3.83,14,14,597.97,171.25,15.10,1.69,0.86,0.20,189.52
2025/08/03T12:28:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.57,0.02,26264,-50,1183,2.61,3.49,3.80,2.61,3.49,3.80,15,15,575.59,168.81,19.03,2.19,0.83,0.17,2.35,2.77,4.19,2.35,2.77,4.19,12,12,539.89,155.68,11.60,2.35,1.88,1.79,189.67
2025/08/03T12:30:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.56,nan,26352,-53,104,2.89,3.91,4.72,2.89,3.91,4.72,16,16,595.70,179.09,17.41,3.63,1.22,0.59,2.35,2.67,3.93,2.35,2.67,3.93,11,11,525.63,154.42,14.26,1.98,1.91,0.58,nan
2025/08/03T12:32:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.53,0.02,26264,-54,224,2.86,3.33,3.88,2.86,3.33,3.88,14,14,594.72,173.86,13.38,1.53,0.71,0.41,2.48,3.05,3.88,2.48,3.05,3.88,13,13,556.61,156.86,17.52,1.75,1.11,1.07,190.71
2025/08/03T12:34:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.53,0.02,26264,-53,344,3.19,3.98,5.47,3.19,3.98,5.47,17,17,642.72,190.66,19.17,3.57,2.10,0.86,2.81,3.14,3.88,2.81,3.14,3.88,13,13,602.14,174.71,19.75,1.39,0.95,0.76,190.37
2025/08/03T12:36:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.53,0.02,26264,-52,464,2.82,3.86,5.07,2.82,3.86,5.07,16,16,613.07,181.61,24.66,3.57,1.84,0.21,2.49,3.00,3.56,2.49,3.00,3.56,13,13,562.07,162.27,13.86,0.93,0.54,0.34,190.43
2025/08/03T12:38:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.53,0.02,26264,-53,584,2.49,2.98,3.71,2.49,2.98,3.71,12,12,543.56,159.15,16.44,1.59,1.20,0.08,2.33,2.84,3.71,2.33,2.84,3.71,12,12,504.93,149.72,12.93,1.60,1.16,0.66,191.67
2025/08/03T12:40:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.52,0.02,26264,-54,704,3.07,4.24,5.12,3.07,4.24,5.12,18,18,663.21,194.66,22.05,3.00,1.43,0.55,2.55,3.43,4.95,2.55,3.43,4.95,14,14,554.79,162.57,17.05,3.61,2.05,1.30,193.14
2025/08/03T12:42:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.52,0.02,26264,-51,824,3.15,3.97,4.44,3.15,3.97,4.44,17,17,638.54,187.36,19.69,1.76,0.86,0.20,2.83,3.41,4.97,2.83,3.41,4.97,14,14,590.07,171.93,18.45,3.12,1.95,1.36,193.94
2025/08/03T12:44:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.52,0.02,26264,-55,944,3.15,4.25,5.49,3.15,4.25,5.49,18,18,669.49,197.24,20.76,3.27,1.80,0.75,2.72,3.37,5.78,2.72,3.37,5.78,14,14,587.10,170.23,20.28,4.82,3.00,1.97,194.17
2025/08/03T12:46:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.52,0.02,26264,-54,1064,3.10,4.05,6.17,3.10,4.05,6.17,17,17,686.48,199.45,20.95,4.47,3.03,0.69,2.23,2.95,4.48,2.23,2.95,4.48,12,12,534.50,157.60,18.92,2.00,1.83,1.60,195.16
2025/08/03T12:48:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.57,0.02,26264,-54,1184,2.63,3.27,4.20,2.63,3.27,4.20,14,14,570.41,168.92,16.20,1.85,1.37,0.29,2.16,2.82,3.27,2.16,2.82,3.27,12,12,506.68,147.21,12.95,1.00,0.71,0.38,195.03
2025/08/03T12:50:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.58,nan,26352,-51,104,2.93,3.53,4.31,2.93,3.53,4.31,15,15,640.80,185.33,18.20,2.49,1.04,0.22,2.47,2.81,3.67,2.47,2.81,3.67,12,12,572.51,160.74,11.63,1.88,0.95,0.95,nan
2025/08/03T12:52:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.59,0.02,26264,-50,224,2.48,3.18,3.33,2.48,3.18,3.33,13,13,565.40,167.47,15.70,1.00,0.25,0.00,2.41,2.70,3.04,2.41,2.70,3.04,11,11,531.11,156.07,9.05,0.50,0.50,0.29,191.29
2025/08/03T12:54:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.59,0.02,26264,-56,344,2.91,3.91,4.95,2.91,3.91,4.95,16,16,644.21,186.14,21.96,2.95,1.68,0.44,2.23,2.97,3.67,2.23,2.97,3.67,12,12,524.00,155.53,15.90,1.47,1.38,0.17,193.89
2025/08/03T12:56:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.57,0.02,26264,-51,464,2.88,4.00,4.86,2.88,4.00,4.86,17,17,638.14,185.89,21.05,3.41,1.41,0.57,2.30,3.17,4.47,2.30,3.17,4.47,13,13,553.70,159.27,20.15,2.17,1.72,1.35,195.49
2025/08/03T12:58:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.55,0.02,26264,-49,584,3.13,3.65,4.50,3.13,3.65,4.50,15,15,645.20,188.33,17.30,1.55,1.38,0.67,2.88,3.64,5.43,2.88,3.64,5.43,15,15,576.41,177.38,20.90,3.12,2.62,1.66,194.19
2025/08/03T13:00:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.53,0.02,26264,-52,704,2.85,3.53,4.12,2.85,3.53,4.12,15,15,625.22,181.80,16.80,1.27,0.86,0.51,2.38,3.00,3.68,2.38,3.00,3.68,13,13,524.14,158.21,13.20,1.93,0.88,0.66,193.88
2025/08/03T13:02:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.55,0.02,26264,-51,824,3.00,3.64,4.67,3.00,3.64,4.67,15,15,638.79,185.72,18.62,2.19,1.41,0.41,2.90,3.29,3.74,2.90,3.29,3.74,14,14,603.52,175.93,14.97,0.86,0.50,0.50,194.10
2025/08/03T13:04:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.56,0.02,26264,-53,944,3.05,3.95,4.35,3.05,3.95,4.35,16,16,640.04,191.16,16.25,1.51,0.47,0.45,2.53,3.22,4.22,2.53,3.22,4.22,13,13,573.15,164.61,15.05,2.34,1.47,0.75,193.56
2025/08/03T13:06:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.56,0.02,26264,-54,1064,3.14,4.00,4.91,3.14,4.00,4.91,17,17,642.41,192.41,17.93,2.12,1.60,0.33,2.68,3.36,4.32,2.68,3.36,4.32,14,14,584.34,168.27,16.59,2.15,1.27,0.68,194.35
2025/08/03T13:08:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.57,0.02,26264,-52,1184,3.10,4.34,4.91,3.10,4.34,4.91,18,18,638.59,189.10,22.95,2.71,1.21,0.28,2.88,3.41,4.21,2.88,3.41,4.21,14,14,577.07,169.57,18.04,1.70,1.20,0.50,193.50
2025/08/03T13:09:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.55,nan,26352,-49,104,3.09,4.00,4.22,3.09,4.00,4.22,17,17,649.73,195.33,16.13,0.98,0.36,0.11,3.05,3.65,4.84,3.05,3.65,4.84,15,15,622.60,182.05,19.16,1.88,1.88,1.88,nan
2025/08/03T13:11:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.56,0.02,26264,-53,223,3.17,3.93,4.53,3.17,3.93,4.53,16,16,646.78,191.19,17.20,2.00,0.85,0.08,3.09,3.70,4.25,3.09,3.70,4.25,15,15,624.86,182.86,17.12,0.95,0.86,0.54,192.80
2025/08/03T13:13:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.58,0.02,26264,-49,343,3.26,3.93,4.84,3.26,3.93,4.84,16,16,687.47,201.72,17.67,1.93,0.98,0.25,2.76,3.42,3.63,2.76,3.42,3.63,14,14,600.71,174.41,18.32,1.25,0.20,0.12,192.13
2025/08/03T13:15:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.59,0.02,26264,-49,463,3.41,4.25,5.89,3.41,4.25,5.89,18,18,660.21,199.14,21.77,3.66,2.16,1.45,2.61,3.39,4.14,2.61,3.39,4.14,14,14,601.53,173.49,15.88,1.56,1.00,0.68,192.64
2025/08/03T13:17:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.59,0.02,26264,-54,583,3.03,3.62,4.22,3.03,3.62,4.22,15,15,639.21,185.28,13.81,1.55,0.83,0.31,3.00,3.24,4.26,3.00,3.24,4.26,14,14,616.66,174.66,14.36,1.36,1.36,0.83,193.66
2025/08/03T13:19:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.58,0.02,26264,-54,703,3.30,4.45,6.23,3.30,4.45,6.23,19,19,707.90,206.50,25.17,3.62,2.85,0.95,3.00,3.42,4.26,3.00,3.42,4.26,14,14,621.47,179.82,14.72,1.39,1.18,0.70,194.22
2025/08/03T13:21:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.57,0.02,26264,-53,823,3.60,4.28,5.24,3.60,4.28,5.24,18,18,715.24,211.17,18.55,1.97,1.55,0.50,2.71,3.29,4.41,2.71,3.29,4.41,14,14,593.69,172.21,15.34,2.09,1.17,0.95,192.99
2025/08/03T13:23:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.55,0.02,26264,-51,943,3.07,3.58,4.47,3.07,3.58,4.47,15,15,631.37,181.54,13.96,2.89,1.60,0.95,2.88,3.32,3.69,2.88,3.32,3.69,14,14,614.85,174.47,13.83,1.05,0.42,0.34,191.79
2025/08/03T13:25:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.58,0.02,26264,-52,1063,2.97,3.52,4.16,2.97,3.52,4.16,15,15,619.24,185.93,13.48,1.47,0.97,0.24,2.66,3.37,4.22,2.66,3.37,4.22,14,14,584.54,170.27,17.03,1.71,1.20,0.73,191.43
2025/08/03T13:27:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.56,0.02,26264,-52,1183,3.37,4.30,5.50,3.37,4.30,5.50,18,18,674.40,202.40,20.33,4.35,1.55,0.60,2.50,3.12,3.77,2.50,3.12,3.77,13,13,553.82,164.96,18.52,1.38,1.05,0.64,192.37
2025/08/03T13:29:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.56,nan,26352,-51,104,3.49,4.51,5.33,3.49,4.51,5.33,19,19,696.53,202.98,20.42,2.51,1.56,0.84,2.84,3.49,4.23,2.84,3.49,4.23,15,15,619.53,181.26,18.74,1.14,0.91,0.67,nan
2025/08/03T13:31:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.51,0.02,26264,-50,224,3.98,5.03,5.95,3.98,5.03,5.95,21,21,761.79,225.83,22.83,3.19,1.67,0.38,2.36,3.11,3.62,2.36,3.11,3.62,13,13,573.75,161.29,15.25,0.96,0.79,0.61,192.24
2025/08/03T13:33:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.49,0.02,26264,-51,344,3.35,3.93,4.39,3.35,3.93,4.39,16,16,684.42,196.84,15.68,1.89,0.96,0.14,2.36,2.95,3.73,2.36,2.95,3.73,12,12,552.31,155.08,13.03,1.66,0.95,0.69,192.94
2025/08/03T13:35:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,53,1010.51,0.02,26264,-51,464,3.05,3.48,4.20,3.05,3.48,4.20,15,15,622.61,183.89,16.04,1.86,1.05,0.29,2.53,3.08,3.54,2.53,3.08,3.54,13,13,585.46,166.00,14.88,0.66,0.58,0.00,193.29
2025/08/03T13:37:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1010.54,0.02,26264,-51,584,3.24,3.98,5.36,3.24,3.98,5.36,17,17,646.47,190.44,19.36,2.68,1.88,0.51,2.91,3.52,4.33,2.91,3.52,4.33,15,15,613.97,176.28,15.76,1.48,0.90,0.66,192.82
2025/08/03T13:39:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.54,0.02,26264,-50,704,2.97,3.75,4.81,2.97,3.75,4.81,16,16,641.90,184.92,19.80,2.73,1.97,0.14,3.07,3.73,5.45,3.07,3.73,5.45,16,16,599.04,176.18,23.16,2.86,2.50,1.34,191.67
2025/08/03T13:41:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.55,0.02,26264,-54,824,3.36,3.95,4.07,3.36,3.95,4.07,16,16,667.32,195.97,14.58,0.81,0.25,0.00,2.62,3.52,4.91,2.62,3.52,4.91,15,15,591.41,171.48,21.14,3.50,1.90,0.62,190.14
2025/08/03T13:43:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.53,0.02,26264,-52,944,3.32,4.80,5.54,3.32,4.80,5.54,20,20,686.04,201.07,26.00,3.20,1.50,0.30,3.08,3.67,4.77,3.08,3.67,4.77,15,15,608.40,183.13,17.70,2.27,1.72,0.83,188.96
2025/08/03T13:45:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.51,0.02,26264,-50,1064,3.30,4.04,4.63,3.30,4.04,4.63,17,17,650.74,194.70,17.77,1.60,1.07,0.30,3.07,3.93,5.05,3.07,3.93,5.05,16,16,632.00,189.67,20.23,2.82,1.55,1.25,188.51
2025/08/03T13:47:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1010.51,0.02,26264,-50,1184,3.10,3.97,5.19,3.10,3.97,5.19,17,17,655.32,193.22,19.68,2.61,1.64,0.83,2.79,3.21,4.23,2.79,3.21,4.23,13,13,578.95,172.81,17.18,1.86,1.25,0.61,188.38
2025/08/03T13:49:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1010.48,nan,26352,-48,104,3.24,3.85,4.63,3.24,3.85,4.63,16,16,682.04,202.91,16.17,1.28,1.28,0.33,2.98,3.58,5.12,2.98,3.58,5.12,15,15,641.16,183.35,17.72,3.07,1.67,1.42,nan
2025/08/03T13:51:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1010.43,0.02,26264,-50,223,3.12,3.78,4.75,3.12,3.78,4.75,16,16,633.46,185.19,20.47,1.53,1.27,0.51,2.64,3.23,4.54,2.64,3.23,4.54,13,13,581.79,168.64,16.18,2.88,1.43,0.75,191.92
2025/08/03T13:53:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.42,0.02,26264,-57,343,3.23,4.28,4.91,3.23,4.28,4.91,18,18,628.63,190.49,25.11,2.35,1.23,0.23,2.81,3.46,6.39,2.81,3.46,6.39,14,14,611.59,176.81,21.10,4.39,3.95,2.81,191.60
2025/08/03T13:55:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.47,0.02,26264,-53,463,3.07,4.18,5.62,3.07,4.18,5.62,17,17,678.32,196.96,20.61,3.43,2.50,0.59,2.75,3.27,3.98,2.75,3.27,3.98,14,14,579.20,170.10,13.30,1.28,1.05,0.80,192.60
2025/08/03T13:57:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1010.48,0.02,26264,-54,583,3.42,4.14,4.98,3.42,4.14,4.98,17,17,675.66,202.61,15.03,2.53,1.37,0.29,2.86,3.57,4.98,2.86,3.57,4.98,15,15,577.24,173.86,18.91,3.66,1.72,0.78,193.27
2025/08/03T13:59:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.47,0.02,26264,-54,703,3.46,4.17,5.76,3.46,4.17,5.76,17,17,687.25,200.44,19.81,3.32,2.54,0.75,2.77,3.66,4.71,2.77,3.66,4.71,15,15,628.61,184.00,17.38,2.75,1.57,0.86,192.51
2025/08/03T14:01:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1010.46,0.02,26264,-52,823,3.23,4.16,4.46,3.23,4.16,4.46,17,17,649.05,193.02,20.51,1.16,0.51,0.30,2.84,3.81,4.10,2.84,3.81,4.10,16,16,585.62,178.10,17.79,1.72,0.59,0.21,192.52
2025/08/03T14:03:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.46,0.02,26264,-53,943,3.38,4.23,4.88,3.38,4.23,4.88,18,18,680.57,199.75,20.32,1.96,1.18,0.48,2.85,3.76,5.05,2.85,3.76,5.05,16,16,626.44,178.47,21.12,2.98,1.86,0.66,191.48
2025/08/03T14:05:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.43,0.02,26264,-54,1063,3.10,4.10,4.88,3.10,4.10,4.88,17,17,656.03,193.05,18.42,2.56,0.95,0.46,3.17,3.63,4.98,3.17,3.63,4.98,15,15,672.60,186.90,19.12,2.48,1.77,1.43,191.76
2025/08/03T14:07:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.43,0.02,26264,-48,1183,3.19,3.71,4.16,3.19,3.71,4.16,15,15,651.00,195.86,16.38,0.74,0.52,0.00,3.00,3.32,4.68,3.00,3.32,4.68,14,14,626.68,182.11,11.34,1.82,1.64,1.14,192.85
2025/08/03T14:08:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.44,nan,26352,-53,104,3.24,3.83,4.28,3.24,3.83,4.28,16,16,641.74,193.13,17.83,0.67,0.63,0.13,2.93,3.60,3.84,2.93,3.60,3.84,15,15,618.70,177.16,13.74,1.16,0.23,0.00,nan
2025/08/03T14:10:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.45,0.02,26264,-52,224,3.10,3.81,4.55,3.10,3.81,4.55,16,16,655.34,189.17,17.69,1.90,1.24,0.62,3.20,3.88,5.18,3.20,3.88,5.18,16,16,659.79,194.14,20.96,2.34,1.71,1.00,192.27
2025/08/03T14:12:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.46,0.02,26264,-52,344,3.74,4.74,5.50,3.74,4.74,5.50,20,20,712.55,212.93,21.76,3.97,1.12,0.26,2.73,3.44,4.00,2.73,3.44,4.00,14,14,596.54,169.97,17.31,1.31,0.64,0.47,193.49
2025/08/03T14:14:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.49,0.02,26264,-54,464,3.25,3.81,4.56,3.25,3.81,4.56,16,16,684.42,196.84,11.86,1.77,1.21,0.21,3.25,3.87,4.32,3.25,3.87,4.32,16,16,658.50,190.47,12.90,1.40,0.73,0.40,192.97
2025/08/03T14:16:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1010.51,0.02,26264,-51,584,3.29,3.93,4.59,3.29,3.93,4.59,16,16,687.62,204.86,17.10,1.36,1.07,0.16,3.17,3.71,4.66,3.17,3.71,4.66,15,15,611.07,184.69,18.84,1.84,1.12,0.62,190.91
2025/08/03T14:18:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1010.51,0.02,26264,-54,704,3.64,4.36,5.64,3.64,4.36,5.64,18,18,728.14,212.47,18.49,2.80,2.05,0.76,3.02,3.50,4.93,3.02,3.50,4.93,15,15,626.36,183.96,15.66,3.05,2.04,0.68,190.10
2025/08/03T14:20:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1010.54,0.02,26264,-53,824,3.57,4.16,5.05,3.57,4.16,5.05,17,17,715.34,207.83,18.14,1.59,1.14,0.64,3.36,4.05,4.91,3.36,4.05,4.91,17,17,689.90,205.31,17.07,1.72,0.98,0.69,189.73
2025/08/03T14:22:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1010.52,0.02,26264,-53,944,4.05,4.62,4.96,4.05,4.62,4.96,19,19,763.39,225.68,19.29,0.93,0.50,0.11,3.19,3.75,4.98,3.19,3.75,4.98,16,16,670.78,191.02,16.95,2.34,1.83,1.02,190.19
