UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/04T05:39:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1009.93,0.03,26264,-48,582,2.33,3.21,3.53,2.33,3.21,3.53,13,13,551.07,155.62,15.45,1.90,0.43,0.00,1.92,2.36,3.44,1.92,2.36,3.44,10,10,464.24,135.05,14.10,1.86,1.41,1.07,138.86
2025/05/04T05:41:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1009.98,0.03,26264,-49,702,2.20,2.98,3.43,2.20,2.98,3.43,12,12,535.00,154.73,13.23,1.97,0.68,0.22,1.91,2.30,2.95,1.91,2.30,2.95,10,10,456.21,131.57,12.02,1.02,0.79,0.36,142.68
2025/05/04T05:43:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1009.99,0.03,26264,-48,822,1.98,2.98,3.72,1.98,2.98,3.72,12,12,518.28,148.07,15.74,2.05,1.14,0.66,1.79,2.33,2.57,1.79,2.33,2.57,10,10,489.10,135.86,9.71,1.14,0.41,0.24,149.18
2025/05/04T05:45:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1010.01,0.03,26264,-48,942,2.44,2.88,3.21,2.44,2.88,3.21,12,12,554.42,158.88,13.40,0.88,0.42,0.16,1.64,2.32,3.29,1.64,2.32,3.29,10,10,453.86,135.19,12.83,1.71,1.08,0.63,152.04
2025/05/04T05:47:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1010.01,0.03,26264,-48,1062,2.48,3.40,3.81,2.48,3.40,3.81,14,14,569.59,165.31,20.09,1.24,0.66,0.16,2.41,3.20,3.68,2.41,3.20,3.68,13,13,547.93,157.59,17.00,2.51,0.54,0.08,152.62
2025/05/04T05:49:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1010.01,0.03,26264,-48,1182,2.71,3.76,4.03,2.71,3.76,4.03,16,16,629.38,182.62,16.10,2.16,0.55,0.00,2.61,3.02,3.50,2.61,3.02,3.50,13,13,575.57,164.54,15.75,1.02,0.50,0.25,151.55
2025/05/04T05:51:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1010.01,nan,26352,-46,102,2.96,3.57,3.67,2.96,3.57,3.67,15,15,653.22,190.30,14.54,0.83,0.15,0.00,2.47,3.30,3.74,2.47,3.30,3.74,14,14,573.63,160.19,18.37,1.91,0.42,0.07,nan
2025/05/04T05:53:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1010.03,0.03,26264,-46,222,3.41,4.29,4.86,3.41,4.29,4.86,18,18,687.72,201.97,20.45,1.81,1.02,0.60,2.71,3.39,4.00,2.71,3.39,4.00,14,14,609.32,170.18,13.05,1.64,0.48,0.48,139.80
2025/05/04T05:55:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1010.06,0.03,26264,-46,342,3.98,4.96,5.28,3.98,4.96,5.28,21,21,800.32,237.02,24.58,1.30,0.65,0.00,3.44,4.68,5.19,3.44,4.68,5.19,19,19,745.02,212.34,23.97,2.19,0.59,0.42,147.96
2025/05/04T05:57:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1010.03,0.03,26264,-51,462,5.19,6.11,6.75,5.19,6.11,6.75,25,25,948.32,280.84,19.63,1.58,1.04,0.42,4.20,5.75,6.37,4.20,5.75,6.37,24,24,884.03,253.15,28.95,2.41,0.75,0.00,152.48
2025/05/04T05:59:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1010.01,0.03,26264,-52,582,4.29,5.73,6.58,4.29,5.73,6.58,24,24,908.14,257.49,25.07,3.31,1.10,0.41,4.63,5.49,6.47,4.63,5.49,6.47,23,23,897.46,258.78,28.32,1.59,1.22,0.42,153.58
2025/05/04T06:01:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1010.00,0.03,26264,-53,702,4.36,5.80,6.56,4.36,5.80,6.56,24,24,903.66,264.10,24.17,3.20,1.20,0.17,3.82,4.89,5.02,3.82,4.89,5.02,20,20,829.71,230.43,20.62,0.70,0.00,0.00,155.60
2025/05/04T06:03:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1010.00,0.03,26264,-53,822,3.79,5.12,6.36,3.79,5.12,6.36,21,21,789.72,228.90,24.83,3.72,1.95,0.71,4.16,5.05,5.76,4.16,5.05,5.76,21,21,858.62,244.83,22.19,1.93,1.02,0.17,152.92
2025/05/04T06:05:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1010.01,0.03,26264,-47,942,4.12,4.98,5.58,4.12,4.98,5.58,21,21,821.89,235.86,21.47,1.26,0.75,0.25,3.63,4.66,5.39,3.63,4.66,5.39,19,19,769.32,224.81,23.07,1.78,0.95,0.32,151.58
2025/05/04T06:07:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1010.07,0.03,26264,-49,1062,4.59,5.71,6.53,4.59,5.71,6.53,24,24,922.03,268.86,26.24,2.17,1.41,0.41,3.95,4.88,6.78,3.95,4.88,6.78,20,20,763.32,224.07,23.27,2.49,2.25,1.34,151.76
2025/05/04T06:09:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1010.09,0.03,26264,-52,1182,3.78,5.07,5.49,3.78,5.07,5.49,21,21,770.24,225.46,21.05,2.17,0.90,0.00,3.52,4.45,5.20,3.52,4.45,5.20,19,19,723.11,215.39,21.68,1.59,1.09,0.61,153.09
2025/05/04T06:11:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1010.10,nan,26352,-52,102,3.04,4.07,5.13,3.04,4.07,5.13,17,17,755.73,211.64,18.27,2.36,1.24,0.67,3.53,4.42,4.98,3.53,4.42,4.98,18,18,660.84,192.56,25.53,1.33,0.74,0.74,nan
2025/05/04T06:13:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1010.10,0.03,26264,-53,222,3.57,4.22,4.40,3.57,4.22,4.40,18,18,760.60,213.03,18.27,0.68,0.08,0.08,3.05,3.45,5.16,3.05,3.45,5.16,14,14,693.64,196.36,12.00,2.09,1.86,1.86,151.30
2025/05/04T06:15:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1010.10,0.03,26264,-51,342,3.33,4.38,5.16,3.33,4.38,5.16,18,18,717.21,208.86,23.29,2.28,0.81,0.60,2.98,3.78,4.71,2.98,3.78,4.71,16,16,638.03,185.15,18.63,1.73,1.36,0.75,153.27
2025/05/04T06:17:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1010.10,0.03,26264,-51,462,3.50,4.02,4.91,3.50,4.02,4.91,17,17,712.61,209.86,15.84,1.66,1.12,0.21,3.10,3.78,4.78,3.10,3.78,4.78,16,16,645.97,186.31,16.66,2.88,1.20,0.08,154.33
2025/05/04T06:19:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1010.11,0.03,26264,-50,582,3.08,4.03,4.92,3.08,4.03,4.92,17,17,700.40,199.20,18.40,2.40,1.43,0.37,2.88,3.37,3.54,2.88,3.37,3.54,14,14,593.80,173.93,9.98,1.02,0.25,0.25,155.98
2025/05/04T06:21:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1010.13,0.03,26264,-49,702,3.31,4.50,5.22,3.31,4.50,5.22,19,19,721.66,207.86,21.81,2.24,1.05,0.57,3.05,4.04,4.64,3.05,4.04,4.64,17,17,655.39,195.32,18.04,1.48,0.84,0.21,156.24
2025/05/04T06:23:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1010.16,0.02,26264,-46,822,3.75,4.39,5.26,3.75,4.39,5.26,18,18,746.11,216.42,20.61,1.70,1.23,0.26,3.02,3.67,4.55,3.02,3.67,4.55,15,15,624.83,183.79,17.66,1.81,1.19,0.57,156.31
2025/05/04T06:25:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1010.17,0.03,26264,-47,942,3.74,4.39,4.72,3.74,4.39,4.72,18,18,768.21,220.49,17.56,1.37,0.46,0.00,2.75,3.48,3.87,2.75,3.48,3.87,15,15,616.30,175.10,13.68,1.52,0.47,0.00,155.42
2025/05/04T06:27:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1010.17,0.03,26264,-48,1062,2.84,3.71,4.16,2.84,3.71,4.16,15,15,646.97,185.86,18.16,1.55,0.47,0.22,3.33,4.00,4.90,3.33,4.00,4.90,17,17,664.90,194.23,20.00,1.58,1.33,0.58,155.23
2025/05/04T06:29:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1010.18,0.02,26264,-47,1182,3.03,4.39,5.47,3.03,4.39,5.47,18,18,676.17,199.22,22.29,3.80,1.66,0.19,3.21,4.36,4.54,3.21,4.36,4.54,18,18,686.36,197.29,16.34,1.57,0.36,0.18,156.74
2025/05/04T06:30:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1010.16,nan,26352,-52,102,3.04,4.49,5.78,3.04,4.49,5.78,19,19,713.33,208.76,21.31,4.07,2.11,0.49,2.72,3.53,3.86,2.72,3.53,3.86,15,15,631.12,180.42,20.35,0.49,0.33,0.00,nan
2025/05/04T06:32:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1010.16,0.03,26264,-51,222,3.79,4.57,5.21,3.79,4.57,5.21,19,19,762.41,218.66,20.12,2.29,1.07,0.03,2.66,3.55,4.00,2.66,3.55,4.00,15,15,600.86,175.32,16.02,2.59,0.66,0.36,152.78
2025/05/04T06:34:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1010.15,0.03,26264,-48,342,3.21,3.96,4.74,3.21,3.96,4.74,17,17,641.26,188.95,17.35,1.91,1.42,0.18,2.25,3.22,4.54,2.25,3.22,4.54,13,13,576.61,166.27,20.02,3.03,1.63,0.80,151.65
2025/05/04T06:36:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1010.17,0.03,26264,-48,462,2.95,3.61,4.61,2.95,3.61,4.61,15,15,610.74,184.32,16.33,2.82,1.51,0.67,2.68,3.37,3.76,2.68,3.37,3.76,14,14,604.68,173.08,14.17,1.39,0.58,0.24,149.61
2025/05/04T06:38:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1010.18,0.03,26264,-48,582,2.98,4.14,4.49,2.98,4.14,4.49,17,17,629.80,191.05,20.80,1.03,0.63,0.63,2.59,3.57,3.86,2.59,3.57,3.86,15,15,587.28,170.03,17.24,2.17,0.33,0.00,149.63
2025/05/04T06:40:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1010.17,0.03,26264,-48,702,3.14,4.17,5.51,3.14,4.17,5.51,17,17,674.64,199.32,20.05,2.69,1.95,0.90,2.57,3.05,3.48,2.57,3.05,3.48,13,13,539.57,159.04,9.84,1.59,0.34,0.23,149.81
2025/05/04T06:42:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1010.14,0.03,26264,-48,822,3.09,4.11,4.70,3.09,4.11,4.70,17,17,672.21,194.49,21.11,1.93,0.74,0.18,2.34,3.16,3.40,2.34,3.16,3.40,13,13,560.79,164.21,12.88,0.98,0.16,0.00,151.19
2025/05/04T06:44:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1010.17,0.03,26264,-50,942,3.16,3.73,4.27,3.16,3.73,4.27,16,16,690.96,197.32,15.86,1.14,1.12,0.30,2.71,3.34,4.12,2.71,3.34,4.12,14,14,586.98,171.97,14.68,2.07,1.03,0.44,151.84
2025/05/04T06:46:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1010.16,0.03,26264,-48,1062,3.02,4.14,4.30,3.02,4.14,4.30,17,17,648.74,185.05,20.56,1.11,0.19,0.19,2.83,3.49,4.37,2.83,3.49,4.37,15,15,621.76,176.07,17.63,2.12,1.07,0.46,152.47
2025/05/04T06:48:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1010.17,0.03,26264,-50,1182,3.22,4.19,4.41,3.22,4.19,4.41,17,17,715.53,208.20,16.05,1.25,0.46,0.00,2.54,3.25,4.04,2.54,3.25,4.04,14,14,606.11,168.50,15.77,1.39,1.04,0.71,153.76
2025/05/04T06:50:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1010.18,nan,26352,-47,102,3.36,3.96,4.40,3.36,3.96,4.40,16,16,686.80,196.53,12.33,1.00,0.71,0.29,2.93,3.67,4.28,2.93,3.67,4.28,15,15,606.98,180.51,17.44,2.02,0.65,0.30,nan
2025/05/04T06:52:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1010.18,0.03,26264,-48,222,3.17,4.35,5.10,3.17,4.35,5.10,18,18,647.20,189.63,22.57,2.62,0.98,0.43,3.09,3.64,4.59,3.09,3.64,4.59,15,15,626.36,186.07,17.89,1.75,1.29,0.29,152.13
2025/05/04T06:54:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1010.16,0.03,26264,-51,342,3.07,3.79,4.32,3.07,3.79,4.32,16,16,652.32,191.96,18.37,1.96,0.72,0.11,3.19,3.78,4.37,3.19,3.78,4.37,16,16,648.92,186.58,18.92,1.00,0.76,0.51,154.73
2025/05/04T06:56:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1010.16,0.03,26264,-45,462,3.30,4.16,5.12,3.30,4.16,5.12,17,17,686.79,201.29,19.80,2.52,1.52,0.41,2.54,3.78,4.03,2.54,3.78,4.03,16,16,582.61,170.68,23.31,1.36,0.49,0.34,156.03
2025/05/04T06:58:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1010.17,0.03,26264,-48,582,3.28,3.93,5.02,3.28,3.93,5.02,16,16,670.84,202.91,15.68,2.54,1.35,0.26,2.62,3.45,3.69,2.62,3.45,3.69,14,14,623.28,179.14,15.14,0.81,0.43,0.17,159.29
2025/05/04T07:00:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1010.19,0.03,26264,-50,702,3.43,4.20,5.30,3.43,4.20,5.30,17,17,730.70,215.27,18.73,1.88,1.78,0.63,2.80,3.62,4.05,2.80,3.62,4.05,15,15,581.68,172.61,20.62,1.29,0.46,0.00,159.88
2025/05/04T07:02:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1010.20,0.03,26264,-48,822,3.05,4.00,5.34,3.05,4.00,5.34,17,17,681.72,196.86,18.26,3.14,2.10,0.69,2.51,3.27,4.64,2.51,3.27,4.64,14,14,577.93,166.98,18.25,2.88,1.90,0.85,159.08
2025/05/04T07:04:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1010.21,0.03,26264,-57,942,3.31,4.40,4.98,3.31,4.40,4.98,18,18,692.73,205.93,22.38,1.36,0.73,0.00,3.03,4.05,4.42,3.03,4.05,4.42,17,17,638.03,189.25,22.98,1.39,0.68,0.00,158.37
2025/05/04T07:06:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1010.24,0.03,26264,-50,1062,3.52,4.22,4.67,3.52,4.22,4.67,18,18,741.83,216.62,15.71,1.93,0.60,0.00,3.14,3.83,4.97,3.14,3.83,4.97,16,16,674.64,195.86,21.12,2.20,1.54,0.24,157.16
2025/05/04T07:08:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1010.26,0.03,26264,-48,1182,3.19,4.03,4.90,3.19,4.03,4.90,17,17,680.28,199.90,17.00,2.72,1.41,0.19,2.86,3.27,3.45,2.86,3.27,3.45,14,14,578.14,169.00,17.54,0.34,0.23,0.00,154.31
2025/05/04T07:10:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1010.27,nan,26352,-50,102,3.48,4.41,4.67,3.48,4.41,4.67,18,18,714.65,209.09,18.17,0.85,0.26,0.26,2.51,3.47,4.74,2.51,3.47,4.74,14,14,609.21,176.28,23.84,1.70,1.67,0.72,nan
2025/05/04T07:12:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1010.25,0.03,26264,-49,222,3.47,4.51,5.81,3.47,4.51,5.81,19,19,720.00,212.24,25.00,2.93,2.36,0.19,2.62,3.64,4.25,2.62,3.64,4.25,15,15,601.93,172.04,20.84,1.36,0.70,0.46,157.56
2025/05/04T07:14:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1010.30,0.03,26264,-49,342,3.32,4.59,4.93,3.32,4.59,4.93,19,19,720.43,207.79,22.62,2.11,0.66,0.00,3.30,4.27,4.43,3.30,4.27,4.43,18,18,674.60,200.23,21.10,0.63,0.17,0.17,162.94
2025/05/04T07:16:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1010.30,0.03,26264,-51,462,3.96,5.14,5.60,3.96,5.14,5.60,21,21,803.47,231.12,26.68,2.47,0.53,0.00,2.85,3.61,4.00,2.85,3.61,4.00,15,15,647.49,182.85,15.05,0.66,0.42,0.42,164.03
2025/05/04T07:18:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1010.31,0.03,26264,-49,582,3.19,4.07,4.34,3.19,4.07,4.34,17,17,680.75,198.75,15.59,1.46,0.32,0.19,2.97,4.00,4.19,2.97,4.00,4.19,17,17,643.76,185.48,20.53,1.17,0.34,0.00,161.48
2025/05/04T07:20:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1010.33,0.03,26264,-48,702,3.55,4.48,4.84,3.55,4.48,4.84,19,19,763.45,220.00,17.07,1.07,0.72,0.00,3.12,3.84,4.36,3.12,3.84,4.36,16,16,647.46,190.32,18.75,1.79,0.71,0.39,164.74
2025/05/04T07:22:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1010.36,0.03,26264,-49,822,3.60,4.02,4.29,3.60,4.02,4.29,17,17,688.86,204.90,17.17,0.62,0.34,0.00,2.55,3.71,4.14,2.55,3.71,4.14,15,15,574.66,172.07,21.59,1.34,0.72,0.34,167.30
2025/05/04T07:24:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1010.37,0.03,26264,-49,942,3.58,4.47,5.04,3.58,4.47,5.04,19,19,754.84,217.26,20.96,1.02,0.79,0.42,2.88,3.76,4.27,2.88,3.76,4.27,16,16,645.66,184.00,19.86,1.27,0.92,0.44,163.37
2025/05/04T07:26:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1010.37,0.03,26264,-48,1062,3.31,4.86,5.47,3.31,4.86,5.47,20,20,713.69,210.45,26.19,2.21,1.05,0.29,3.17,3.75,4.20,3.17,3.75,4.20,16,16,663.05,192.00,18.71,1.29,0.58,0.49,160.38
2025/05/04T07:28:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1010.36,0.03,26264,-51,1182,3.66,4.72,5.62,3.66,4.72,5.62,20,20,733.97,217.07,21.88,2.81,1.52,0.16,3.00,3.61,5.21,3.00,3.61,5.21,15,15,628.07,184.25,19.25,3.23,1.84,0.34,163.79
2025/05/04T07:29:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1010.35,nan,26352,-51,102,3.17,3.96,4.91,3.17,3.96,4.91,16,16,718.83,209.39,18.93,1.54,1.22,0.48,2.95,4.28,5.51,2.95,4.28,5.51,18,18,664.05,191.35,22.16,3.70,1.56,1.35,nan
2025/05/04T07:31:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1010.33,0.03,26264,-50,222,3.52,4.53,5.28,3.52,4.53,5.28,19,19,727.86,214.93,20.24,2.78,1.19,0.48,3.00,3.89,4.18,3.00,3.89,4.18,16,16,648.86,187.93,17.86,1.30,0.54,0.12,165.58
2025/05/04T07:33:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1010.33,0.03,26264,-45,342,2.95,4.16,5.50,2.95,4.16,5.50,17,17,656.90,189.00,20.22,4.17,1.52,0.72,2.80,3.29,4.02,2.80,3.29,4.02,14,14,581.80,171.12,16.08,1.27,0.90,0.66,163.45
2025/05/04T07:35:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1010.30,0.03,26264,-51,462,2.75,4.00,4.30,2.75,4.00,4.30,17,17,647.36,185.57,25.30,1.62,0.61,0.00,2.55,3.15,3.15,2.55,3.15,3.15,13,13,572.40,162.17,12.07,1.02,0.00,0.00,163.33
2025/05/04T07:37:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1010.35,0.03,26264,-48,582,3.03,3.95,4.26,3.03,3.95,4.26,16,16,631.55,183.21,20.50,1.55,0.45,0.00,2.55,3.16,4.05,2.55,3.16,4.05,13,13,554.90,159.00,19.34,1.83,1.31,0.43,163.08
2025/05/04T07:39:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1010.34,0.03,26264,-44,702,2.38,3.22,3.62,2.38,3.22,3.62,13,13,585.00,171.72,16.71,1.53,0.59,0.41,1.96,2.74,4.25,1.96,2.74,4.25,11,11,521.26,144.25,15.16,2.35,2.25,1.65,160.04
2025/05/04T07:41:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1010.39,0.03,26264,-48,822,2.83,3.97,4.60,2.83,3.97,4.60,17,17,616.03,180.52,20.79,3.02,1.36,0.41,2.00,2.62,3.02,2.00,2.62,3.02,11,11,493.24,142.59,10.71,1.17,0.74,0.40,159.16
2025/05/04T07:43:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1010.40,0.03,26264,-50,942,2.72,3.58,3.98,2.72,3.58,3.98,15,15,636.21,180.14,16.51,1.47,0.81,0.00,2.31,3.00,3.24,2.31,3.00,3.24,13,13,546.00,159.22,17.80,0.63,0.25,0.00,161.79
2025/05/04T07:45:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1010.47,0.03,26264,-49,1062,2.60,3.21,3.48,2.60,3.21,3.48,13,13,573.83,163.10,17.24,1.07,0.60,0.00,2.07,2.71,3.14,2.07,2.71,3.14,11,11,494.95,143.63,13.90,0.83,0.66,0.66,163.16
