UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/08T05:53:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1007.14,0.02,26264,-54,584,6.22,7.75,8.27,6.22,7.75,8.27,32,32,1095.56,328.64,36.44,1.58,0.86,0.00,5.64,6.91,7.83,5.64,6.91,7.83,29,29,1023.62,299.62,40.62,1.98,1.43,0.48,279.04
2025/09/08T05:55:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1007.16,0.02,26264,-54,704,5.98,7.97,8.85,5.98,7.97,8.85,33,33,1123.63,335.86,43.17,2.88,1.61,0.19,5.98,7.74,9.21,5.98,7.74,9.21,32,32,1075.37,321.02,47.25,2.65,1.89,1.00,280.04
2025/09/08T05:57:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.19,0.02,26264,-53,824,6.48,7.95,8.47,6.48,7.95,8.47,33,33,1140.52,336.55,40.72,1.19,1.02,0.17,5.71,7.57,7.67,5.71,7.57,7.67,32,32,1056.93,315.66,54.36,1.21,0.28,0.00,278.18
2025/09/08T05:59:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.19,0.02,26264,-56,944,6.46,8.79,9.18,6.46,8.79,9.18,37,37,1167.68,346.88,45.91,3.23,0.74,0.00,5.15,7.20,8.02,5.15,7.20,8.02,30,30,1029.66,304.78,44.42,3.36,1.00,0.92,274.31
2025/09/08T06:01:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1007.26,0.02,26264,-54,1064,5.98,8.16,8.67,5.98,8.16,8.67,34,34,1109.69,332.90,45.19,1.47,0.66,0.40,5.55,6.88,7.60,5.55,6.88,7.60,29,29,1031.48,302.69,40.62,1.78,0.60,0.38,274.37
2025/09/08T06:03:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1007.25,0.02,26264,-54,1184,5.70,7.72,8.30,5.70,7.72,8.30,32,32,1113.00,332.47,43.28,2.35,1.03,0.25,5.30,6.70,7.30,5.30,6.70,7.30,28,28,995.89,288.43,30.98,2.14,0.89,0.41,276.83
2025/09/08T06:05:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.22,nan,26352,-53,105,6.62,8.09,8.64,6.62,8.09,8.64,34,34,1148.27,347.47,45.84,0.62,0.62,0.49,4.95,6.72,7.00,4.95,6.72,7.00,28,28,994.47,282.79,46.09,1.23,0.35,0.00,nan
2025/09/08T06:07:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.24,0.02,26264,-55,225,6.46,8.05,8.44,6.46,8.05,8.44,34,34,1159.02,348.88,46.76,0.69,0.61,0.02,5.67,7.07,8.28,5.67,7.07,8.28,29,29,1063.47,311.26,38.04,2.07,1.60,0.86,274.42
2025/09/08T06:09:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1007.21,0.02,26264,-52,345,6.53,8.26,8.72,6.53,8.26,8.72,34,34,1187.89,352.98,40.98,1.61,0.51,0.00,5.24,6.81,7.98,5.24,6.81,7.98,28,28,1002.00,295.93,38.54,2.98,1.71,0.80,274.47
2025/09/08T06:11:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1007.22,0.02,26264,-56,465,6.14,7.82,8.27,6.14,7.82,8.27,33,33,1142.57,330.71,43.57,2.02,0.70,0.25,5.08,6.17,6.97,5.08,6.17,6.97,26,26,968.75,280.07,32.76,1.80,1.20,0.39,275.62
2025/09/08T06:13:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1007.20,0.02,26264,-55,585,6.59,8.34,9.44,6.59,8.34,9.44,35,35,1170.61,348.75,42.76,2.64,1.49,0.61,5.22,6.34,6.74,5.22,6.34,6.74,26,26,1020.21,302.69,32.43,1.00,0.66,0.47,275.69
2025/09/08T06:15:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1007.20,0.02,26264,-53,705,6.57,8.90,10.33,6.57,8.90,10.33,37,37,1184.90,348.70,50.97,4.45,2.17,0.98,5.20,6.79,7.54,5.20,6.79,7.54,28,28,967.39,287.21,36.57,2.55,0.98,0.98,277.29
2025/09/08T06:17:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1007.21,0.02,26264,-53,825,5.62,7.62,8.79,5.62,7.62,8.79,32,32,1073.07,314.90,51.55,2.84,1.79,0.36,5.46,6.90,7.25,5.46,6.90,7.25,29,29,987.76,292.81,31.86,1.27,0.61,0.44,277.23
2025/09/08T06:19:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1007.23,0.02,26264,-52,945,5.84,7.88,9.39,5.84,7.88,9.39,33,33,1102.95,327.65,45.98,3.09,2.26,0.91,5.83,7.02,7.29,5.83,7.02,7.29,29,29,1037.29,312.78,34.00,0.85,0.24,0.24,277.01
2025/09/08T06:21:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1007.25,0.02,26264,-54,1065,6.29,8.22,9.33,6.29,8.22,9.33,34,34,1147.24,340.00,45.90,2.71,1.78,0.41,6.00,7.64,8.03,6.00,7.64,8.03,32,32,1062.72,318.21,46.66,1.72,0.43,0.43,278.16
2025/09/08T06:23:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1007.25,0.02,26264,-53,1185,6.05,7.86,9.12,6.05,7.86,9.12,33,33,1116.10,330.44,44.76,3.00,1.64,0.88,5.61,7.58,8.70,5.61,7.58,8.70,32,32,1058.00,315.93,51.56,1.72,1.32,0.88,279.46
2025/09/08T06:25:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1007.24,nan,26352,-55,103,6.11,7.38,7.79,6.11,7.38,7.79,31,31,1081.91,320.34,36.53,1.60,0.40,0.02,5.28,6.98,7.33,5.28,6.98,7.33,29,29,1001.44,293.30,40.19,0.91,0.28,0.28,nan
2025/09/08T06:27:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1007.27,0.02,26264,-52,223,6.29,8.07,8.61,6.29,8.07,8.61,34,34,1096.17,332.44,44.10,2.46,0.92,0.00,5.80,7.16,7.43,5.80,7.16,7.43,30,30,1070.36,315.61,37.57,1.04,0.43,0.00,274.94
2025/09/08T06:29:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1007.25,0.02,26264,-53,343,6.46,8.16,8.95,6.46,8.16,8.95,34,34,1155.68,340.49,45.91,2.07,1.39,0.00,5.86,7.73,8.58,5.86,7.73,8.58,32,32,1043.59,315.83,47.19,3.22,0.88,0.39,276.18
2025/09/08T06:31:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1007.29,0.02,26264,-55,463,5.76,7.31,7.80,5.76,7.31,7.80,30,30,1092.00,325.71,39.09,2.11,0.44,0.35,5.98,7.51,7.92,5.98,7.51,7.92,31,31,1042.07,311.76,39.98,2.14,0.31,0.31,277.07
2025/09/08T06:33:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1007.27,0.02,26264,-54,583,6.00,7.85,8.70,6.00,7.85,8.70,33,33,1100.90,328.27,44.42,2.95,1.62,0.53,5.66,7.67,8.34,5.66,7.67,8.34,32,32,1065.52,308.17,43.38,3.40,0.84,0.34,279.28
2025/09/08T06:35:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1007.21,0.02,26264,-53,703,6.02,7.55,8.80,6.02,7.55,8.80,31,31,1085.00,321.73,43.40,3.22,1.88,0.00,5.68,7.34,7.86,5.68,7.34,7.86,31,31,1084.71,319.04,46.18,1.38,0.91,0.36,279.09
2025/09/08T06:37:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1007.20,0.02,26264,-53,823,5.74,7.11,7.82,5.74,7.11,7.82,30,30,1062.84,313.93,33.65,1.40,1.09,0.40,6.27,7.80,8.24,6.27,7.80,8.24,32,32,1097.49,321.49,51.47,0.66,0.47,0.17,278.42
2025/09/08T06:39:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1007.22,0.02,26264,-56,943,5.74,7.16,7.74,5.74,7.16,7.74,30,30,1060.63,318.84,39.61,1.49,0.98,0.00,5.75,6.90,7.15,5.75,6.90,7.15,29,29,1043.90,298.67,37.30,1.08,0.25,0.00,278.93
2025/09/08T06:41:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1007.18,0.02,26264,-54,1063,6.37,7.92,8.42,6.37,7.92,8.42,33,33,1121.69,332.98,40.20,1.97,1.00,0.00,5.57,6.72,6.95,5.57,6.72,6.95,28,28,1016.28,297.21,32.79,0.90,0.24,0.24,277.73
2025/09/08T06:43:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1007.18,0.02,26264,-54,1183,6.32,8.10,8.75,6.32,8.10,8.75,34,34,1131.66,336.58,40.71,2.39,0.95,0.19,5.63,6.81,7.30,5.63,6.81,7.30,28,28,1025.26,298.74,38.04,1.88,0.44,0.00,275.96
2025/09/08T06:45:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.16,nan,26352,-56,104,6.46,8.72,9.41,6.46,8.72,9.41,36,36,1209.13,359.65,53.93,2.70,0.96,0.70,5.28,6.77,7.37,5.28,6.77,7.37,28,28,1034.65,299.12,37.28,1.60,1.07,0.49,nan
2025/09/08T06:47:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1007.12,0.02,26264,-51,224,6.12,7.80,8.93,6.12,7.80,8.93,32,32,1163.19,345.90,40.37,3.39,1.69,0.71,5.32,6.53,7.07,5.32,6.53,7.07,27,27,958.63,282.98,37.00,1.12,0.91,0.72,275.35
2025/09/08T06:49:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1007.13,0.02,26264,-54,344,6.40,8.58,9.18,6.40,8.58,9.18,36,36,1179.89,344.91,46.11,2.33,0.95,0.00,5.46,7.17,7.31,5.46,7.17,7.31,30,30,1062.81,309.66,43.66,1.02,0.17,0.00,278.32
2025/09/08T06:51:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.13,0.02,26264,-55,464,6.95,8.45,9.02,6.95,8.45,9.02,35,35,1205.68,350.57,44.21,1.88,0.93,0.00,5.52,7.15,8.33,5.52,7.15,8.33,30,30,1025.80,298.80,42.97,2.40,1.40,0.98,280.08
2025/09/08T06:53:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.15,0.02,26264,-57,584,6.07,8.67,9.55,6.07,8.67,9.55,36,36,1172.17,351.76,50.26,3.55,1.53,0.29,5.17,6.95,7.48,5.17,6.95,7.48,29,29,972.41,280.69,38.55,2.72,0.90,0.19,279.91
2025/09/08T06:55:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.15,0.02,26264,-56,704,7.09,8.79,9.53,7.09,8.79,9.53,37,37,1208.38,360.07,43.86,3.21,1.02,0.55,5.39,6.39,6.63,5.39,6.39,6.63,27,27,1002.95,291.82,34.67,1.40,0.16,0.16,279.57
2025/09/08T06:57:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1007.14,0.02,26264,-51,824,6.12,8.34,9.22,6.12,8.34,9.22,35,35,1094.24,330.17,49.39,3.69,1.14,0.61,5.78,7.33,7.76,5.78,7.33,7.76,31,31,1033.24,304.17,41.57,1.29,0.72,0.24,277.62
2025/09/08T06:59:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.12,0.02,26264,-52,944,6.09,7.78,8.49,6.09,7.78,8.49,32,32,1146.76,335.09,45.02,1.38,0.64,0.55,5.48,7.30,7.75,5.48,7.30,7.75,30,30,1007.80,293.93,36.60,1.78,0.72,0.37,278.06
2025/09/08T07:01:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.10,0.02,26264,-55,1064,6.36,8.26,8.90,6.36,8.26,8.90,34,34,1180.66,347.66,46.91,2.95,1.09,0.00,5.92,8.05,8.46,5.92,8.05,8.46,34,34,1040.85,312.07,51.10,1.71,0.58,0.37,280.10
2025/09/08T07:03:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.14,0.02,26264,-57,1184,6.50,8.16,8.90,6.50,8.16,8.90,34,34,1177.03,345.90,42.07,1.66,0.97,0.24,5.21,7.09,7.36,5.21,7.09,7.36,30,30,1020.64,302.82,41.86,1.98,0.41,0.05,281.42
2025/09/08T07:04:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1007.12,nan,26352,-56,104,6.76,8.56,8.78,6.76,8.56,8.78,36,36,1173.07,349.11,41.29,1.49,0.31,0.22,5.12,6.63,7.40,5.12,6.63,7.40,28,28,1062.42,308.60,37.67,2.12,1.42,0.58,nan
2025/09/08T07:06:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.14,0.02,26264,-55,224,6.12,8.19,8.71,6.12,8.19,8.71,34,34,1185.25,349.53,40.88,1.64,0.75,0.56,5.50,7.11,7.46,5.50,7.11,7.46,30,30,1109.36,330.04,37.23,1.27,0.54,0.23,280.10
2025/09/08T07:08:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.14,0.02,26264,-53,344,6.51,8.02,8.84,6.51,8.02,8.84,33,33,1154.95,341.89,40.93,2.19,1.35,0.35,5.63,6.81,7.05,5.63,6.81,7.05,28,28,1075.22,323.32,38.58,1.07,0.41,0.00,281.91
2025/09/08T07:10:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.16,0.02,26264,-53,464,6.67,8.00,8.40,6.67,8.00,8.40,33,33,1148.74,343.54,40.56,1.33,0.61,0.21,5.40,7.02,7.27,5.40,7.02,7.27,29,29,1028.70,301.90,42.63,1.30,0.65,0.00,283.69
2025/09/08T07:12:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.15,0.02,26264,-55,584,6.17,8.17,8.22,6.17,8.17,8.22,34,34,1146.41,341.80,38.95,1.25,0.08,0.00,5.57,7.47,8.21,5.57,7.47,8.21,31,31,1033.24,300.03,42.43,1.48,0.88,0.79,284.43
2025/09/08T07:14:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.14,0.02,26264,-54,704,6.29,7.83,8.49,6.29,7.83,8.49,33,33,1146.71,344.78,42.95,2.76,0.88,0.00,5.14,6.51,6.84,5.14,6.51,6.84,27,27,1033.89,299.26,34.77,0.93,0.56,0.37,284.29
2025/09/08T07:16:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.13,0.02,26264,-53,824,6.43,7.98,7.98,6.43,7.98,7.98,33,33,1149.52,335.41,40.31,0.69,0.00,0.00,5.41,6.84,7.62,5.41,6.84,7.62,29,29,1057.86,304.76,38.55,2.09,1.07,0.48,284.29
2025/09/08T07:18:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.15,0.02,26264,-52,944,6.39,8.27,8.75,6.39,8.27,8.75,34,34,1122.86,338.68,43.32,1.95,0.79,0.34,5.97,7.50,8.20,5.97,7.50,8.20,31,31,1085.90,319.77,39.20,2.35,0.95,0.17,282.96
2025/09/08T07:20:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.15,0.02,26264,-55,1064,6.33,8.19,8.93,6.33,8.19,8.93,34,34,1164.72,344.62,46.48,2.29,0.91,0.50,4.95,6.43,7.02,4.95,6.43,7.02,27,27,1020.21,291.72,41.98,1.12,0.38,0.17,282.20
2025/09/08T07:22:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.11,0.02,26264,-56,1184,6.24,7.41,8.25,6.24,7.41,8.25,31,31,1152.10,342.10,31.83,2.36,1.00,0.42,5.58,7.23,7.96,5.58,7.23,7.96,30,30,1047.16,312.00,38.14,2.42,0.93,0.44,281.36
2025/09/08T07:24:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1007.11,nan,26352,-50,104,5.80,7.93,9.02,5.80,7.93,9.02,33,33,1081.17,320.13,42.96,3.72,1.48,0.24,5.33,7.00,7.98,5.33,7.00,7.98,29,29,1047.77,307.30,39.35,2.42,1.26,0.70,nan
2025/09/08T07:26:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.09,0.02,26264,-55,224,6.93,8.24,8.32,6.93,8.24,8.32,34,34,1152.10,338.10,45.07,1.80,0.27,0.00,5.95,7.73,9.04,5.95,7.73,9.04,32,32,1089.75,320.18,47.34,3.70,1.91,0.88,282.01
2025/09/08T07:28:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.06,0.02,26264,-55,344,6.30,7.82,8.21,6.30,7.82,8.21,33,33,1179.11,349.43,40.12,1.21,0.46,0.27,6.54,7.68,8.19,6.54,7.68,8.19,32,32,1131.25,331.63,40.12,1.22,0.66,0.59,281.16
2025/09/08T07:30:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.02,0.02,26264,-55,464,6.55,8.43,9.66,6.55,8.43,9.66,35,35,1180.93,352.25,43.86,3.21,1.59,0.57,5.69,6.75,7.15,5.69,6.75,7.15,28,28,1022.34,302.78,35.05,0.53,0.49,0.25,281.63
2025/09/08T07:32:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.05,0.02,26264,-55,584,6.29,8.41,9.80,6.29,8.41,9.80,35,35,1143.86,345.22,44.39,3.58,1.86,1.14,5.74,7.29,7.57,5.74,7.29,7.57,30,30,1057.66,307.62,39.98,1.22,0.59,0.09,283.03
2025/09/08T07:34:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1007.03,0.02,26264,-54,704,6.88,8.20,8.42,6.88,8.20,8.42,34,34,1226.00,358.83,34.38,1.13,0.42,0.17,5.88,7.18,7.64,5.88,7.18,7.64,30,30,1083.00,315.18,33.64,1.09,0.70,0.20,281.68
2025/09/08T07:36:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.06,0.02,26264,-57,824,6.66,9.16,10.03,6.66,9.16,10.03,38,38,1275.31,379.55,53.28,2.52,1.22,0.43,5.22,6.55,6.98,5.22,6.55,6.98,27,27,1014.41,297.93,36.91,0.84,0.47,0.24,280.62
2025/09/08T07:38:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.07,0.02,26264,-55,944,6.79,8.43,9.32,6.79,8.43,9.32,35,35,1174.71,348.57,40.59,3.71,1.18,0.21,5.52,7.03,7.88,5.52,7.03,7.88,29,29,1053.10,309.83,40.23,2.95,0.87,0.62,278.92
2025/09/08T07:40:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.07,0.02,26264,-52,1064,6.02,8.26,8.71,6.02,8.26,8.71,34,34,1134.83,333.76,44.19,3.16,0.64,0.57,5.90,7.05,7.93,5.90,7.05,7.93,29,29,1068.81,310.41,33.24,2.27,1.46,0.42,278.48
2025/09/08T07:42:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.08,0.02,26264,-51,1184,6.65,8.30,8.72,6.65,8.30,8.72,35,35,1191.90,355.70,36.37,1.52,0.70,0.20,5.54,7.52,7.91,5.54,7.52,7.91,31,31,1077.64,313.11,43.38,2.27,0.71,0.00,278.26
2025/09/08T07:44:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1007.08,nan,26352,-51,104,6.57,8.07,8.91,6.57,8.07,8.91,34,34,1129.57,339.09,40.17,2.43,1.57,0.43,6.00,7.40,7.93,6.00,7.40,7.93,31,31,1081.67,315.02,33.91,1.37,0.93,0.42,nan
2025/09/08T07:46:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.08,0.02,26264,-53,224,7.15,9.08,10.42,7.15,9.08,10.42,38,38,1217.29,369.59,48.61,3.95,1.71,0.75,5.71,7.14,7.55,5.71,7.14,7.55,30,30,1058.57,310.18,38.11,1.79,0.62,0.57,280.51
2025/09/08T07:48:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.08,0.02,26264,-53,344,6.78,9.09,9.55,6.78,9.09,9.55,38,38,1250.28,369.38,47.95,2.53,0.98,0.00,5.78,7.27,8.20,5.78,7.27,8.20,30,30,1065.76,312.10,38.27,2.32,1.17,1.08,280.74
2025/09/08T07:50:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.09,0.02,26264,-54,464,7.12,9.39,10.14,7.12,9.39,10.14,39,39,1258.50,375.50,52.41,3.48,1.59,0.00,6.35,8.12,9.13,6.35,8.12,9.13,34,34,1127.80,335.33,37.92,3.08,1.75,0.33,280.52
2025/09/08T07:52:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.12,0.02,26264,-52,584,7.28,9.12,9.67,7.28,9.12,9.67,38,38,1300.86,392.31,50.24,1.38,0.79,0.17,6.33,7.43,8.33,6.33,7.43,8.33,31,31,1153.66,342.93,35.34,2.12,0.90,0.34,281.10
2025/09/08T07:54:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.12,0.02,26264,-55,704,7.12,9.17,10.14,7.12,9.17,10.14,38,38,1262.75,380.14,46.98,2.42,1.54,0.44,6.05,7.62,8.00,6.05,7.62,8.00,32,32,1117.82,329.57,38.45,1.36,0.39,0.39,282.17
2025/09/08T07:56:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.13,0.02,26264,-55,824,6.59,8.41,9.14,6.59,8.41,9.14,35,35,1196.48,352.62,46.36,1.52,0.83,0.38,6.52,7.81,8.12,6.52,7.81,8.12,33,33,1198.34,346.48,39.16,0.90,0.21,0.00,283.18
2025/09/08T07:58:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.10,0.02,26264,-52,944,7.32,9.86,11.27,7.32,9.86,11.27,41,41,1318.29,397.89,59.48,3.89,2.11,1.29,6.65,8.17,9.27,6.65,8.17,9.27,34,34,1191.30,355.23,47.28,2.22,1.42,0.40,283.82
2025/09/08T08:00:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1007.09,0.02,26264,-53,1064,6.47,8.33,8.84,6.47,8.33,8.84,35,35,1240.21,356.60,46.33,2.02,0.98,0.00,5.80,7.24,7.49,5.80,7.24,7.49,30,30,1079.08,316.54,37.15,1.10,0.37,0.37,284.52
