UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/08T05:27:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,36,1009.08,nan,26352,-49,102,0.85,1.35,2.50,0.85,1.35,2.50,6,6,286.70,84.39,9.52,4.26,1.39,0.80,0.70,1.07,1.41,0.70,1.07,1.41,4,4,259.23,76.09,7.36,0.82,0.34,0.00,nan
2025/05/08T05:29:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,35,1009.17,0.03,26264,-48,222,0.97,1.32,1.36,0.97,1.32,1.36,6,6,285.25,82.49,7.64,1.08,0.00,0.00,0.88,1.45,2.07,0.88,1.45,2.07,6,6,277.39,81.43,9.57,1.61,0.61,0.43,90.55
2025/05/08T05:31:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,35,35,1009.24,0.03,26264,-49,342,0.49,0.96,1.95,0.49,0.96,1.95,4,4,261.58,72.74,7.40,1.53,1.32,0.65,1.00,1.32,2.68,1.00,1.32,2.68,6,6,303.41,91.51,10.03,2.41,1.98,1.10,91.18
2025/05/08T05:33:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,35,1009.27,0.03,26264,-45,462,0.91,1.54,2.20,0.91,1.54,2.20,6,6,332.36,94.32,10.05,1.84,0.95,0.25,0.92,1.41,2.20,0.92,1.41,2.20,6,6,306.31,86.61,12.83,1.86,0.83,0.41,93.07
2025/05/08T05:35:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,35,1009.32,0.03,26264,-47,582,0.97,1.59,2.12,0.97,1.59,2.12,7,7,290.38,89.72,12.64,1.24,0.81,0.17,1.00,1.38,2.22,1.00,1.38,2.22,6,6,333.21,94.03,9.45,1.98,1.17,0.71,95.30
2025/05/08T05:37:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,35,35,1009.33,0.03,26264,-48,702,1.00,1.50,1.88,1.00,1.50,1.88,6,6,310.40,94.87,12.18,1.53,0.50,0.23,0.95,1.58,2.23,0.95,1.58,2.23,7,7,314.16,93.14,12.16,1.84,0.93,0.21,94.50
2025/05/08T05:39:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,35,1009.36,0.03,26264,-49,822,1.09,1.65,2.33,1.09,1.65,2.33,7,7,350.63,97.58,16.44,1.30,0.95,0.02,0.91,1.47,2.19,0.91,1.47,2.19,6,6,308.38,89.45,11.83,1.10,1.10,0.62,94.64
2025/05/08T05:41:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,35,35,1009.32,0.03,26264,-47,942,0.93,1.29,2.66,0.93,1.29,2.66,5,5,319.50,92.89,11.43,2.54,1.77,0.73,0.87,2.12,2.80,0.87,2.12,2.80,9,9,339.60,96.27,13.90,2.33,1.03,0.62,97.91
2025/05/08T05:43:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,35,35,1009.35,0.03,26264,-47,1062,0.74,1.50,2.29,0.74,1.50,2.29,6,6,300.10,87.90,12.31,2.05,1.28,0.24,0.78,1.34,1.95,0.78,1.34,1.95,6,6,279.26,79.95,9.17,1.52,0.78,0.29,98.77
2025/05/08T05:45:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,35,35,1009.32,0.03,26264,-48,1182,0.98,1.50,1.70,0.98,1.50,1.70,6,6,308.90,86.93,8.02,1.02,0.50,0.00,0.86,1.41,2.75,0.86,1.41,2.75,6,6,283.39,82.43,12.18,2.82,2.07,1.21,99.13
2025/05/08T05:47:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,35,1009.33,nan,26352,-47,102,1.00,2.02,2.98,1.00,2.02,2.98,8,8,321.91,95.48,13.24,3.11,1.70,0.24,0.48,1.00,2.09,0.48,1.00,2.09,4,4,256.64,74.64,7.39,2.07,1.75,1.20,nan
2025/05/08T05:49:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,35,1009.41,0.03,26264,-50,222,1.18,1.88,2.18,1.18,1.88,2.18,8,8,340.70,101.07,12.18,1.95,0.68,0.00,0.64,1.04,1.50,0.64,1.04,1.50,4,4,262.29,74.46,11.34,1.11,0.61,0.27,93.00
2025/05/08T05:51:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,35,1009.37,0.03,26264,-47,342,0.96,1.29,1.50,0.96,1.29,1.50,5,5,316.50,89.39,7.71,0.98,0.21,0.00,1.00,1.71,2.51,1.00,1.71,2.51,7,7,316.37,94.85,12.68,2.53,1.36,0.41,97.87
2025/05/08T05:53:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,35,1009.49,0.02,26264,-50,462,0.98,1.34,2.52,0.98,1.34,2.52,6,6,280.93,82.04,13.46,2.59,2.02,0.00,0.88,1.14,1.92,0.88,1.14,1.92,5,5,277.63,80.88,9.34,1.46,1.03,0.59,97.87
2025/05/08T05:55:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,36,1009.45,0.03,26264,-50,582,1.33,2.09,2.79,1.33,2.09,2.79,9,9,355.45,109.69,14.41,1.81,1.05,0.41,0.91,1.19,1.79,0.91,1.19,1.79,5,5,301.37,82.37,8.40,1.05,0.82,0.54,95.36
2025/05/08T05:57:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,36,1009.46,0.03,25952,-46,702,1.26,1.72,2.38,1.26,1.72,2.38,7,7,336.21,100.17,12.21,1.55,1.17,0.24,0.60,0.97,1.28,0.60,0.97,1.28,4,4,283.03,80.14,8.40,0.74,0.31,0.19,95.53
2025/05/08T05:59:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,36,36,1009.47,0.03,26264,-49,822,0.93,2.00,2.78,0.93,2.00,2.78,8,8,313.32,94.75,16.36,2.95,1.15,0.39,1.03,1.86,2.78,1.03,1.86,2.78,8,8,324.20,96.98,13.41,1.81,1.31,0.90,94.89
2025/05/08T06:01:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1009.51,0.03,26264,-47,942,1.00,1.47,2.56,1.00,1.47,2.56,6,6,318.22,95.13,11.75,2.31,1.58,0.75,0.88,1.22,2.93,0.88,1.22,2.93,5,5,308.03,90.22,10.93,3.00,2.27,0.68,97.11
2025/05/08T06:03:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1009.49,0.03,26264,-47,1062,1.00,1.64,2.62,1.00,1.64,2.62,7,7,325.14,97.17,12.43,2.50,1.45,0.17,1.00,1.40,1.86,1.00,1.40,1.86,6,6,311.28,92.34,7.79,0.90,0.57,0.00,96.28
2025/05/08T06:05:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,37,35,1009.53,0.03,26264,-47,1182,1.23,2.08,2.53,1.23,2.08,2.53,9,9,383.10,107.33,13.62,2.35,0.85,0.17,0.84,1.02,1.44,0.84,1.02,1.44,4,4,274.05,79.60,8.42,0.93,0.49,0.07,95.50
2025/05/08T06:07:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1009.55,nan,26352,-45,102,1.00,1.71,2.76,1.00,1.71,2.76,7,7,345.60,98.04,10.80,3.00,1.71,0.53,0.93,1.68,2.68,0.93,1.68,2.68,7,7,319.09,94.64,16.57,1.95,0.93,0.93,nan
2025/05/08T06:09:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,37,36,1009.56,0.03,26264,-48,222,0.95,1.58,2.61,0.95,1.58,2.61,7,7,324.81,96.44,11.69,1.97,1.59,0.31,0.67,1.26,2.21,0.67,1.26,2.21,5,5,284.32,79.37,7.98,2.51,1.63,0.79,95.98
2025/05/08T06:11:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1009.64,0.03,26264,-50,342,1.33,1.75,3.23,1.33,1.75,3.23,7,7,363.37,105.86,13.58,2.82,2.35,0.70,1.00,1.39,2.32,1.00,1.39,2.32,6,6,335.69,97.86,12.47,1.51,1.17,0.98,98.38
2025/05/08T06:13:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1009.70,0.03,26264,-49,462,1.27,2.25,2.70,1.27,2.25,2.70,9,9,401.79,115.07,13.29,1.82,1.07,0.16,1.10,1.93,2.54,1.10,1.93,2.54,8,8,339.36,99.53,12.41,1.75,0.98,0.75,98.99
2025/05/08T06:15:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1009.72,0.03,26264,-45,582,1.00,1.78,2.72,1.00,1.78,2.72,7,7,354.52,102.28,11.76,2.40,1.66,0.59,1.21,1.78,2.93,1.21,1.78,2.93,7,7,362.33,101.09,14.33,2.22,1.50,1.24,101.37
2025/05/08T06:17:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1009.70,0.03,26264,-45,702,1.19,1.95,3.50,1.19,1.95,3.50,8,8,365.07,106.48,13.81,3.50,2.33,0.69,1.00,1.70,2.07,1.00,1.70,2.07,7,7,348.26,96.79,10.26,1.51,0.56,0.11,101.44
2025/05/08T06:19:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1009.68,0.03,26264,-50,822,1.12,2.14,3.92,1.12,2.14,3.92,9,9,380.90,109.20,16.98,4.71,3.14,0.15,0.83,1.74,2.52,0.83,1.74,2.52,7,7,324.72,93.45,13.26,1.71,1.14,0.97,102.42
2025/05/08T06:21:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1009.61,0.03,26264,-45,942,1.25,2.13,2.84,1.25,2.13,2.84,9,9,368.29,110.22,13.05,2.71,1.09,0.27,1.08,1.49,2.54,1.08,1.49,2.54,6,6,313.93,92.20,8.63,2.47,1.27,1.02,100.86
2025/05/08T06:23:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,36,1009.58,0.03,26264,-48,1062,1.31,2.29,2.90,1.31,2.29,2.90,10,10,391.45,110.14,16.31,2.41,0.86,0.21,1.05,1.55,2.19,1.05,1.55,2.19,6,6,343.55,97.29,11.14,1.74,0.59,0.19,101.78
2025/05/08T06:25:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,37,1009.55,0.03,26264,-46,1182,0.88,1.57,2.48,0.88,1.57,2.48,7,7,341.30,97.63,9.85,3.30,1.25,0.22,0.93,1.64,2.59,0.93,1.64,2.59,7,7,347.68,97.18,13.02,2.80,1.07,0.88,102.06
2025/05/08T06:26:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,1009.65,nan,26352,-44,102,1.45,1.82,3.34,1.45,1.82,3.34,8,8,418.50,119.18,10.84,2.89,2.02,0.48,1.11,1.73,2.25,1.11,1.73,2.25,7,7,352.23,101.77,12.39,1.23,0.64,0.64,nan
2025/05/08T06:28:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,37,1009.67,0.03,26264,-46,222,1.03,1.61,3.19,1.03,1.61,3.19,7,7,340.07,99.73,13.29,3.32,2.61,0.17,1.41,2.07,3.80,1.41,2.07,3.80,9,9,385.39,109.00,15.39,3.59,2.77,1.32,98.54
2025/05/08T06:30:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,37,1009.65,0.03,26264,-45,342,0.98,1.84,2.84,0.98,1.84,2.84,8,8,339.89,99.16,12.89,3.05,1.86,0.26,1.32,1.90,3.51,1.32,1.90,3.51,8,8,397.02,109.46,16.00,2.75,2.05,1.36,98.87
2025/05/08T06:32:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,37,1009.70,0.03,26264,-50,462,1.18,1.82,3.57,1.18,1.82,3.57,8,8,369.43,112.14,14.84,4.29,2.80,0.00,0.88,1.36,2.44,0.88,1.36,2.44,6,6,316.98,91.97,13.51,1.69,1.19,1.02,99.83
2025/05/08T06:34:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,37,1009.66,0.03,26264,-47,582,1.47,2.37,3.22,1.47,2.37,3.22,10,10,399.76,118.64,13.42,2.63,1.34,0.66,1.00,1.35,2.11,1.00,1.35,2.11,6,6,303.05,89.46,9.53,1.63,0.96,0.60,100.79
2025/05/08T06:36:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,37,1009.69,0.03,26264,-51,702,1.24,1.80,2.54,1.24,1.80,2.54,7,7,367.12,104.86,11.69,1.90,1.39,0.00,0.93,1.50,2.17,0.93,1.50,2.17,6,6,316.97,92.38,11.74,1.43,0.83,0.38,102.13
2025/05/08T06:38:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1009.79,0.03,26264,-47,822,1.09,1.57,2.79,1.09,1.57,2.79,7,7,338.38,99.03,10.41,2.62,1.76,0.62,1.14,1.67,2.50,1.14,1.67,2.50,7,7,331.76,100.83,9.40,1.91,1.22,0.52,102.38
2025/05/08T06:40:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,1009.83,0.03,26264,-48,942,1.11,2.00,2.52,1.11,2.00,2.52,8,8,375.86,112.29,15.00,1.91,0.80,0.18,1.40,1.95,2.20,1.40,1.95,2.20,8,8,380.60,109.70,10.53,1.10,0.17,0.17,100.57
2025/05/08T06:42:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1009.89,0.03,26264,-43,1062,1.17,2.03,3.84,1.17,2.03,3.84,8,8,365.69,110.83,17.95,4.34,2.91,0.45,1.10,1.69,2.81,1.10,1.69,2.81,7,7,347.28,102.69,11.53,2.38,1.48,1.03,98.58
2025/05/08T06:44:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1009.96,0.03,26264,-49,1182,1.00,1.42,2.42,1.00,1.42,2.42,6,6,324.41,93.46,13.44,2.31,1.27,0.39,1.02,1.61,2.62,1.02,1.61,2.62,7,7,332.09,97.41,12.84,2.00,1.27,0.62,98.57
2025/05/08T06:46:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1010.01,nan,26352,-48,102,1.37,2.07,2.35,1.37,2.07,2.35,9,9,351.26,104.35,14.35,1.50,0.20,0.00,1.00,1.70,3.32,1.00,1.70,3.32,7,7,326.45,94.73,16.57,3.07,2.52,1.07,nan
2025/05/08T06:48:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1010.04,0.03,26264,-47,222,1.53,2.31,3.17,1.53,2.31,3.17,10,10,383.48,115.07,17.07,2.57,1.24,0.29,1.27,2.34,4.20,1.27,2.34,4.20,10,10,367.71,108.71,17.36,3.88,2.79,1.66,98.03
2025/05/08T06:50:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1010.07,0.03,26264,-51,342,1.24,2.17,3.16,1.24,2.17,3.16,9,9,369.62,111.10,17.10,1.98,1.60,0.64,1.17,1.81,3.00,1.17,1.81,3.00,8,8,356.24,102.51,13.49,2.03,1.78,1.20,99.21
2025/05/08T06:52:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1010.13,0.03,26264,-51,462,1.40,1.88,2.74,1.40,1.88,2.74,8,8,364.74,105.86,13.11,2.18,1.37,0.26,1.05,1.47,2.19,1.05,1.47,2.19,6,6,326.44,91.97,9.44,1.69,0.73,0.56,99.39
2025/05/08T06:54:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1010.17,0.03,26264,-47,582,0.95,1.69,2.33,0.95,1.69,2.33,7,7,342.62,96.79,11.45,1.78,0.69,0.22,1.39,2.04,3.68,1.39,2.04,3.68,8,8,374.42,110.61,16.00,3.12,1.96,1.86,101.42
2025/05/08T06:56:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1010.23,0.03,26264,-47,702,1.36,2.02,2.56,1.36,2.02,2.56,8,8,367.73,110.00,13.58,1.36,0.90,0.24,1.18,1.82,3.14,1.18,1.82,3.14,8,8,340.11,101.54,14.05,2.96,1.79,0.89,102.64
2025/05/08T06:58:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1010.24,0.03,26264,-49,822,1.07,1.74,1.93,1.07,1.74,1.93,7,7,337.76,99.62,12.07,1.53,0.28,0.10,1.21,1.90,3.07,1.21,1.90,3.07,8,8,336.52,100.83,15.48,2.90,1.69,0.66,102.45
2025/05/08T07:00:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1010.28,0.03,26264,-46,942,1.32,2.09,2.98,1.32,2.09,2.98,9,9,376.95,109.65,12.74,2.61,1.12,0.75,1.12,1.69,2.15,1.12,1.69,2.15,7,7,336.61,99.15,12.81,1.53,0.61,0.19,104.59
2025/05/08T07:02:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,1010.38,0.03,26264,-50,1062,1.25,1.78,3.46,1.25,1.78,3.46,7,7,385.93,109.47,17.46,3.47,2.46,0.86,1.09,1.76,2.67,1.09,1.76,2.67,7,7,342.93,103.24,10.41,1.79,1.22,0.78,105.36
2025/05/08T07:04:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1010.41,0.03,26264,-49,1182,0.83,1.68,2.25,0.83,1.68,2.25,7,7,340.50,96.83,13.32,1.63,0.93,0.00,1.27,1.88,3.21,1.27,1.88,3.21,8,8,346.12,106.52,14.12,2.62,1.71,1.05,104.24
2025/05/08T07:06:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1010.43,nan,26352,-49,102,1.33,2.11,3.22,1.33,2.11,3.22,9,9,374.53,109.07,17.62,2.47,1.82,0.27,0.91,1.73,3.09,0.91,1.73,3.09,7,7,308.05,90.36,12.82,3.34,1.84,1.27,nan
2025/05/08T07:08:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1010.48,0.03,26264,-49,222,1.14,2.15,3.47,1.14,2.15,3.47,9,9,371.49,108.75,16.20,3.64,1.88,0.42,1.00,1.57,2.70,1.00,1.57,2.70,7,7,336.64,97.57,12.36,1.95,1.86,1.43,100.05
2025/05/08T07:10:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1010.57,0.03,26264,-48,342,1.05,1.48,2.64,1.05,1.48,2.64,6,6,339.80,96.12,13.59,2.86,1.62,0.48,0.93,1.70,2.72,0.93,1.70,2.72,7,7,328.00,95.47,14.82,2.02,1.33,1.00,100.85
2025/05/08T07:12:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1010.65,0.03,26264,-50,462,1.55,2.41,3.59,1.55,2.41,3.59,10,10,420.31,120.93,14.83,3.05,1.79,0.26,1.00,1.58,1.95,1.00,1.58,1.95,7,7,324.30,93.37,12.47,1.20,0.62,0.27,97.67
2025/05/08T07:14:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1010.61,0.03,26264,-48,582,1.29,1.90,3.00,1.29,1.90,3.00,8,8,372.31,106.59,17.19,3.00,1.91,0.21,1.16,1.68,2.84,1.16,1.68,2.84,7,7,337.16,100.00,12.42,2.12,1.68,0.82,97.21
2025/05/08T07:16:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1010.52,0.03,26264,-47,702,1.31,2.12,3.17,1.31,2.12,3.17,9,9,380.14,114.51,16.61,3.17,1.71,0.19,1.12,1.84,3.23,1.12,1.84,3.23,8,8,344.84,98.70,14.79,3.05,2.00,1.58,98.47
2025/05/08T07:18:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1010.54,0.03,26264,-49,822,1.09,1.31,2.50,1.09,1.31,2.50,5,5,326.17,96.00,10.59,2.05,1.88,0.43,1.14,1.68,2.56,1.14,1.68,2.56,7,7,330.31,98.25,13.47,1.75,1.20,0.85,98.52
2025/05/08T07:20:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1010.59,0.03,26264,-49,942,1.00,1.96,2.73,1.00,1.96,2.73,8,8,354.32,95.68,14.16,3.52,1.52,0.20,1.08,1.63,3.15,1.08,1.63,3.15,7,7,328.32,96.39,13.32,3.14,1.76,1.37,98.41
2025/05/08T07:22:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,1010.64,0.03,26264,-50,1062,0.95,1.19,1.46,0.95,1.19,1.46,5,5,292.58,83.80,7.58,0.93,0.47,0.25,0.91,1.36,2.40,0.91,1.36,2.40,6,6,289.40,87.40,12.07,2.45,1.26,0.07,97.84
2025/05/08T07:24:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1010.62,0.03,26264,-50,1182,1.03,1.64,2.50,1.03,1.64,2.50,7,7,317.59,95.48,12.14,1.55,1.55,0.36,0.83,1.36,2.71,0.83,1.36,2.71,6,6,308.79,90.69,13.14,2.76,1.97,0.79,96.30
2025/05/08T07:25:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1010.65,nan,26352,-45,102,0.98,2.02,3.09,0.98,2.02,3.09,8,8,323.20,92.36,14.44,4.73,2.24,0.73,0.93,1.07,2.16,0.93,1.07,2.16,4,4,283.09,79.00,8.25,1.64,1.27,0.84,nan
2025/05/08T07:27:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,1010.66,0.03,26264,-47,222,1.00,1.88,2.69,1.00,1.88,2.69,8,8,342.21,100.28,12.53,2.34,1.12,0.93,0.96,1.54,3.46,0.96,1.54,3.46,6,6,325.18,92.46,13.14,3.18,2.75,2.36,93.96
2025/05/08T07:29:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,1010.71,0.03,26264,-47,342,0.95,1.28,1.47,0.95,1.28,1.47,5,5,297.72,89.79,9.10,0.83,0.60,0.00,1.07,1.37,1.93,1.07,1.37,1.93,6,6,309.46,89.02,9.78,1.15,0.58,0.58,95.96
2025/05/08T07:31:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,1010.76,0.03,26264,-48,462,1.20,2.04,4.11,1.20,2.04,4.11,8,8,357.43,107.39,14.62,4.93,3.57,0.88,1.00,1.66,2.95,1.00,1.66,2.95,7,7,311.39,93.73,13.41,2.53,1.71,1.31,96.87
2025/05/08T07:33:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,1010.79,0.03,26264,-47,582,1.05,1.83,2.93,1.05,1.83,2.93,8,8,344.38,99.24,12.53,3.22,1.74,0.41,1.19,1.82,3.11,1.19,1.82,3.11,8,8,320.32,96.56,11.35,3.07,1.91,1.35,97.55
