UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/09T11:49:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1011.56,0.03,26264,-51,582,1.42,2.19,2.95,1.42,2.19,2.95,9,9,422.34,120.85,14.98,1.92,1.03,0.56,1.31,1.66,1.83,1.31,1.66,1.83,7,7,360.51,108.14,8.83,0.20,0.20,0.20,162.57
2025/05/09T11:51:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1011.58,0.03,26264,-48,702,1.39,1.98,2.36,1.39,1.98,2.36,8,8,393.15,110.66,9.78,1.32,0.85,0.17,1.12,1.70,1.89,1.12,1.70,1.89,7,7,343.18,99.29,10.88,1.36,0.46,0.25,164.02
2025/05/09T11:53:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1011.57,0.03,26264,-54,822,1.74,2.46,3.00,1.74,2.46,3.00,10,10,429.05,127.12,14.23,1.82,0.82,0.46,1.34,1.66,1.97,1.34,1.66,1.97,7,7,377.90,110.45,9.67,0.52,0.45,0.22,164.67
2025/05/09T11:55:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1011.57,0.03,26264,-54,942,1.50,2.07,2.50,1.50,2.07,2.50,9,9,414.43,118.11,11.75,0.95,0.55,0.00,1.47,2.20,2.37,1.47,2.20,2.37,9,9,379.80,110.10,11.45,1.03,0.25,0.00,163.26
2025/05/09T11:57:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1011.53,0.03,26264,-54,1062,1.54,2.03,2.25,1.54,2.03,2.25,8,8,406.98,120.58,11.59,1.37,0.22,0.22,1.22,1.51,2.24,1.22,1.51,2.24,6,6,349.42,102.75,9.54,1.32,1.00,0.41,161.32
2025/05/09T11:59:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1011.51,0.03,26264,-53,1182,1.75,2.08,2.29,1.75,2.08,2.29,9,9,397.42,117.46,8.95,1.10,0.25,0.25,1.28,1.86,2.32,1.28,1.86,2.32,8,8,364.00,105.89,13.11,1.04,0.74,0.67,160.73
2025/05/09T12:01:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1011.50,nan,26352,-49,102,1.49,2.40,2.93,1.49,2.40,2.93,10,10,420.93,124.62,16.80,1.64,0.60,0.31,1.34,1.82,2.02,1.34,1.82,2.02,8,8,379.23,108.59,8.52,0.93,0.39,0.02,nan
2025/05/09T12:03:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1011.49,0.03,26264,-54,222,1.69,2.39,3.32,1.69,2.39,3.32,10,10,426.20,124.98,13.53,2.86,1.46,0.42,1.30,2.26,3.40,1.30,2.26,3.40,9,9,396.74,116.07,15.86,3.91,1.91,0.12,162.19
2025/05/09T12:05:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1011.48,0.03,26264,-54,342,1.35,2.04,2.40,1.35,2.04,2.40,8,8,391.37,116.49,10.18,1.56,0.39,0.18,1.76,2.27,2.68,1.76,2.27,2.68,9,9,437.80,123.49,12.90,1.08,0.51,0.34,162.63
2025/05/09T12:07:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1011.46,0.03,26264,-54,462,1.75,2.36,2.64,1.75,2.36,2.64,10,10,439.07,128.54,11.77,1.14,0.45,0.04,1.41,1.73,2.56,1.41,1.73,2.56,7,7,407.59,114.07,10.75,1.54,1.05,0.66,162.45
2025/05/09T12:09:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1011.49,0.03,26264,-51,582,1.62,2.52,2.86,1.62,2.52,2.86,10,10,430.66,131.28,16.55,1.28,0.52,0.00,1.19,1.78,2.45,1.19,1.78,2.45,7,7,381.72,104.95,9.40,2.14,1.19,0.33,161.39
2025/05/09T12:11:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,41,1011.49,0.03,26264,-51,702,1.34,2.10,2.93,1.34,2.10,2.93,9,9,384.92,118.07,12.53,2.07,1.36,0.49,1.40,1.74,2.36,1.40,1.74,2.36,7,7,379.24,112.21,10.41,0.95,0.50,0.47,160.67
2025/05/09T12:13:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1011.49,0.03,26264,-53,822,1.84,2.14,2.45,1.84,2.14,2.45,9,9,413.90,127.62,10.45,0.95,0.22,0.22,1.83,1.95,2.24,1.83,1.95,2.24,8,8,390.72,117.97,8.64,0.90,0.50,0.24,163.09
2025/05/09T12:15:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1011.49,0.03,26264,-54,942,1.64,2.43,2.73,1.64,2.43,2.73,10,10,426.64,124.82,15.50,1.84,0.64,0.43,1.39,1.71,2.34,1.39,1.71,2.34,7,7,361.63,107.36,11.34,1.36,0.71,0.46,163.57
2025/05/09T12:17:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1011.48,0.03,26264,-51,1062,1.78,2.74,3.12,1.78,2.74,3.12,11,11,455.48,130.48,16.66,2.16,0.57,0.00,1.22,1.81,2.84,1.22,1.81,2.84,8,8,383.28,111.90,12.47,1.98,1.43,0.62,162.64
2025/05/09T12:19:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1011.50,0.03,26264,-53,1182,1.59,2.09,2.62,1.59,2.09,2.62,9,9,421.24,124.52,10.67,1.24,0.98,0.00,1.57,2.07,2.55,1.57,2.07,2.55,9,9,407.90,115.71,12.10,1.16,0.81,0.40,163.07
2025/05/09T12:20:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,41,1011.55,nan,26352,-53,102,1.60,2.38,2.84,1.60,2.38,2.84,10,10,410.27,117.07,12.67,2.38,0.84,0.33,1.59,2.25,2.77,1.59,2.25,2.77,9,9,411.14,121.95,12.91,1.16,0.52,0.23,nan
2025/05/09T12:22:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1011.54,0.03,26264,-51,222,1.42,2.28,2.80,1.42,2.28,2.80,10,10,402.10,118.73,14.15,2.22,0.63,0.22,1.23,1.89,2.42,1.23,1.89,2.42,8,8,369.16,110.56,9.77,1.44,0.93,0.40,162.78
2025/05/09T12:24:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.55,0.03,26264,-53,342,2.00,2.49,2.74,2.00,2.49,2.74,10,10,485.58,141.37,10.25,0.81,0.37,0.00,1.48,2.27,3.53,1.48,2.27,3.53,9,9,407.70,123.00,15.93,2.67,1.80,1.10,165.66
2025/05/09T12:26:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.53,0.03,26264,-52,462,2.00,2.96,3.46,2.00,2.96,3.46,12,12,492.32,142.96,17.34,3.12,0.46,0.00,1.69,2.31,3.07,1.69,2.31,3.07,10,10,416.44,126.75,12.08,2.00,0.97,0.29,166.44
2025/05/09T12:28:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.54,0.03,26264,-51,582,2.12,2.75,3.37,2.10,2.75,3.37,11,11,503.20,144.37,12.10,1.82,0.98,0.25,1.79,2.52,3.47,1.79,2.52,3.47,10,10,433.34,128.33,16.00,2.66,1.26,0.66,166.50
2025/05/09T12:30:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.55,0.03,26264,-54,702,1.86,2.61,2.98,1.86,2.61,2.98,11,11,453.15,135.05,13.71,1.68,0.54,0.00,2.00,2.46,3.05,2.00,2.46,3.05,10,10,462.32,138.86,15.55,1.18,0.59,0.48,165.29
2025/05/09T12:32:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.54,0.03,26264,-52,822,2.21,2.79,3.72,2.21,2.79,3.72,12,12,516.84,149.89,14.19,2.18,1.46,0.00,2.00,2.86,3.86,2.00,2.86,3.86,12,12,509.17,142.76,20.69,1.88,1.62,0.86,164.52
2025/05/09T12:34:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.54,0.03,26264,-51,942,2.02,2.77,3.54,2.02,2.77,3.54,12,12,493.18,139.04,19.09,1.89,0.91,0.23,1.68,2.41,3.29,1.68,2.41,3.29,10,10,436.17,125.19,12.10,2.20,1.14,0.71,164.22
2025/05/09T12:36:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.59,0.03,26264,-54,1062,2.00,2.97,3.55,2.00,2.97,3.55,12,12,490.45,142.59,17.28,1.69,1.00,0.52,1.60,2.12,3.38,1.60,2.12,3.38,9,9,437.79,123.45,12.97,2.47,1.55,0.91,164.01
2025/05/09T12:38:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.58,0.03,26264,-53,1182,1.90,2.33,2.95,1.90,2.33,2.95,10,10,470.17,141.03,11.17,1.19,0.95,0.41,2.00,2.42,2.53,2.00,2.42,2.53,10,10,446.84,129.79,12.44,0.63,0.23,0.21,163.67
2025/05/09T12:40:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.58,nan,26352,-52,102,2.24,3.02,5.13,2.24,3.02,5.13,13,13,517.73,152.84,15.87,4.58,2.87,1.04,1.59,2.36,2.66,1.59,2.36,2.66,10,10,415.23,119.64,13.50,1.68,0.36,0.14,nan
2025/05/09T12:42:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.59,0.03,26264,-53,222,1.78,2.70,3.25,1.78,2.70,3.25,11,11,479.70,138.30,15.82,1.83,0.70,0.38,1.30,1.71,2.09,1.30,1.71,2.09,7,7,377.04,107.14,10.16,0.75,0.38,0.38,166.43
2025/05/09T12:44:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.59,0.03,26264,-51,342,1.86,2.74,3.11,1.86,2.74,3.11,11,11,448.11,133.75,14.23,2.40,0.82,0.49,1.42,2.17,2.35,1.42,2.17,2.35,9,9,403.90,120.50,10.72,0.87,0.62,0.00,166.15
2025/05/09T12:46:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.62,0.03,26264,-53,462,1.78,2.38,3.09,1.78,2.38,3.09,10,10,444.87,131.49,10.75,1.60,1.22,0.49,1.56,1.92,2.31,1.56,1.92,2.31,8,8,417.36,118.24,10.75,1.15,0.22,0.00,164.17
2025/05/09T12:48:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.65,0.03,26264,-53,582,1.75,2.36,2.95,1.75,2.36,2.95,10,10,446.85,132.85,9.47,1.00,0.76,0.20,1.69,2.27,2.53,1.69,2.27,2.53,9,9,404.64,119.86,12.03,1.08,0.42,0.42,161.31
2025/05/09T12:50:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.67,0.03,26264,-53,702,2.08,2.56,3.17,2.08,2.56,3.17,11,11,478.27,143.39,12.12,1.12,0.86,0.00,1.38,2.00,2.14,1.38,2.00,2.14,8,8,384.54,113.68,11.11,0.55,0.02,0.02,160.79
2025/05/09T12:52:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.67,0.03,26264,-55,822,1.86,2.39,2.90,1.86,2.39,2.90,10,10,442.88,128.51,11.31,1.42,1.07,0.51,1.00,1.60,2.02,1.00,1.60,2.02,7,7,365.28,101.45,9.97,1.00,0.55,0.19,163.11
2025/05/09T12:54:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.62,0.03,26264,-54,942,1.59,1.95,2.38,1.59,1.95,2.38,8,8,398.57,115.57,10.41,0.46,0.45,0.11,1.68,1.98,2.24,1.68,1.98,2.24,8,8,402.61,117.49,9.39,0.32,0.24,0.24,164.30
2025/05/09T12:56:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.63,0.03,26264,-55,1062,2.12,2.81,3.05,2.12,2.81,3.05,12,12,478.55,141.83,15.45,1.03,0.38,0.19,1.86,2.14,2.54,1.86,2.14,2.54,9,9,436.27,127.39,10.85,0.51,0.39,0.39,162.68
2025/05/09T12:58:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1011.62,0.03,26264,-51,1182,2.42,3.25,3.71,2.42,3.25,3.71,14,14,545.90,157.46,13.61,2.31,0.71,0.00,1.93,2.48,3.22,1.93,2.48,3.22,10,10,456.41,130.83,13.28,1.53,0.67,0.67,193.38
2025/05/09T13:00:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.60,nan,26352,-54,102,2.42,2.82,3.62,2.42,2.82,3.62,12,12,537.87,158.27,12.02,1.69,1.07,0.16,2.27,3.05,3.32,2.27,3.05,3.32,13,13,537.68,158.64,14.20,1.07,0.14,0.14,nan
2025/05/09T13:02:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.60,0.03,26264,-50,222,2.31,3.02,3.88,2.31,3.02,3.88,13,13,531.21,158.48,16.34,1.55,1.40,0.26,1.64,2.05,2.55,1.64,2.05,2.55,9,9,421.71,123.04,11.05,0.84,0.52,0.52,170.41
2025/05/09T13:04:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.62,0.03,26264,-52,342,1.83,2.72,3.55,1.83,2.72,3.55,11,11,499.76,144.10,15.41,2.07,1.34,0.40,1.59,1.86,2.29,1.59,1.86,2.29,8,8,410.90,114.93,13.02,1.34,0.53,0.53,171.54
2025/05/09T13:06:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.63,0.03,26264,-52,462,2.09,2.98,3.45,2.09,2.98,3.45,12,12,499.29,145.21,15.95,1.89,0.70,0.00,1.83,2.44,2.61,1.83,2.44,2.61,10,10,436.17,127.36,12.86,0.95,0.25,0.25,171.17
2025/05/09T13:08:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.61,0.03,26264,-52,582,2.39,3.00,3.95,2.39,3.00,3.95,13,13,528.10,154.85,13.24,2.54,1.22,0.41,1.82,2.09,2.75,1.82,2.09,2.75,9,9,449.47,133.47,8.82,1.05,0.72,0.72,177.76
2025/05/09T13:10:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.59,0.03,26264,-51,702,1.78,2.48,2.97,1.78,2.48,2.97,10,10,451.66,131.76,14.38,1.17,0.62,0.62,1.74,2.36,2.86,1.74,2.36,2.86,10,10,433.97,127.24,14.17,1.78,0.76,0.00,182.15
2025/05/09T13:12:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.57,0.03,26264,-51,822,2.32,2.96,3.33,2.32,2.96,3.33,12,12,510.74,150.98,12.46,1.58,0.63,0.00,1.69,1.93,2.78,1.69,1.93,2.78,8,8,417.56,120.00,10.10,1.12,1.12,0.49,185.40
2025/05/09T13:14:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.56,0.03,26264,-52,942,1.75,2.66,3.05,1.75,2.66,3.05,11,11,479.89,136.54,13.91,0.96,0.70,0.18,1.71,2.20,3.08,1.71,2.20,3.08,9,9,419.49,123.49,14.27,1.97,0.92,0.58,187.93
2025/05/09T13:16:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.59,0.03,26264,-53,1062,2.40,2.88,3.37,2.40,2.88,3.37,12,12,503.68,154.98,17.54,1.11,0.70,0.25,1.76,2.22,2.72,1.76,2.22,2.72,9,9,418.45,120.52,14.83,0.57,0.41,0.41,184.27
2025/05/09T13:18:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.57,0.03,26264,-50,1182,2.12,3.05,4.02,2.12,3.05,4.02,13,13,484.90,140.37,18.82,2.85,1.75,0.17,2.02,2.48,2.84,2.02,2.48,2.84,10,10,457.55,135.14,14.02,0.67,0.36,0.36,179.30
2025/05/09T13:19:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1011.62,nan,26352,-52,102,2.00,3.00,3.67,2.00,3.00,3.67,13,13,485.87,141.33,17.07,2.38,1.20,0.62,2.02,2.64,3.93,2.02,2.64,3.93,11,11,479.05,141.45,16.52,2.70,1.30,1.00,nan
2025/05/09T13:21:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1011.61,0.03,26264,-53,222,2.10,3.10,4.00,2.10,3.10,4.00,13,13,506.44,149.32,18.46,2.42,1.54,0.54,2.07,2.62,2.91,2.07,2.62,2.91,11,11,468.11,135.89,16.64,1.25,0.32,0.32,173.56
2025/05/09T13:23:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.61,0.03,26264,-53,342,2.21,2.81,3.25,2.21,2.81,3.25,12,12,511.47,148.32,18.33,1.56,0.70,0.00,1.78,2.41,3.19,1.78,2.41,3.19,10,10,478.98,137.19,15.83,1.90,0.86,0.22,179.32
2025/05/09T13:25:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.63,0.03,26264,-54,462,2.33,2.68,3.04,2.33,2.68,3.04,11,11,528.74,146.39,13.74,1.18,0.51,0.00,1.64,2.10,2.29,1.64,2.10,2.29,9,9,419.29,122.54,8.81,0.81,0.41,0.08,185.02
2025/05/09T13:27:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1011.65,0.03,26264,-50,582,2.36,3.25,4.53,2.36,3.25,4.53,14,14,547.73,159.73,19.58,3.32,1.68,0.39,2.18,2.56,3.33,2.18,2.56,3.33,11,11,488.84,144.18,12.86,2.33,0.96,0.35,188.47
2025/05/09T13:29:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1011.66,0.03,26264,-51,702,2.32,2.92,3.78,2.32,2.92,3.78,12,12,551.29,155.86,17.12,1.88,1.15,0.53,2.07,2.61,3.07,2.07,2.61,3.07,11,11,486.84,141.12,16.32,0.95,0.63,0.40,191.03
2025/05/09T13:31:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1011.63,0.03,26264,-51,822,2.00,2.92,3.02,2.00,2.92,3.02,12,12,537.86,148.41,13.39,1.08,0.27,0.27,2.05,2.57,3.38,2.05,2.57,3.38,11,11,492.41,143.55,10.41,2.09,0.86,0.64,193.95
2025/05/09T13:33:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1011.64,0.03,26264,-53,942,2.27,3.34,3.62,2.27,3.34,3.62,14,14,523.71,152.07,12.39,3.18,0.57,0.30,1.80,2.58,3.00,1.80,2.58,3.00,11,11,449.39,130.92,14.25,2.39,0.59,0.14,215.80
2025/05/09T13:35:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1011.62,0.03,26264,-50,1062,2.55,3.40,4.45,2.55,3.40,4.45,14,14,540.52,162.31,19.31,3.81,0.72,0.21,1.97,2.86,3.51,1.97,2.86,3.51,12,12,469.93,138.88,15.59,2.22,1.10,0.63,245.78
2025/05/09T13:37:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1011.61,0.03,26264,-51,1182,2.43,3.34,3.71,2.43,3.34,3.71,14,14,578.38,164.79,18.97,0.98,0.41,0.24,2.23,2.96,3.19,2.23,2.96,3.19,12,12,518.42,150.60,15.46,1.21,0.26,0.26,282.70
2025/05/09T13:39:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1011.58,nan,26352,-51,102,2.63,3.33,3.48,2.63,3.33,3.48,14,14,549.78,160.26,17.00,0.98,0.13,0.00,1.91,2.77,3.23,1.91,2.77,3.23,12,12,474.84,138.93,18.74,1.21,0.65,0.33,nan
2025/05/09T13:41:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1011.53,0.03,26264,-49,222,2.02,2.90,3.64,2.02,2.90,3.64,12,12,528.83,153.00,15.60,1.91,0.71,0.22,2.05,2.80,3.46,2.05,2.80,3.46,12,12,495.96,143.71,14.79,1.39,0.98,0.38,187.47
2025/05/09T13:43:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1011.55,0.03,26264,-51,342,2.32,2.95,3.39,2.32,2.95,3.39,12,12,549.89,156.77,15.82,1.07,0.63,0.23,1.95,2.58,3.14,1.95,2.58,3.14,11,11,447.15,125.86,14.71,1.71,0.95,0.54,195.45
2025/05/09T13:45:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1011.64,0.03,26264,-50,462,1.91,2.82,3.24,1.91,2.82,3.24,12,12,497.02,147.35,17.82,1.45,0.76,0.00,2.00,2.81,3.17,2.00,2.81,3.17,12,12,488.14,142.78,15.90,1.54,0.58,0.37,205.38
2025/05/09T13:47:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1011.61,0.03,26264,-51,582,1.83,2.51,2.73,1.83,2.51,2.73,10,10,482.75,135.49,7.73,1.54,0.59,0.19,2.02,2.22,2.31,2.02,2.22,2.31,9,9,468.62,135.21,9.90,0.52,0.10,0.00,230.01
2025/05/09T13:49:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1011.58,0.03,26264,-50,702,2.05,3.15,3.32,2.05,3.15,3.32,13,13,489.05,146.51,16.90,1.51,0.20,0.20,1.95,2.86,3.35,1.95,2.86,3.35,12,12,498.00,143.23,16.93,1.88,0.74,0.00,237.06
2025/05/09T13:51:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1011.60,0.03,26264,-53,822,2.09,2.91,3.50,2.09,2.91,3.50,12,12,503.07,149.52,15.10,2.31,0.74,0.28,1.93,2.55,3.45,1.93,2.55,3.45,11,11,475.86,136.31,12.16,2.74,1.00,0.66,236.54
2025/05/09T13:53:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1011.61,0.03,26264,-53,942,2.30,3.19,3.61,2.30,3.19,3.61,13,13,533.26,151.68,18.61,1.51,0.63,0.16,1.58,2.22,2.83,1.58,2.22,2.83,9,9,433.42,121.66,16.36,1.41,0.69,0.46,233.05
2025/05/09T13:55:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1011.66,0.03,26264,-51,1062,1.83,2.56,3.19,1.83,2.56,3.19,11,11,492.20,143.73,14.59,1.93,1.19,0.46,1.97,2.74,2.91,1.97,2.74,2.91,11,11,474.21,139.59,11.62,1.24,0.17,0.17,224.48
