UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/09T05:23:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.24,0.02,26264,-55,1064,6.41,9.14,9.97,6.41,9.14,9.97,38,38,1209.83,356.79,57.90,3.34,1.22,0.29,6.22,7.78,8.84,6.22,7.78,8.84,32,32,1150.66,336.79,47.98,2.62,1.45,0.74,257.59
2025/09/09T05:25:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.22,0.02,26264,-56,1184,6.73,9.12,10.56,6.73,9.12,10.56,38,38,1231.83,359.02,52.54,5.03,1.97,0.66,5.96,7.57,7.91,5.96,7.57,7.91,32,32,1094.68,324.21,38.98,1.36,0.43,0.23,248.79
2025/09/09T05:27:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1003.24,nan,26352,-56,104,6.59,8.59,9.37,6.59,8.59,9.37,36,36,1201.57,358.43,48.17,2.00,1.24,0.24,5.91,8.12,9.12,5.91,8.12,9.12,34,34,1095.91,332.47,48.33,3.30,1.14,0.67,nan
2025/09/09T05:29:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.23,0.02,26264,-55,224,6.24,8.83,9.88,6.24,8.83,9.88,37,37,1167.05,344.41,52.54,3.44,1.86,0.25,6.34,7.86,8.93,6.34,7.86,8.93,33,33,1118.79,335.14,42.84,1.80,1.55,0.89,247.00
2025/09/09T05:31:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.21,0.02,26264,-52,344,6.96,9.26,9.88,6.96,9.26,9.88,39,39,1247.68,372.21,52.63,2.86,1.12,0.25,6.77,8.62,9.35,6.77,8.62,9.35,36,36,1154.30,341.70,47.68,2.70,0.90,0.37,249.44
2025/09/09T05:33:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.23,0.02,26264,-55,464,6.75,9.64,10.41,6.75,9.64,10.41,40,40,1313.89,395.07,61.16,3.14,1.04,0.59,6.58,8.02,8.61,6.58,8.02,8.61,33,33,1136.54,336.31,42.41,1.32,0.73,0.44,253.33
2025/09/09T05:35:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.25,0.02,26264,-54,584,7.00,9.28,10.93,7.00,9.28,10.93,39,39,1247.17,364.52,55.14,5.78,2.69,0.86,5.78,7.73,7.97,5.78,7.73,7.97,32,32,1117.22,326.71,39.88,1.24,0.41,0.00,254.01
2025/09/09T05:37:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1003.24,0.02,26264,-53,704,7.05,9.07,9.78,7.05,9.07,9.78,38,38,1251.56,366.17,50.98,2.86,0.92,0.46,6.46,8.45,9.30,6.46,8.45,9.30,35,35,1153.29,341.11,52.32,2.61,0.77,0.39,252.99
2025/09/09T05:39:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.27,0.02,26264,-56,824,6.38,8.95,9.72,6.38,8.95,9.72,37,37,1184.28,351.10,54.55,3.59,1.33,0.19,6.47,8.38,8.69,6.47,8.38,8.69,35,35,1168.86,352.69,49.84,0.88,0.33,0.00,253.67
2025/09/09T05:41:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.28,0.02,26264,-53,944,7.07,9.39,9.84,7.07,9.39,9.84,39,39,1308.96,390.82,56.05,1.45,0.43,0.11,6.33,8.63,9.38,6.33,8.63,9.38,36,36,1158.80,343.33,51.30,2.57,1.23,0.43,255.22
2025/09/09T05:43:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.27,0.02,26264,-57,1064,7.19,9.56,10.49,7.19,9.56,10.49,40,40,1262.95,376.39,56.40,3.23,1.14,0.35,6.54,8.53,8.96,6.54,8.53,8.96,36,36,1193.47,349.02,51.54,2.63,0.47,0.32,255.00
2025/09/09T05:45:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.30,0.02,26264,-53,1184,7.33,9.45,9.80,7.33,9.45,9.80,39,39,1274.80,376.60,51.18,2.33,0.63,0.00,6.75,8.79,9.77,6.75,8.79,9.77,37,37,1215.58,360.25,53.04,3.14,1.18,1.18,254.84
2025/09/09T05:47:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.29,nan,26352,-53,104,7.48,9.67,10.09,7.48,9.67,10.09,40,40,1327.96,393.65,52.20,1.78,0.46,0.00,6.09,8.28,8.79,6.09,8.28,8.79,34,34,1142.93,340.00,48.67,2.37,1.00,0.00,nan
2025/09/09T05:49:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.29,0.02,26264,-52,224,6.69,8.41,8.80,6.69,8.41,8.80,35,35,1206.81,363.63,44.88,1.19,0.59,0.00,6.42,8.19,9.25,6.42,8.19,9.25,34,34,1134.00,336.07,49.05,2.05,1.44,0.67,251.12
2025/09/09T05:51:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.26,0.02,26264,-55,344,7.09,9.54,9.82,7.09,9.54,9.82,40,40,1264.82,378.21,57.00,1.89,0.46,0.20,6.29,8.17,9.08,6.29,8.17,9.08,34,34,1136.14,329.93,53.08,2.75,1.39,0.34,253.31
2025/09/09T05:53:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.28,0.02,26264,-54,464,6.82,9.18,9.89,6.82,9.18,9.89,38,38,1210.82,362.82,49.36,3.21,0.96,0.57,5.54,8.00,8.80,5.54,8.00,8.80,33,33,1111.93,327.36,45.98,3.14,1.08,0.59,254.47
2025/09/09T05:55:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.27,0.02,26264,-55,584,7.86,9.86,10.44,7.86,9.86,10.44,41,41,1326.71,393.66,55.27,2.68,0.56,0.36,5.98,7.96,8.47,5.98,7.96,8.47,33,33,1065.68,318.07,47.40,1.53,0.72,0.51,254.88
2025/09/09T05:57:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.31,0.02,26264,-53,704,7.20,9.53,10.32,7.20,9.53,10.32,40,40,1259.49,373.80,57.59,2.61,1.19,0.24,6.32,8.41,9.30,6.32,8.41,9.30,35,35,1158.43,333.61,43.84,2.96,1.27,0.66,256.55
2025/09/09T05:59:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.28,0.02,26264,-52,824,6.86,9.41,10.45,6.86,9.41,10.45,39,39,1228.86,368.03,53.43,3.60,1.52,0.74,6.41,8.81,9.39,6.41,8.81,9.39,37,37,1207.42,354.10,54.44,2.41,0.83,0.25,258.24
2025/09/09T06:01:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.29,0.02,26264,-53,944,7.09,9.68,10.30,7.09,9.68,10.30,40,40,1277.58,382.56,54.58,4.60,0.98,0.40,6.27,8.33,8.93,6.27,8.33,8.93,35,35,1153.10,336.00,49.80,1.55,0.92,0.43,259.58
2025/09/09T06:03:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.31,0.02,26264,-50,1064,6.95,9.49,10.42,6.95,9.49,10.42,40,40,1265.26,374.07,57.81,4.14,1.47,0.00,6.60,9.19,9.90,6.60,9.19,9.90,38,38,1203.62,353.90,52.33,2.57,1.03,0.78,261.03
2025/09/09T06:05:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.31,0.02,26264,-53,1184,7.37,9.82,10.62,7.37,9.82,10.62,41,41,1295.00,391.60,53.33,3.43,1.25,0.42,6.12,8.09,8.82,6.12,8.09,8.82,34,34,1105.05,327.23,51.35,1.93,0.86,0.53,262.49
2025/09/09T06:07:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1003.32,nan,26352,-48,104,6.38,9.36,9.71,6.38,9.36,9.71,39,39,1220.80,370.27,56.04,3.09,0.58,0.00,5.51,7.42,8.19,5.51,7.42,8.19,31,31,1050.14,314.42,45.56,1.51,1.09,0.30,nan
2025/09/09T06:09:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1003.33,0.02,26264,-55,224,7.36,9.64,10.75,7.36,9.64,10.75,40,40,1292.24,384.00,57.59,3.10,1.61,0.19,5.91,8.26,9.21,5.91,8.26,9.21,34,34,1117.58,336.11,52.46,3.58,1.49,0.26,256.68
2025/09/09T06:11:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.34,0.02,26264,-56,344,6.82,9.12,10.02,6.82,9.12,10.02,38,38,1229.68,366.50,50.71,3.54,1.45,0.27,6.51,7.97,8.37,6.51,7.97,8.37,33,33,1164.61,344.20,50.44,0.92,0.71,0.17,262.92
2025/09/09T06:13:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.37,0.02,26264,-53,464,6.25,8.25,8.50,6.25,8.25,8.50,34,34,1179.43,352.93,45.89,2.34,0.30,0.00,6.20,8.03,8.10,6.20,8.03,8.10,33,33,1146.00,330.92,44.27,1.69,0.17,0.00,266.54
2025/09/09T06:15:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.36,0.02,26264,-55,584,6.71,8.68,9.29,6.71,8.68,9.29,36,36,1198.07,365.12,55.64,2.64,0.93,0.00,6.05,7.83,8.03,6.05,7.83,8.03,33,33,1134.21,336.93,46.43,1.83,0.17,0.17,268.27
2025/09/09T06:17:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.36,0.02,26264,-55,704,6.40,8.45,9.15,6.40,8.45,9.15,35,35,1189.80,355.77,49.88,2.50,0.95,0.25,6.04,8.11,8.67,6.04,8.11,8.67,34,34,1097.37,324.81,47.33,1.63,0.42,0.42,270.09
2025/09/09T06:19:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.35,0.02,26264,-55,824,7.12,9.48,9.90,7.12,9.48,9.90,40,40,1271.48,370.83,52.47,2.64,0.79,0.17,6.24,8.10,8.98,6.24,8.10,8.98,34,34,1097.07,323.45,44.19,3.33,1.45,0.62,270.24
2025/09/09T06:21:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.35,0.02,26264,-55,944,6.32,8.18,9.21,6.32,8.18,9.21,34,34,1158.63,344.70,45.14,2.32,1.65,0.54,5.60,7.38,8.00,5.60,7.38,8.00,31,31,1090.30,318.10,44.68,1.53,0.87,0.63,269.77
2025/09/09T06:23:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.36,0.02,26264,-55,1064,6.57,8.26,8.74,6.57,8.26,8.74,34,34,1223.17,361.00,45.84,1.62,0.71,0.19,5.73,7.88,8.46,5.73,7.88,8.46,33,33,1105.12,318.58,42.98,3.56,0.71,0.54,269.03
2025/09/09T06:25:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.37,0.02,26264,-56,1184,6.17,8.31,9.27,6.17,8.31,9.27,35,35,1140.00,338.51,48.47,4.03,1.66,0.17,5.66,7.61,7.95,5.66,7.61,7.95,32,32,1072.93,314.21,42.95,1.93,0.46,0.27,269.04
2025/09/09T06:26:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1003.40,nan,26352,-54,104,6.20,8.56,9.02,6.20,8.56,9.02,36,36,1148.00,338.09,48.51,2.07,0.76,0.24,5.77,7.58,7.67,5.77,7.58,7.67,32,32,1049.16,312.19,44.58,1.35,0.28,0.21,nan
2025/09/09T06:28:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.41,0.02,26264,-56,224,6.78,8.31,8.47,6.78,8.31,8.47,35,35,1178.44,349.90,43.73,1.03,0.47,0.00,5.34,7.46,8.07,5.34,7.46,8.07,31,31,1070.79,312.46,42.61,1.79,1.07,0.18,266.45
2025/09/09T06:30:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.44,0.02,26264,-55,344,6.46,8.63,9.70,6.46,8.63,9.70,36,36,1146.00,345.93,50.09,2.89,1.35,0.75,5.20,6.92,7.47,5.20,6.92,7.47,29,29,1003.63,292.24,35.76,2.66,0.88,0.00,270.32
2025/09/09T06:32:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.45,0.02,26264,-54,464,5.72,7.51,8.02,5.72,7.51,8.02,31,31,1118.74,333.58,37.60,1.49,0.79,0.00,5.46,7.17,7.44,5.46,7.17,7.44,30,30,1067.29,313.19,39.85,1.76,0.12,0.00,272.10
2025/09/09T06:34:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.44,0.02,26264,-55,584,6.17,8.44,10.00,6.17,8.44,10.00,35,35,1169.69,343.02,53.58,3.85,2.78,0.56,5.47,7.20,8.39,5.47,7.20,8.39,30,30,1009.93,303.73,44.27,2.86,1.59,0.39,271.93
2025/09/09T06:36:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.42,0.02,26264,-55,704,6.36,8.73,9.49,6.36,8.73,9.49,36,36,1141.02,342.71,51.07,3.90,1.20,0.49,6.05,8.00,8.68,6.05,8.00,8.68,33,33,1065.96,315.89,43.86,2.59,1.05,0.55,269.92
2025/09/09T06:38:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.40,0.02,26264,-55,824,6.00,8.26,9.42,6.00,8.26,9.42,34,34,1134.74,340.70,49.23,4.47,1.02,0.18,5.68,7.37,7.64,5.68,7.37,7.64,31,31,1039.73,304.81,45.12,1.17,0.41,0.07,269.25
2025/09/09T06:40:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.41,0.02,26264,-55,944,5.49,8.44,9.12,5.49,8.44,9.12,35,35,1127.26,344.77,58.05,3.96,0.98,0.19,5.97,7.98,8.73,5.97,7.98,8.73,33,33,1083.66,321.97,41.39,2.71,1.27,0.42,269.92
2025/09/09T06:42:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1003.40,0.02,26264,-55,1064,6.45,8.55,8.90,6.45,8.55,8.90,36,36,1151.17,347.31,47.91,2.09,0.66,0.00,5.12,7.39,8.20,5.12,7.39,8.20,31,31,1053.05,312.03,47.68,2.19,1.08,0.47,271.59
2025/09/09T06:44:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.39,0.02,26264,-53,1184,5.71,8.00,8.63,5.71,8.00,8.63,33,33,1108.78,325.19,41.39,1.93,1.19,0.00,5.52,7.77,8.80,5.52,7.77,8.80,32,32,1047.11,307.93,50.48,2.91,1.64,0.43,272.07
2025/09/09T06:46:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.36,nan,26352,-55,104,6.41,8.80,9.76,6.41,8.80,9.76,37,37,1190.35,347.70,50.07,3.57,1.35,0.15,5.07,7.12,7.37,5.07,7.12,7.37,30,30,1025.02,294.14,44.07,1.16,0.35,0.00,nan
2025/09/09T06:48:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.31,0.02,26264,-55,224,6.46,8.76,9.51,6.46,8.76,9.51,37,37,1177.93,350.98,52.69,2.59,0.75,0.31,5.77,7.46,8.09,5.77,7.46,8.09,31,31,1052.63,312.91,40.74,1.96,0.88,0.05,272.69
2025/09/09T06:50:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.31,0.02,26264,-52,344,7.16,10.11,11.82,7.16,10.11,11.82,42,42,1238.53,379.75,57.39,6.07,2.77,0.42,5.51,7.24,7.61,5.51,7.24,7.61,30,30,1055.49,308.03,44.10,0.85,0.51,0.51,276.00
2025/09/09T06:52:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.30,0.02,26264,-52,464,6.55,8.38,8.39,6.55,8.38,8.39,35,35,1151.04,342.50,41.86,1.50,0.25,0.00,5.64,7.56,8.37,5.64,7.56,8.37,31,31,1049.69,307.86,44.90,3.29,0.78,0.08,277.60
2025/09/09T06:54:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.30,0.02,26264,-53,584,5.71,7.63,8.88,5.71,7.63,8.88,32,32,1128.00,325.90,46.85,3.14,1.88,0.68,5.40,7.22,7.50,5.40,7.22,7.50,30,30,1059.93,305.52,43.60,1.16,0.31,0.00,278.39
2025/09/09T06:56:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1003.28,0.02,26264,-54,704,6.07,8.39,9.25,6.07,8.39,9.25,35,35,1150.27,338.68,53.42,4.31,1.58,0.14,5.30,6.96,7.34,5.30,6.96,7.34,29,29,1020.54,305.04,38.68,2.18,0.29,0.18,277.84
2025/09/09T06:58:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.30,0.02,26264,-52,824,6.57,8.55,9.28,6.57,8.55,9.28,36,36,1143.72,341.93,47.84,3.48,0.90,0.41,5.59,7.29,7.95,5.59,7.29,7.95,30,30,1025.80,306.71,47.64,2.02,0.93,0.46,276.96
2025/09/09T07:00:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1003.30,0.02,26264,-54,944,6.29,8.23,9.25,6.29,8.23,9.25,34,34,1127.79,335.50,49.84,2.89,1.61,0.82,6.25,8.03,8.29,6.25,8.03,8.29,33,33,1104.41,325.29,46.44,1.73,0.41,0.08,275.95
2025/09/09T07:02:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1003.30,0.02,26264,-54,1064,6.59,8.45,8.84,6.59,8.45,8.84,35,35,1175.07,351.52,51.57,1.60,0.55,0.21,6.14,8.16,8.72,6.14,8.16,8.72,34,34,1092.00,322.21,47.29,2.41,0.55,0.24,275.54
2025/09/09T07:04:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1003.32,0.02,26264,-51,1184,6.58,8.46,9.73,6.58,8.46,9.73,35,35,1188.00,349.80,50.68,3.68,2.14,0.47,5.54,7.44,8.19,5.54,7.44,8.19,31,31,1051.05,314.74,47.68,2.28,1.05,0.72,276.62
2025/09/09T07:06:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.30,nan,26352,-55,104,6.76,8.50,8.98,6.76,8.50,8.98,35,35,1210.30,352.30,49.33,2.70,0.39,0.02,5.67,7.35,7.56,5.67,7.35,7.56,31,31,1039.12,305.30,44.72,0.74,0.26,0.00,nan
2025/09/09T07:08:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1003.28,0.02,26264,-55,224,6.53,8.69,9.10,6.53,8.69,9.10,36,36,1182.10,347.07,48.53,2.86,0.55,0.34,6.00,7.68,8.44,6.00,7.68,8.44,32,32,1057.68,313.72,48.25,1.93,0.68,0.00,277.39
2025/09/09T07:10:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1003.26,0.02,26264,-52,344,6.42,8.40,8.86,6.42,8.40,8.86,35,35,1212.42,360.63,43.91,1.35,0.84,0.00,5.75,7.71,8.58,5.75,7.71,8.58,32,32,1070.44,315.39,54.78,2.85,1.32,0.42,278.15
2025/09/09T07:12:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1003.25,0.02,26264,-55,464,7.32,9.19,9.53,7.32,9.19,9.53,38,38,1256.32,376.46,48.09,2.40,0.61,0.00,5.39,7.27,7.90,5.39,7.27,7.90,30,30,1024.27,296.47,40.07,2.08,1.15,0.19,279.49
2025/09/09T07:14:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1003.25,0.02,26264,-52,584,6.79,8.59,9.19,6.79,8.59,9.19,36,36,1186.03,353.59,42.43,2.90,0.84,0.33,5.66,7.50,8.41,5.66,7.50,8.41,31,31,1043.28,308.59,40.19,2.79,1.45,0.48,280.19
2025/09/09T07:16:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1003.25,0.02,26264,-55,704,7.31,10.10,11.24,7.31,10.10,11.24,42,42,1288.03,382.00,62.41,4.14,1.86,0.53,5.39,7.79,8.46,5.39,7.79,8.46,32,32,1002.11,296.96,51.30,2.14,0.93,0.02,280.30
2025/09/09T07:18:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1003.21,0.02,26264,-53,824,5.83,9.00,10.22,5.83,9.00,10.22,38,38,1168.88,350.34,63.59,4.66,1.51,0.19,5.29,7.24,7.95,5.29,7.24,7.95,30,30,1067.07,316.52,46.64,2.31,1.17,0.47,281.15
2025/09/09T07:20:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1003.19,0.02,26264,-52,944,6.75,9.11,9.41,6.75,9.11,9.41,38,38,1238.25,360.14,52.39,1.54,0.43,0.16,5.92,7.63,8.12,5.92,7.63,8.12,32,32,1087.10,318.43,45.37,1.62,0.55,0.17,283.47
2025/09/09T07:22:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1003.21,0.02,26264,-54,1064,7.05,9.60,10.84,7.05,9.60,10.84,40,40,1278.00,376.76,53.90,3.93,1.79,0.60,5.90,7.83,8.53,5.90,7.83,8.53,33,33,1054.88,318.61,50.27,1.42,0.75,0.41,284.26
2025/09/09T07:24:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1003.24,0.02,26264,-54,1184,6.68,8.80,9.76,6.68,8.80,9.76,37,37,1211.19,356.20,51.05,2.95,1.31,0.54,5.41,7.18,7.68,5.41,7.18,7.68,30,30,1002.43,298.86,43.71,2.04,0.82,0.25,284.01
2025/09/09T07:26:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.21,nan,26352,-53,104,6.84,8.80,9.49,6.84,8.80,9.49,37,37,1225.60,364.53,41.47,2.84,1.00,0.42,5.42,7.84,8.88,5.42,7.84,8.88,33,33,1089.35,317.02,50.56,3.00,1.72,0.91,nan
2025/09/09T07:28:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.18,0.02,26264,-54,224,6.85,9.15,9.81,6.85,9.15,9.81,38,38,1244.85,362.20,48.86,3.39,1.05,0.49,6.27,7.89,9.07,6.27,7.89,9.07,33,33,1075.50,323.14,52.52,3.14,1.43,0.46,280.04
2025/09/09T07:30:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.17,0.02,26264,-55,344,7.04,8.86,9.56,7.04,8.86,9.56,37,37,1249.79,361.61,45.25,2.28,0.96,0.47,6.32,7.81,8.68,6.32,7.81,8.68,33,33,1117.83,326.95,43.98,2.00,1.46,0.56,284.09
