UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/18T02:07:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1006.05,0.03,26264,-51,582,0.00,0.41,0.72,0.00,0.41,0.72,2,2,183.41,53.14,6.41,1.02,0.64,0.00,0.22,0.31,1.36,0.22,0.31,1.36,1,1,164.22,46.67,5.93,1.41,1.34,0.66,107.67
2025/03/18T02:09:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1006.07,0.03,26264,-55,702,0.34,0.54,0.83,0.34,0.54,0.83,2,2,242.54,67.83,6.25,1.03,0.44,0.00,0.09,0.18,0.46,0.09,0.18,0.46,1,1,186.27,53.54,5.02,0.41,0.30,0.18,108.62
2025/03/18T02:11:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1006.08,0.03,26264,-51,822,0.26,0.66,1.07,0.26,0.66,1.07,3,3,225.26,65.78,8.59,1.28,0.62,0.17,0.00,0.22,0.53,0.00,0.22,0.53,1,1,174.41,50.22,5.95,0.74,0.57,0.24,105.88
2025/03/18T02:13:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1006.06,0.03,26264,-51,942,0.05,0.32,0.32,0.05,0.32,0.32,1,1,177.84,50.93,5.09,0.12,0.02,0.00,0.00,0.25,0.49,0.00,0.25,0.49,1,1,136.02,40.02,2.97,0.69,0.32,0.19,102.93
2025/03/18T02:15:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1006.09,0.03,26264,-50,1062,0.09,0.40,0.74,0.09,0.40,0.74,2,2,191.38,56.24,4.86,0.74,0.33,0.33,0.00,0.03,0.32,0.00,0.03,0.32,0,0,140.95,41.20,4.05,0.46,0.29,0.20,104.67
2025/03/18T02:17:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1006.12,0.03,26264,-52,1182,0.00,0.17,0.25,0.00,0.17,0.25,1,1,138.66,39.02,6.64,0.14,0.14,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,125.09,35.52,4.41,0.27,0.00,0.00,107.00
2025/03/18T02:19:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1006.14,nan,26352,-51,102,0.00,0.07,0.38,0.00,0.07,0.38,0,0,126.53,37.40,5.36,0.87,0.31,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,142.88,43.65,5.23,0.16,0.00,0.00,nan
2025/03/18T02:21:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1006.13,0.03,26264,-46,222,0.00,0.25,0.71,0.00,0.25,0.71,1,1,136.98,36.54,4.69,1.64,0.51,0.24,0.00,0.25,0.50,0.00,0.25,0.50,1,1,127.45,36.12,7.45,0.64,0.25,0.25,96.68
2025/03/18T02:23:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1006.16,0.03,26264,-52,342,0.00,0.21,0.91,0.00,0.21,0.91,1,1,136.74,38.96,5.72,1.18,0.88,0.46,0.00,0.08,0.85,0.00,0.08,0.85,0,0,137.30,38.62,5.57,1.37,0.98,0.42,96.56
2025/03/18T02:25:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1006.21,0.03,26264,-52,462,0.00,0.16,0.27,0.00,0.16,0.27,1,1,131.89,33.91,3.70,1.02,0.25,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,104.55,30.87,2.48,0.33,0.17,0.00,100.25
2025/03/18T02:27:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1006.24,0.03,26264,-50,582,0.00,0.15,0.58,0.00,0.15,0.58,1,1,150.55,39.05,4.90,0.92,0.58,0.00,0.00,0.38,0.67,0.00,0.38,0.67,2,2,143.90,41.29,5.47,0.83,0.41,0.21,103.53
2025/03/18T02:29:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1006.29,0.03,26264,-52,702,0.00,0.56,0.78,0.00,0.56,0.78,2,2,179.14,50.17,4.92,1.05,0.22,0.22,0.00,0.00,0.61,0.00,0.00,0.61,0,0,157.71,43.46,4.57,1.39,1.21,0.20,106.82
2025/03/18T02:31:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1006.34,0.03,26264,-52,822,0.08,0.49,0.68,0.08,0.49,0.68,2,2,188.90,51.54,7.69,0.88,0.20,0.00,0.00,0.02,0.61,0.00,0.02,0.61,0,0,185.75,48.71,2.85,0.90,0.64,0.46,108.70
2025/03/18T02:33:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1006.39,0.03,26264,-49,942,0.00,0.45,0.82,0.00,0.45,0.82,2,2,176.89,54.21,6.09,1.09,0.61,0.00,0.00,0.29,1.20,0.00,0.29,1.20,1,1,180.61,51.32,6.12,1.32,1.12,0.20,108.01
2025/03/18T02:35:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1006.40,0.03,26264,-52,1062,0.00,0.52,1.22,0.00,0.52,1.22,2,2,207.10,57.00,7.29,1.52,0.88,0.40,0.00,0.00,0.54,0.00,0.00,0.54,0,0,158.54,42.51,4.08,0.75,0.54,0.25,106.66
2025/03/18T02:37:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1006.42,0.03,26264,-53,1182,0.09,0.50,0.91,0.09,0.50,0.91,2,2,207.78,57.24,6.78,0.98,0.74,0.19,0.00,0.32,0.59,0.00,0.32,0.59,1,1,175.61,51.39,3.95,1.09,0.20,0.20,112.40
2025/03/18T02:39:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1006.45,nan,26352,-53,102,0.37,0.67,1.04,0.37,0.67,1.04,3,3,186.00,54.09,5.83,0.93,0.57,0.57,0.00,0.00,0.95,0.00,0.00,0.95,0,0,174.14,49.72,5.56,1.14,0.84,0.84,nan
2025/03/18T02:41:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1006.47,0.03,26264,-50,222,0.45,1.03,1.77,0.45,1.03,1.77,4,4,281.10,78.20,8.97,1.87,1.10,0.45,0.34,0.79,1.25,0.34,0.79,1.25,3,3,234.43,69.96,5.86,1.38,0.62,0.45,104.13
2025/03/18T02:43:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1006.51,0.03,26264,-49,342,1.04,1.62,1.84,1.04,1.62,1.84,7,7,351.21,101.21,8.46,1.20,0.41,0.00,1.02,1.47,2.08,1.02,1.47,2.08,6,6,326.64,97.25,8.22,1.25,0.69,0.29,135.10
2025/03/18T02:45:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1006.50,0.03,26264,-51,462,1.14,1.75,2.11,1.14,1.75,2.11,7,7,382.18,107.11,11.04,1.34,0.61,0.18,1.49,2.05,2.97,1.49,2.05,2.97,9,9,395.49,113.68,12.31,1.83,1.20,0.78,169.46
2025/03/18T02:47:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1006.53,0.03,26264,-50,582,1.36,1.59,1.95,1.36,1.59,1.95,7,7,411.15,120.39,7.98,0.88,0.49,0.00,1.03,1.33,2.38,1.03,1.33,2.38,6,6,337.34,96.72,9.83,1.69,1.34,0.91,176.27
2025/03/18T02:49:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1006.51,0.03,26264,-48,702,0.95,1.27,1.27,0.95,1.27,1.27,5,5,328.00,93.08,7.18,0.50,0.08,0.00,0.84,1.58,2.00,0.84,1.58,2.00,7,7,323.58,92.11,10.54,1.72,0.42,0.25,164.07
2025/03/18T02:51:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1006.54,0.03,26264,-50,822,0.74,1.30,1.75,0.74,1.30,1.75,5,5,299.05,87.93,8.74,1.25,0.96,0.00,0.48,0.72,0.90,0.48,0.72,0.90,3,3,222.57,62.67,7.40,0.64,0.17,0.17,147.74
2025/03/18T02:53:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1006.59,0.03,26264,-51,942,0.65,0.91,1.02,0.65,0.91,1.02,4,4,275.26,78.00,5.12,0.95,0.44,0.00,0.14,0.34,1.05,0.14,0.34,1.05,1,1,204.76,54.14,3.92,1.08,0.88,0.27,129.07
2025/03/18T02:55:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1006.63,0.03,26264,-49,1062,0.33,0.86,1.02,0.33,0.86,1.02,4,4,235.14,67.88,5.59,1.41,0.59,0.00,0.61,0.86,1.08,0.61,0.86,1.08,4,4,257.24,73.05,6.86,0.63,0.39,0.22,120.87
2025/03/18T02:57:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1006.62,0.03,26264,-51,1182,0.69,1.00,1.12,0.69,1.00,1.12,4,4,268.34,79.07,8.78,0.95,0.33,0.16,0.39,1.00,1.61,0.39,1.00,1.61,4,4,236.46,70.00,11.27,1.66,1.07,0.34,117.47
2025/03/18T02:58:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1006.63,nan,26352,-50,102,0.27,0.87,1.67,0.27,0.87,1.67,4,4,226.33,62.82,8.91,2.27,1.16,0.33,0.47,0.93,1.26,0.47,0.93,1.26,4,4,233.30,68.26,6.33,1.28,0.63,0.30,nan
2025/03/18T03:00:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1006.67,0.03,26264,-50,222,0.60,0.93,1.28,0.60,0.93,1.28,4,4,257.40,68.50,7.00,1.18,0.47,0.00,0.18,0.82,1.00,0.18,0.82,1.00,3,3,213.86,62.29,5.86,0.66,0.20,0.20,128.40
2025/03/18T03:02:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1006.70,0.03,26264,-53,342,0.93,1.21,1.57,0.93,1.21,1.57,5,5,291.21,84.73,5.52,1.88,0.64,0.00,0.44,0.83,1.44,0.44,0.83,1.44,3,3,236.54,68.85,7.17,1.54,0.76,0.22,134.95
2025/03/18T03:04:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1006.72,0.03,26264,-53,462,1.02,1.89,2.21,1.02,1.89,2.21,8,8,354.84,102.49,13.63,2.02,0.93,0.00,1.10,1.37,1.70,1.10,1.37,1.70,6,6,358.60,101.97,5.43,0.82,0.45,0.40,131.69
2025/03/18T03:06:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1006.73,0.03,26264,-52,582,2.03,3.14,4.26,2.03,3.14,4.26,13,13,533.38,152.45,13.81,2.34,1.53,0.26,1.92,2.86,4.07,1.92,2.86,4.07,12,12,495.76,143.66,17.54,2.29,1.19,0.51,122.19
2025/03/18T03:08:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,54,36,1006.73,0.03,26264,-52,702,2.44,3.97,4.42,2.44,3.97,4.42,17,17,574.78,170.61,20.88,1.03,0.41,0.00,2.11,3.60,5.56,2.11,3.60,5.56,15,15,525.89,152.39,20.19,4.67,2.26,0.74,119.14
2025/03/18T03:10:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1006.76,0.03,26264,-52,822,1.62,2.90,4.66,1.62,2.90,4.66,12,12,449.69,132.38,20.47,3.47,2.00,0.43,1.66,2.43,2.84,1.66,2.43,2.84,10,10,438.10,125.00,15.28,1.24,0.22,0.22,115.22
2025/03/18T03:12:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1006.76,0.03,26264,-52,942,3.38,5.21,7.86,3.38,5.21,7.86,22,22,677.46,202.32,27.75,4.41,3.50,0.95,2.71,3.78,6.25,2.71,3.78,6.25,16,16,591.97,173.97,24.46,3.19,2.49,1.25,117.59
2025/03/18T03:14:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1006.75,0.03,26264,-51,1062,2.85,3.71,3.92,2.85,3.71,3.92,15,15,602.95,178.58,16.61,1.42,0.31,0.12,2.03,3.12,3.28,2.03,3.12,3.28,13,13,479.00,140.03,17.23,1.40,0.20,0.08,124.38
2025/03/18T03:16:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,55,35,1006.76,0.03,26264,-52,1182,1.54,2.12,2.54,1.54,2.12,2.54,9,9,386.95,120.03,10.51,1.58,0.51,0.34,1.09,1.79,2.27,1.09,1.79,2.27,7,7,344.46,102.11,9.79,1.62,0.54,0.09,124.70
2025/03/18T16:47:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1015.35,nan,26352,-50,101,0.31,0.89,0.91,0.31,0.89,0.91,4,4,239.60,64.49,8.51,0.69,0.56,0.02,0.51,1.05,1.65,0.51,1.05,1.65,4,4,228.56,63.63,9.35,1.77,0.65,0.33,nan
2025/03/18T16:49:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1015.42,0.03,26264,-51,221,0.24,0.98,1.46,0.24,0.98,1.46,4,4,224.90,66.29,8.10,2.00,0.68,0.25,0.57,1.16,1.48,0.57,1.16,1.48,5,5,253.23,75.59,11.16,0.84,0.43,0.41,120.68
2025/03/18T16:51:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1015.41,0.03,26264,-48,341,0.50,0.84,1.32,0.50,0.84,1.32,3,3,224.68,64.38,7.57,1.39,0.73,0.34,0.00,0.97,1.59,0.00,0.97,1.59,4,4,210.25,62.29,10.54,2.42,1.22,0.51,124.46
2025/03/18T16:53:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1015.42,0.03,26264,-52,461,0.36,0.79,0.82,0.36,0.79,0.82,3,3,238.82,66.61,4.71,0.39,0.04,0.04,0.00,0.67,1.30,0.00,0.67,1.30,3,3,202.10,57.80,7.22,1.87,0.93,0.63,124.12
2025/03/18T16:55:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1015.44,0.03,26264,-48,581,0.41,1.14,2.68,0.41,1.14,2.68,5,5,256.98,74.37,10.34,3.25,2.51,0.44,0.34,0.66,2.14,0.34,0.66,2.14,3,3,230.28,68.76,7.84,2.38,2.02,0.95,126.87
2025/03/18T16:57:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1015.47,0.03,26264,-49,701,0.00,0.68,1.59,0.00,0.68,1.59,3,3,199.22,57.53,6.25,2.10,1.63,0.47,0.00,0.38,1.30,0.00,0.38,1.30,2,2,180.21,50.54,6.36,2.12,1.07,0.84,125.70
2025/03/18T16:59:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1015.48,0.03,26264,-49,821,0.26,0.79,1.11,0.26,0.79,1.11,3,3,223.26,66.39,9.77,1.28,0.56,0.19,0.09,0.28,0.50,0.09,0.28,0.50,1,1,156.67,43.84,5.88,0.91,0.19,0.19,122.58
2025/03/18T17:01:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1015.49,0.03,26264,-50,941,0.09,0.59,0.86,0.09,0.59,0.86,2,2,203.84,56.91,5.84,0.88,0.45,0.18,0.00,0.47,1.37,0.00,0.47,1.37,2,2,170.85,49.20,8.83,1.34,1.15,0.80,120.76
2025/03/18T17:03:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1015.49,0.03,26264,-49,1061,0.14,0.68,0.75,0.14,0.68,0.75,3,3,208.93,58.36,5.83,0.92,0.19,0.00,0.05,0.46,1.64,0.05,0.46,1.64,2,2,177.66,51.95,9.03,2.41,1.39,0.81,115.91
2025/03/18T17:05:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1015.52,0.03,26264,-49,1181,0.21,0.91,1.59,0.21,0.91,1.59,4,4,216.62,61.93,10.50,3.38,0.81,0.21,0.04,0.25,0.81,0.04,0.25,0.81,1,1,169.89,49.54,5.60,0.95,0.58,0.28,113.09
2025/03/18T17:07:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1015.53,nan,26352,-51,102,0.00,0.80,0.93,0.00,0.80,0.93,3,3,184.80,54.71,7.60,1.64,0.27,0.13,0.00,0.19,0.42,0.00,0.19,0.42,1,1,168.07,48.53,5.37,0.26,0.02,0.00,nan
2025/03/18T17:09:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,37,1015.58,0.03,26264,-53,222,0.20,0.44,1.19,0.20,0.44,1.19,2,2,202.37,58.10,5.49,1.58,0.97,0.75,0.18,0.70,0.79,0.18,0.70,0.79,3,3,192.86,53.36,7.25,0.61,0.39,0.18,112.96
2025/03/18T17:11:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,35,1015.55,0.03,26264,-49,342,0.14,0.49,0.68,0.14,0.49,0.68,2,2,183.32,54.16,6.49,0.58,0.28,0.14,0.07,0.24,0.92,0.07,0.24,0.92,1,1,168.00,46.42,6.32,1.53,0.83,0.05,115.49
2025/03/18T17:13:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1015.60,0.03,26264,-50,462,0.55,1.02,1.98,0.55,1.02,1.98,4,4,259.50,73.68,8.98,2.46,1.46,0.55,0.15,0.68,1.17,0.15,0.68,1.17,3,3,198.31,58.34,8.63,1.71,0.66,0.17,119.08
2025/03/18T17:15:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,36,1015.64,0.03,26264,-49,582,0.10,0.64,0.86,0.10,0.64,0.86,3,3,206.69,59.78,8.10,0.86,0.19,0.00,0.34,1.00,1.57,0.34,1.00,1.57,4,4,227.28,66.78,7.74,1.69,0.90,0.52,120.04
2025/03/18T17:17:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,1015.65,0.03,26264,-73,702,0.53,1.17,1.49,0.53,1.17,1.49,5,5,255.05,73.80,9.93,1.86,0.76,0.00,0.41,0.75,2.23,0.41,0.75,2.23,3,3,244.61,69.86,8.48,2.11,1.88,1.52,124.30
2025/03/18T17:19:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,1015.66,0.03,26264,-47,822,0.62,1.17,1.52,0.62,1.17,1.52,5,5,265.97,77.69,9.41,1.48,0.34,0.33,0.51,1.08,1.61,0.51,1.08,1.61,5,5,234.41,66.51,9.02,1.85,0.88,0.51,127.48
2025/03/18T17:21:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,36,1015.67,0.03,26264,-50,942,0.81,1.21,2.02,0.81,1.21,2.02,5,5,286.68,82.25,9.49,2.26,1.26,0.23,0.50,1.20,1.67,0.50,1.20,1.67,5,5,258.50,76.17,8.55,1.97,0.95,0.25,130.13
2025/03/18T17:23:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1015.70,0.03,26264,-48,1062,0.95,1.23,1.68,0.95,1.23,1.68,5,5,288.63,84.49,5.14,1.84,0.79,0.00,0.83,0.95,1.10,0.83,0.95,1.10,4,4,246.57,72.12,7.55,0.47,0.21,0.00,131.88
2025/03/18T17:25:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1015.74,0.03,26264,-48,1182,0.34,1.17,1.66,0.34,1.17,1.66,5,5,254.64,73.59,9.69,2.03,0.95,0.19,0.54,0.84,1.20,0.54,0.84,1.20,3,3,258.05,74.52,5.66,0.64,0.39,0.00,127.86
2025/03/18T17:27:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1015.83,nan,26352,-49,102,0.44,1.27,1.40,0.44,1.27,1.40,5,5,268.67,77.91,9.04,1.60,0.24,0.00,0.37,1.07,1.81,0.37,1.07,1.81,4,4,235.95,67.40,11.14,1.77,0.77,0.77,nan
2025/03/18T17:29:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1015.83,0.03,26264,-53,222,0.37,1.10,1.76,0.37,1.10,1.76,5,5,233.64,65.92,10.39,2.49,1.27,0.00,0.14,0.50,0.79,0.14,0.50,0.79,2,2,209.68,58.82,4.41,0.77,0.29,0.27,117.42
2025/03/18T17:31:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1015.84,0.03,26264,-47,342,0.45,0.98,1.23,0.45,0.98,1.23,4,4,232.61,67.82,8.45,0.59,0.55,0.00,0.22,1.05,1.58,0.22,1.05,1.58,4,4,204.20,62.14,12.02,1.51,0.56,0.19,120.28
2025/03/18T17:33:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,1015.87,0.03,26264,-54,462,0.86,1.25,1.98,0.86,1.25,1.98,5,5,276.64,77.62,9.30,2.25,1.21,0.00,0.17,0.75,1.43,0.17,0.75,1.43,3,3,201.95,59.23,8.40,1.32,0.65,0.43,120.60
2025/03/18T17:35:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1015.86,0.03,26264,-48,582,0.47,0.95,1.47,0.47,0.95,1.47,4,4,250.03,75.03,7.34,1.41,1.03,0.50,0.17,0.74,1.64,0.17,0.74,1.64,3,3,218.90,61.66,9.64,1.76,0.84,0.43,120.37
2025/03/18T17:37:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1015.95,0.03,26264,-48,702,0.05,0.36,1.00,0.05,0.36,1.00,1,1,201.41,58.59,7.27,1.14,0.68,0.25,0.52,0.69,1.14,0.50,0.69,1.14,3,3,214.66,60.97,7.07,0.72,0.72,0.48,118.82
2025/03/18T17:39:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1015.90,0.03,26264,-50,822,0.43,1.28,1.64,0.43,1.28,1.64,5,5,226.60,69.91,8.57,2.50,0.76,0.26,0.79,0.97,1.40,0.79,0.97,1.40,4,4,242.38,70.31,9.24,0.59,0.59,0.59,118.19
2025/03/18T17:41:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,43,36,1015.93,0.03,26264,-49,942,0.34,0.66,1.33,0.36,0.64,1.33,3,3,213.52,60.81,6.69,1.47,1.03,0.26,0.22,0.50,0.87,0.22,0.50,0.87,2,2,194.45,59.58,8.10,0.45,0.45,0.45,119.17
2025/03/18T17:43:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,43,37,1015.95,0.03,26264,-52,1062,0.18,0.67,1.26,0.18,0.67,1.26,3,3,220.11,63.49,6.68,1.44,1.05,0.00,0.05,0.47,0.81,0.05,0.47,0.81,2,2,186.41,53.02,6.21,0.97,0.72,0.36,117.87
