UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/15T02:07:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,986.24,0.03,26264,-49,462,0.00,0.33,0.56,0.00,0.33,0.56,1,1,120.87,30.76,4.80,0.95,0.60,0.18,0.00,0.00,0.19,0.00,0.00,0.19,0,0,123.61,32.32,3.88,0.31,0.25,0.00,117.62
2025/03/15T02:09:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,986.20,0.03,26264,-51,582,0.34,0.98,1.33,0.34,0.98,1.33,4,4,199.24,59.22,7.71,1.14,0.62,0.43,0.00,0.27,0.71,0.00,0.27,0.71,1,1,153.97,44.78,4.97,0.95,0.46,0.46,102.31
2025/03/15T02:11:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,986.17,0.03,26264,-51,702,7.34,8.93,9.69,7.34,8.93,9.69,37,37,1304.59,370.69,23.31,3.10,1.03,0.17,7.23,9.00,9.39,7.23,9.00,9.39,38,38,1191.16,344.71,27.57,3.04,0.41,0.23,97.48
2025/03/15T02:13:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,986.14,0.03,26264,-51,822,22.19,25.12,27.63,20.74,24.93,27.63,79,79,3386.42,976.88,67.47,6.39,1.68,0.49,20.20,22.85,23.87,19.70,22.85,23.87,74,74,2992.60,865.67,49.93,4.48,0.82,0.42,92.73
2025/03/15T02:15:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,986.13,0.03,26264,-52,942,4.73,5.57,6.20,4.73,5.57,6.20,23,23,928.82,266.71,18.27,1.25,0.93,0.43,3.75,4.22,4.42,3.75,4.22,4.42,18,18,739.42,206.17,11.85,0.68,0.47,0.00,94.54
2025/03/15T02:17:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,986.13,0.03,26264,-50,1062,0.72,1.03,1.45,0.72,1.03,1.45,4,4,285.62,80.72,5.07,0.86,0.86,0.16,0.53,0.79,1.14,0.53,0.79,1.14,3,3,227.33,63.67,3.64,0.76,0.55,0.19,94.77
2025/03/15T02:19:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,986.12,0.03,26264,-50,1182,0.00,0.08,0.14,0.00,0.08,0.14,0,0,126.41,36.53,4.41,0.46,0.05,0.00,0.00,0.12,0.32,0.00,0.12,0.32,1,1,104.68,28.91,4.18,0.82,0.20,0.00,92.53
2025/03/15T02:21:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,986.13,nan,26352,-47,101,0.20,0.76,1.11,0.20,0.76,1.11,3,3,239.73,66.58,5.96,0.62,0.62,0.49,0.16,0.70,0.93,0.16,0.70,0.93,3,3,206.37,59.09,7.49,0.95,0.23,0.00,nan
2025/03/15T02:23:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,986.11,0.03,26264,-47,221,4.27,5.10,5.27,4.27,5.10,5.27,21,21,865.00,245.30,11.77,1.02,0.17,0.17,4.05,4.82,5.43,4.05,4.82,5.43,20,20,821.04,235.75,13.48,1.09,0.46,0.27,101.28
2025/03/15T02:25:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,986.12,0.03,26264,-49,341,4.27,5.20,5.39,4.27,5.20,5.39,22,22,885.96,257.07,13.68,1.18,0.25,0.25,3.63,4.20,4.75,3.63,4.20,4.75,18,18,745.22,215.76,11.75,0.69,0.49,0.32,109.62
2025/03/15T02:27:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,986.12,0.03,26264,-53,461,2.84,3.48,3.80,2.84,3.48,3.80,15,15,686.89,194.93,11.50,0.77,0.77,0.00,2.88,3.20,3.37,2.88,3.20,3.37,13,13,644.34,180.95,8.17,1.00,0.00,0.00,112.92
2025/03/15T02:29:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,986.14,0.03,26264,-49,581,0.71,1.14,1.14,0.71,1.14,1.14,5,5,281.90,80.90,5.00,0.36,0.17,0.00,0.43,0.57,0.72,0.43,0.57,0.72,2,2,253.03,70.38,3.91,0.41,0.16,0.00,103.68
2025/03/15T02:31:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,986.14,0.03,26264,-48,701,1.10,1.22,1.42,1.10,1.22,1.42,5,5,351.05,99.93,5.63,0.42,0.25,0.00,1.04,1.16,1.21,1.04,1.16,1.21,5,5,329.46,91.82,7.46,0.07,0.05,0.00,103.43
2025/03/15T02:33:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,986.16,0.03,26264,-50,821,0.00,0.02,0.26,0.00,0.02,0.26,0,0,141.84,40.42,2.96,0.44,0.44,0.00,0.00,0.25,0.36,0.00,0.25,0.36,1,1,163.02,49.05,3.97,0.76,0.10,0.10,102.54
2025/03/15T02:35:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,986.16,0.03,26264,-47,941,0.00,0.35,0.71,0.00,0.35,0.71,1,1,166.96,45.62,6.05,1.49,0.76,0.00,0.00,0.03,0.12,0.00,0.03,0.12,0,0,101.08,28.03,3.32,0.59,0.17,0.08,102.87
2025/03/15T02:37:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,986.14,0.03,26264,-50,1061,0.00,0.03,0.14,0.00,0.03,0.14,0,0,127.83,36.98,3.78,0.64,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.07,29.54,4.32,0.71,0.29,0.00,94.91
2025/03/15T02:39:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,986.16,0.03,26264,-49,1181,0.00,0.00,0.47,0.00,0.00,0.47,0,0,115.98,34.14,4.12,1.00,0.47,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,103.77,31.71,4.66,0.70,0.64,0.00,87.82
2025/03/15T02:40:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,986.13,nan,26352,-49,102,0.00,0.00,0.22,0.00,0.00,0.22,0,0,101.40,27.53,3.60,0.22,0.22,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,103.47,31.28,4.02,0.91,0.30,0.00,nan
2025/03/15T02:42:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,986.19,0.03,26264,-50,222,0.00,0.08,0.22,0.00,0.08,0.22,0,0,119.49,32.19,4.12,0.47,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.41,22.18,2.14,0.12,0.12,0.00,90.46
2025/03/15T02:44:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,986.19,0.03,26264,-48,342,0.00,0.00,0.16,0.00,0.00,0.16,0,0,118.29,33.21,4.39,0.59,0.43,0.00,0.00,0.00,0.44,0.00,0.00,0.44,0,0,129.10,36.80,5.64,0.78,0.29,0.00,95.28
2025/03/15T02:46:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,986.21,0.03,26264,-51,462,0.00,0.32,0.32,0.00,0.32,0.32,1,1,175.39,47.09,3.89,0.43,0.00,0.00,0.00,0.07,0.54,0.00,0.07,0.54,0,0,142.68,40.66,4.97,0.81,0.54,0.37,94.00
2025/03/15T02:48:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,986.21,0.03,26264,-56,582,0.00,0.02,0.31,0.00,0.02,0.31,0,0,141.76,42.44,5.27,0.54,0.37,0.00,0.00,0.03,0.52,0.00,0.03,0.52,0,0,129.95,37.92,5.95,1.07,0.47,0.43,99.51
2025/03/15T02:50:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,986.25,0.03,26264,-48,702,0.00,0.00,0.27,0.00,0.00,0.27,0,0,155.80,43.73,5.25,0.44,0.39,0.00,0.18,0.28,0.54,0.18,0.28,0.54,1,1,188.74,54.19,4.54,0.46,0.44,0.00,103.25
2025/03/15T02:52:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,986.24,0.03,26264,-49,822,0.00,0.05,0.56,0.00,0.05,0.56,0,0,168.00,45.59,4.54,0.83,0.66,0.00,0.34,0.66,0.84,0.34,0.66,0.84,3,3,195.21,58.31,6.76,0.74,0.00,0.00,104.98
2025/03/15T02:54:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,986.20,0.03,26264,-48,942,0.00,0.42,0.65,0.00,0.42,0.65,2,2,194.73,55.62,5.40,1.16,0.45,0.00,0.08,0.38,0.55,0.08,0.38,0.55,2,2,170.90,48.33,7.28,0.58,0.17,0.00,105.75
2025/03/15T02:56:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,986.14,0.03,26264,-50,1062,0.09,0.31,0.31,0.09,0.31,0.31,1,1,193.14,52.00,4.47,0.07,0.00,0.00,0.05,0.59,0.84,0.05,0.59,0.84,2,2,154.97,44.50,7.55,0.60,0.34,0.16,112.16
2025/03/15T02:58:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,986.14,0.03,26264,-52,1182,0.24,0.57,0.79,0.24,0.57,0.79,2,2,200.48,60.14,4.38,0.88,0.19,0.00,0.00,0.20,0.46,0.00,0.20,0.46,1,1,145.23,40.05,7.38,0.46,0.46,0.07,104.64
2025/03/15T03:00:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,986.13,nan,26352,-49,102,0.30,0.57,0.87,0.30,0.57,0.87,2,2,200.80,59.41,3.07,0.85,0.41,0.00,0.00,0.26,0.56,0.00,0.26,0.56,1,1,178.26,48.93,3.44,0.58,0.12,0.12,nan
2025/03/15T03:02:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,986.13,0.03,26264,-48,222,0.32,0.73,0.95,0.32,0.73,0.95,3,3,192.81,59.10,5.78,1.29,0.17,0.17,0.00,0.16,0.46,0.00,0.16,0.46,1,1,165.32,48.02,4.96,0.41,0.39,0.39,97.22
2025/03/15T03:04:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,986.15,0.03,26264,-49,342,0.00,0.16,0.26,0.00,0.16,0.26,1,1,166.95,47.98,5.77,0.37,0.19,0.00,0.00,0.50,1.12,0.00,0.50,1.12,2,2,169.10,47.03,6.25,1.52,0.68,0.68,98.90
2025/03/15T03:06:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,986.14,0.03,26264,-51,462,0.44,0.58,1.16,0.44,0.58,1.16,2,2,220.63,63.23,6.93,1.37,1.02,0.25,0.00,0.15,0.68,0.00,0.15,0.68,1,1,165.36,45.73,6.07,0.88,0.68,0.47,99.05
2025/03/15T03:08:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,986.17,0.03,26264,-56,582,0.45,0.98,1.50,0.45,0.98,1.50,4,4,223.55,66.84,6.86,2.00,1.34,0.00,0.17,0.45,0.71,0.17,0.45,0.71,2,2,187.81,56.41,4.29,0.86,0.22,0.22,99.23
2025/03/15T03:10:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,986.22,0.03,26264,-46,702,0.00,0.71,1.17,0.00,0.71,1.17,3,3,209.90,59.03,6.72,1.33,0.67,0.43,0.12,0.21,0.29,0.12,0.21,0.29,1,1,176.68,49.57,2.38,0.46,0.00,0.00,104.13
2025/03/15T03:12:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,986.26,0.03,26264,-47,822,0.36,0.64,1.07,0.36,0.64,1.07,3,3,207.56,62.58,5.22,1.08,0.63,0.15,0.00,0.21,0.34,0.00,0.21,0.34,1,1,157.81,45.19,4.72,0.48,0.22,0.00,112.03
2025/03/15T03:14:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,986.28,0.03,26264,-48,942,0.85,1.18,1.75,0.85,1.18,1.75,5,5,291.49,80.95,9.36,1.89,0.56,0.38,0.64,0.78,1.05,0.64,0.78,1.05,3,3,250.07,72.73,5.95,0.56,0.39,0.00,114.89
2025/03/15T03:16:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,986.23,0.03,26264,-50,1062,0.81,1.47,1.67,0.81,1.47,1.67,6,6,285.52,82.07,7.62,1.45,0.43,0.19,0.24,0.63,0.95,0.24,0.63,0.95,3,3,198.10,56.22,7.10,0.75,0.56,0.14,114.44
2025/03/15T03:18:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,986.21,0.03,26264,-49,1182,0.78,1.00,1.92,0.78,1.00,1.92,4,4,278.40,76.30,8.48,1.72,1.47,0.08,0.14,0.43,0.64,0.14,0.43,0.64,2,2,200.57,57.96,5.02,0.27,0.27,0.09,114.57
2025/03/15T03:20:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,986.20,nan,26352,-52,102,1.00,1.26,1.30,1.00,1.26,1.30,5,5,293.87,85.35,8.30,0.39,0.13,0.13,0.19,0.88,0.88,0.19,0.88,0.88,4,4,214.67,63.67,8.35,0.35,0.00,0.00,nan
2025/03/15T03:22:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,986.20,0.03,26264,-51,222,0.67,1.20,1.30,0.67,1.20,1.30,5,5,272.00,78.57,6.83,1.52,0.28,0.00,0.05,0.20,0.77,0.05,0.20,0.77,1,1,210.80,58.04,5.64,0.79,0.66,0.23,103.63
2025/03/15T03:24:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,986.22,0.03,26264,-52,342,0.54,1.07,1.14,0.54,1.07,1.14,4,4,266.53,78.86,8.33,0.96,0.16,0.00,0.47,0.83,0.83,0.47,0.83,0.83,3,3,234.56,65.78,7.24,0.42,0.00,0.00,115.58
2025/03/15T03:26:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,986.24,0.03,26264,-50,462,0.35,0.67,0.77,0.35,0.67,0.77,3,3,229.47,63.12,6.09,0.35,0.19,0.19,0.25,0.55,0.72,0.25,0.55,0.72,2,2,214.30,60.73,6.53,0.82,0.18,0.18,122.35
2025/03/15T03:28:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,986.19,0.03,26264,-51,582,0.80,1.07,1.53,0.80,1.07,1.53,4,4,276.61,79.49,6.68,0.92,0.69,0.32,0.24,0.43,0.78,0.24,0.43,0.78,2,2,212.02,60.40,5.69,0.60,0.40,0.40,127.71
2025/03/15T03:30:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,986.14,0.03,26264,-50,702,1.02,1.24,1.36,1.02,1.24,1.36,5,5,337.86,94.07,6.83,0.41,0.24,0.24,1.14,1.45,1.45,1.14,1.45,1.45,6,6,313.82,94.00,9.80,0.36,0.00,0.00,132.17
2025/03/15T03:32:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,986.09,0.03,26264,-52,822,3.95,5.00,5.52,3.95,5.00,5.52,21,21,823.86,240.59,19.09,1.50,0.84,0.00,3.38,4.91,5.05,3.38,4.91,5.05,20,20,714.83,209.24,22.59,1.43,0.26,0.00,130.63
2025/03/15T03:34:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,986.10,0.03,26264,-50,942,3.34,3.60,4.16,3.34,3.60,4.16,15,15,718.24,208.28,11.10,1.24,0.84,0.22,2.88,3.63,3.97,2.88,3.63,3.97,15,15,642.61,186.95,15.05,0.68,0.24,0.00,127.22
2025/03/15T03:36:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,986.10,0.03,26264,-49,1062,4.14,4.57,4.88,4.14,4.57,4.88,19,19,829.14,241.10,11.91,1.19,0.52,0.38,3.72,4.80,5.15,3.72,4.80,5.15,20,20,781.80,222.63,14.87,1.22,0.43,0.22,129.15
2025/03/15T03:38:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,986.09,0.03,26264,-49,1182,2.69,3.19,3.42,2.69,3.19,3.42,13,13,598.37,170.54,12.78,1.39,0.49,0.00,2.38,2.86,2.95,2.38,2.86,2.95,12,12,559.93,164.46,9.32,0.68,0.23,0.00,130.32
2025/03/15T03:39:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,986.09,nan,26352,-50,102,2.35,3.24,3.28,2.35,3.24,3.28,13,13,582.26,165.65,14.37,0.33,0.04,0.00,2.49,2.77,3.44,2.49,2.77,3.44,12,12,544.88,157.35,12.35,1.05,1.05,0.00,nan
2025/03/15T03:41:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,986.08,0.03,26264,-49,222,2.02,2.28,2.78,2.02,2.28,2.78,9,9,482.07,139.07,10.36,1.26,0.83,0.00,1.86,2.11,2.23,1.86,2.11,2.23,9,9,469.50,134.46,6.59,0.25,0.21,0.00,122.61
2025/03/15T03:43:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,986.09,0.03,26264,-49,342,1.33,1.60,1.82,1.33,1.60,1.82,7,7,385.47,111.54,7.11,0.40,0.23,0.23,0.92,1.33,1.67,0.92,1.33,1.67,6,6,316.60,91.63,8.47,0.97,0.43,0.25,127.69
2025/03/15T03:45:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,986.09,0.03,26264,-49,462,1.26,1.48,1.79,1.26,1.48,1.79,6,6,394.03,110.76,6.64,1.47,0.41,0.07,1.22,1.43,1.87,1.22,1.43,1.87,6,6,370.50,103.80,9.23,1.03,0.65,0.18,127.97
2025/03/15T03:47:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,986.12,0.03,26264,-51,582,1.81,2.28,2.93,1.81,2.28,2.93,9,9,451.14,128.62,13.17,2.10,1.02,0.33,1.48,1.95,1.95,1.48,1.95,1.95,8,8,389.79,116.69,10.41,0.60,0.00,0.00,125.63
2025/03/15T03:49:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,986.12,0.03,26264,-48,702,1.76,2.19,2.24,1.76,2.19,2.24,9,9,436.55,126.24,7.83,0.40,0.09,0.00,1.30,1.67,2.19,1.30,1.67,2.19,7,7,373.58,105.30,10.40,1.11,0.40,0.19,124.83
2025/03/15T03:51:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,986.16,0.03,26264,-52,822,1.38,2.12,2.34,1.38,2.12,2.34,9,9,385.97,110.83,13.86,1.52,0.48,0.05,1.32,1.98,2.66,1.32,1.98,2.66,8,8,406.27,115.49,11.29,2.07,1.19,0.47,127.23
2025/03/15T03:53:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,986.16,0.03,26264,-52,942,2.42,3.07,3.68,2.42,3.07,3.68,13,13,534.63,160.11,18.93,1.39,0.93,0.19,2.14,2.58,2.83,2.14,2.58,2.83,11,11,523.93,148.41,10.78,0.88,0.17,0.17,127.59
2025/03/15T03:55:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,986.14,0.03,26264,-52,1062,1.91,2.44,2.44,1.91,2.44,2.44,10,10,433.05,126.63,11.19,1.53,0.02,0.00,1.14,1.61,2.25,1.14,1.61,2.25,7,7,377.69,107.07,10.15,0.92,0.92,0.47,132.65
2025/03/15T03:57:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,986.10,0.03,26264,-49,1182,1.00,1.30,1.53,1.00,1.30,1.53,5,5,316.40,91.03,7.62,1.40,0.40,0.00,0.52,0.66,0.89,0.52,0.66,0.89,3,3,245.52,68.14,4.52,0.25,0.25,0.00,127.25
2025/03/15T03:59:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,986.07,nan,26352,-57,102,0.62,0.93,1.20,0.62,0.93,1.20,4,4,249.07,68.80,6.18,0.87,0.60,0.00,0.21,0.88,1.35,0.21,0.88,1.35,4,4,251.44,68.00,8.23,1.05,1.05,0.00,nan
2025/03/15T04:01:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,986.08,0.03,26264,-57,222,0.50,0.95,1.12,0.50,0.95,1.12,4,4,252.62,69.79,4.57,0.79,0.52,0.41,0.00,0.16,0.33,0.00,0.16,0.33,1,1,186.95,49.05,3.46,0.56,0.33,0.25,112.58
2025/03/15T04:03:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,986.07,0.03,26264,-55,342,0.69,0.97,1.31,0.69,0.97,1.31,4,4,229.09,69.84,5.67,1.21,0.48,0.24,0.00,0.17,0.66,0.00,0.17,0.66,1,1,177.00,50.22,3.83,0.75,0.75,0.32,109.80
2025/03/15T04:05:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,986.03,0.03,26264,-49,462,0.05,0.68,0.68,0.05,0.68,0.68,3,3,203.41,58.62,4.89,0.73,0.09,0.00,0.08,0.22,0.83,0.08,0.22,0.83,1,1,197.90,54.64,6.02,0.86,0.61,0.61,102.67
2025/03/15T04:07:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,985.98,0.03,26264,-52,582,0.02,0.24,0.38,0.02,0.24,0.38,1,1,177.16,51.21,3.07,0.33,0.24,0.00,0.19,0.60,0.72,0.19,0.60,0.72,3,3,194.90,55.79,5.79,0.55,0.21,0.00,101.56
2025/03/15T04:09:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,985.88,0.03,26264,-51,702,0.08,0.66,0.81,0.08,0.66,0.81,3,3,208.07,57.75,4.95,1.31,0.24,0.00,0.20,0.46,0.71,0.20,0.46,0.71,2,2,182.79,51.79,5.46,0.70,0.50,0.25,112.88
2025/03/15T04:11:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,985.89,0.03,26264,-45,822,0.10,0.67,0.71,0.10,0.67,0.71,3,3,194.38,52.64,7.40,0.91,0.16,0.00,0.03,0.78,0.78,0.03,0.78,0.78,3,3,205.47,59.81,4.68,0.80,0.00,0.00,105.71
2025/03/15T04:13:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,985.89,0.03,26264,-48,942,0.09,0.64,0.86,0.09,0.64,0.86,3,3,203.89,59.91,7.55,0.73,0.52,0.00,0.00,0.64,0.78,0.00,0.64,0.78,3,3,181.63,54.44,6.88,0.64,0.17,0.17,100.88
2025/03/15T04:15:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,985.90,0.03,26264,-49,1062,0.05,0.62,0.91,0.05,0.62,0.91,3,3,210.98,63.12,5.07,0.84,0.52,0.00,0.16,0.36,0.50,0.16,0.36,0.50,2,2,165.00,47.83,4.74,0.76,0.33,0.00,99.43
