UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/04T06:15:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,999.41,0.03,26264,-50,584,6.27,8.37,8.92,6.27,8.37,8.92,35,35,1166.54,329.97,30.93,2.54,0.86,0.00,5.70,7.37,7.93,5.70,7.37,7.93,31,31,1077.05,315.65,31.61,1.77,0.40,0.23,291.29
2025/11/04T06:17:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,999.45,0.03,26264,-50,704,5.72,8.21,8.74,5.72,8.21,8.74,34,34,1111.66,313.62,31.86,2.47,0.52,0.00,4.98,6.00,6.57,4.98,6.00,6.57,25,25,993.64,284.89,24.71,1.09,0.48,0.48,291.72
2025/11/04T06:19:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,999.50,0.03,26264,-52,824,6.03,8.33,9.64,6.03,8.33,9.64,35,35,1144.45,324.66,28.90,3.60,2.10,0.24,4.93,6.37,7.92,4.93,6.37,7.92,27,27,1002.92,283.29,29.71,4.07,1.61,0.69,291.18
2025/11/04T06:21:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,999.53,0.03,26264,-52,944,7.00,9.11,10.96,7.00,9.11,10.96,38,38,1234.47,355.05,37.42,4.84,2.93,0.02,4.55,5.70,6.90,4.55,5.70,6.90,24,24,966.90,271.00,24.82,2.08,1.02,0.82,290.24
2025/11/04T06:23:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,999.56,0.03,26264,-50,1064,5.46,7.76,8.37,5.46,7.76,8.37,32,32,1063.63,304.58,30.31,2.54,0.66,0.37,4.66,6.12,7.22,4.66,6.12,7.22,26,26,975.62,280.38,29.33,2.90,0.91,0.48,289.26
2025/11/04T06:25:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,999.61,0.03,26264,-49,1184,5.52,8.07,9.02,5.52,8.07,9.02,34,34,1051.66,304.62,33.45,4.40,1.31,0.07,5.33,6.79,7.81,5.33,6.79,7.81,28,28,994.14,290.00,29.36,2.47,1.03,0.43,287.70
2025/11/04T06:27:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,999.62,nan,26352,-50,104,5.49,7.64,8.58,5.49,7.64,8.58,32,32,1054.67,301.47,27.13,3.73,1.49,0.38,4.74,6.28,6.98,4.74,6.28,6.98,26,26,981.63,280.84,29.47,2.40,0.77,0.12,nan
2025/11/04T06:29:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,999.61,0.03,26264,-48,224,4.34,6.97,7.80,4.34,6.97,7.80,29,29,925.63,267.29,32.22,3.39,0.78,0.00,4.64,6.07,6.91,4.64,6.07,6.91,25,25,933.64,269.86,29.00,1.93,0.86,0.57,286.07
2025/11/04T06:31:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,999.63,0.03,26264,-51,344,5.65,6.96,7.72,5.65,6.96,7.72,29,29,1031.89,301.05,27.14,2.33,0.96,0.00,4.72,5.45,6.22,4.72,5.45,6.22,23,23,911.10,260.93,23.55,1.85,0.83,0.22,284.56
2025/11/04T06:33:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,999.62,0.03,26264,-47,464,4.93,7.16,7.84,4.93,7.16,7.84,30,30,935.79,275.82,34.64,3.00,0.84,0.00,4.53,5.78,7.25,4.53,5.78,7.25,24,24,920.14,264.07,26.69,3.02,1.81,0.36,281.85
2025/11/04T06:35:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,999.62,0.03,26264,-48,584,4.86,6.58,6.75,4.86,6.58,6.75,27,27,962.75,277.49,25.93,1.25,0.20,0.00,4.19,5.24,5.69,4.19,5.24,5.69,22,22,879.21,249.48,23.07,1.59,0.43,0.24,282.39
2025/11/04T06:37:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,999.61,0.03,26264,-50,704,4.36,6.03,6.64,4.36,6.03,6.64,25,25,855.76,246.85,29.20,1.92,0.80,0.00,3.45,4.27,5.11,3.45,4.27,5.11,18,18,734.46,207.64,19.30,2.70,0.91,0.50,281.00
2025/11/04T06:39:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,999.68,0.03,26264,-52,824,4.09,4.81,5.50,4.09,4.81,5.50,20,20,871.55,243.45,18.09,1.69,0.95,0.16,3.66,5.00,5.49,3.66,5.00,5.49,21,21,788.85,226.03,26.34,1.56,0.66,0.00,282.37
2025/11/04T06:41:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,999.69,0.03,26264,-53,944,4.54,5.45,7.09,4.54,5.45,7.09,23,23,879.96,256.25,20.93,2.89,1.62,0.30,3.41,4.49,5.39,3.41,4.49,5.39,19,19,736.58,212.71,22.25,2.86,1.63,0.17,284.16
2025/11/04T06:43:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,999.70,0.03,26264,-49,1064,4.16,5.58,6.60,4.16,5.58,6.60,23,23,853.89,250.46,23.53,3.26,1.12,0.26,4.12,5.78,6.48,4.12,5.78,6.48,24,24,844.86,247.07,31.93,2.40,0.81,0.38,285.17
2025/11/04T06:45:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,999.68,0.03,26264,-49,1184,3.76,4.73,5.03,3.76,4.73,5.03,20,20,806.34,231.83,21.47,1.58,0.54,0.19,4.12,5.11,5.81,4.12,5.11,5.81,21,21,815.37,243.75,23.26,1.89,0.72,0.23,286.43
2025/11/04T06:47:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,999.72,nan,26352,-50,105,4.11,5.44,6.00,4.11,5.44,6.00,23,23,851.60,246.71,25.31,1.71,0.60,0.00,3.70,5.12,5.72,3.70,5.12,5.72,21,21,816.56,235.58,20.60,2.28,1.19,0.26,nan
2025/11/04T06:49:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,999.70,0.03,26264,-52,225,4.50,5.95,6.42,4.50,5.95,6.42,25,25,883.80,255.47,22.28,2.20,0.58,0.23,3.84,5.09,5.95,3.84,5.09,5.95,21,21,805.47,233.93,25.40,2.44,1.04,0.77,287.00
2025/11/04T06:51:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,999.73,0.03,26264,-49,345,4.16,5.32,6.27,4.16,5.32,6.27,22,22,878.14,248.00,25.88,1.79,0.66,0.45,4.02,5.19,5.93,4.02,5.19,5.93,22,22,817.12,238.68,25.02,2.05,1.03,0.39,299.60
2025/11/04T06:53:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,999.72,0.03,26264,-48,465,4.65,6.53,7.58,4.65,6.53,7.58,27,27,948.84,276.04,26.79,3.02,1.26,0.00,4.09,5.38,5.78,4.09,5.38,5.78,22,22,853.03,243.38,25.24,1.05,0.88,0.19,309.47
2025/11/04T06:55:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,999.74,0.03,26264,-50,585,4.85,6.88,7.68,4.85,6.88,7.68,29,29,968.03,281.12,30.34,3.20,1.27,0.00,4.28,5.26,5.53,4.28,5.26,5.53,22,22,873.41,250.45,22.50,1.43,0.38,0.07,308.74
2025/11/04T06:57:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,999.74,0.03,26264,-48,705,5.24,6.64,8.22,5.24,6.64,8.22,28,28,967.02,282.41,25.47,4.03,0.98,0.25,4.29,5.43,6.00,4.29,5.43,6.00,23,23,868.07,250.61,27.79,1.86,0.73,0.46,304.86
2025/11/04T06:59:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,999.76,0.03,26264,-52,825,4.76,6.26,8.03,4.76,6.26,8.03,26,26,963.72,278.83,27.24,3.05,2.05,0.38,4.25,5.66,6.80,4.25,5.66,6.80,24,24,860.24,249.12,24.54,3.24,1.59,0.49,302.35
2025/11/04T07:01:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,999.79,0.03,26264,-47,945,4.31,5.64,6.33,4.31,5.64,6.33,23,23,920.95,260.69,23.04,1.38,0.73,0.18,4.37,5.23,5.78,4.37,5.23,5.78,22,22,863.70,248.17,23.53,1.82,0.42,0.08,302.74
2025/11/04T07:03:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,999.76,0.03,26264,-52,1065,4.64,6.59,7.41,4.64,6.59,7.41,27,27,917.39,269.93,24.53,3.29,0.83,0.15,4.34,5.29,5.80,4.34,5.29,5.80,22,22,860.75,249.15,21.02,1.46,0.61,0.61,301.27
2025/11/04T07:05:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,999.81,0.03,26264,-51,1185,4.16,5.24,7.02,4.16,5.24,7.02,22,22,873.62,251.62,21.45,2.33,1.90,0.17,4.59,5.64,6.57,4.59,5.64,6.57,24,24,901.29,259.21,23.04,2.38,1.05,0.41,298.87
2025/11/04T07:06:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,999.82,nan,26352,-52,104,4.37,6.13,6.70,4.37,6.13,6.70,26,26,894.52,263.91,22.78,1.50,0.46,0.24,4.72,5.91,6.23,4.72,5.91,6.23,25,25,900.84,264.88,29.72,1.40,0.23,0.00,nan
2025/11/04T07:08:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,999.87,0.03,26264,-49,224,4.81,6.25,7.39,4.81,6.25,7.39,26,26,903.36,266.10,26.58,3.37,1.51,0.07,4.18,5.43,5.66,4.18,5.43,5.66,23,23,850.50,245.00,19.79,1.88,0.46,0.00,301.41
2025/11/04T07:10:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,999.88,0.03,26264,-51,344,4.07,5.38,6.38,4.07,5.38,6.38,22,22,820.34,237.38,24.83,2.00,1.05,0.16,3.52,4.25,4.25,3.52,4.25,4.25,18,18,724.10,208.50,21.82,0.73,0.00,0.00,299.50
2025/11/04T07:12:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,999.95,0.03,26264,-50,464,3.79,4.63,5.37,3.79,4.63,5.37,19,19,784.11,229.65,17.21,1.51,0.84,0.00,3.00,3.93,4.36,3.00,3.93,4.36,16,16,659.39,188.98,19.22,1.97,0.85,0.24,293.89
2025/11/04T07:14:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,999.99,0.03,26264,-50,584,3.34,4.19,4.39,3.34,4.19,4.39,17,17,713.19,204.17,16.81,1.19,0.27,0.08,3.19,4.00,4.57,3.19,4.00,4.57,17,17,673.97,197.76,17.10,1.55,0.91,0.00,286.46
2025/11/04T07:16:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1000.00,0.03,26264,-52,704,3.14,4.19,4.66,3.14,4.19,4.66,17,17,685.63,202.10,17.78,2.15,0.61,0.12,3.18,4.29,4.96,3.18,4.29,4.96,18,18,721.07,202.82,19.25,2.16,1.20,0.39,284.55
2025/11/04T07:18:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1000.04,0.03,26264,-50,824,3.39,4.34,4.59,3.39,4.34,4.59,18,18,740.54,212.68,21.15,1.15,0.32,0.00,3.08,3.75,4.34,3.08,3.75,4.34,16,16,685.83,200.71,11.78,1.42,0.97,0.19,284.91
2025/11/04T07:20:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1000.10,0.03,26264,-48,944,3.16,4.29,5.04,3.16,4.29,5.04,18,18,713.24,203.27,22.20,1.62,1.02,0.18,2.90,3.44,3.86,2.90,3.44,3.86,14,14,644.44,181.97,17.46,1.14,0.47,0.25,286.44
2025/11/04T07:22:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1000.09,0.03,26264,-51,1064,3.32,4.03,4.24,3.32,4.03,4.24,17,17,717.97,204.95,16.46,1.51,0.56,0.00,3.33,4.21,5.00,3.33,4.21,5.00,18,18,701.59,204.48,18.72,2.07,1.21,0.83,288.31
2025/11/04T07:24:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1000.09,0.03,26264,-52,1184,3.76,4.93,5.55,3.76,4.93,5.55,21,21,802.76,224.07,21.98,2.38,1.05,0.16,3.30,4.05,5.00,3.30,4.05,5.00,17,17,720.86,206.36,16.11,2.59,1.34,0.71,290.82
2025/11/04T07:26:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1000.09,nan,26352,-51,104,3.39,3.96,4.15,3.39,3.96,4.15,16,16,720.65,208.65,15.48,0.80,0.35,0.00,3.63,4.67,5.49,3.63,4.67,5.49,19,19,770.23,226.09,25.14,1.44,1.26,0.30,nan
2025/11/04T07:28:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1000.09,0.03,26264,-49,224,3.66,5.03,6.03,3.66,5.03,6.03,21,21,748.66,218.55,21.09,3.29,1.43,0.48,2.98,4.12,4.33,2.98,4.12,4.33,17,17,679.16,190.00,19.02,1.39,0.56,0.00,291.48
2025/11/04T07:30:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1000.12,0.03,26264,-49,344,3.34,4.52,5.28,3.34,4.52,5.28,19,19,721.34,211.24,17.74,3.74,0.69,0.00,3.24,4.15,4.68,3.24,4.15,4.68,17,17,719.90,198.44,19.29,2.34,0.75,0.17,287.17
2025/11/04T07:32:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1000.10,0.03,26264,-49,464,3.50,4.71,5.04,3.50,4.71,5.04,20,20,744.54,217.11,22.48,1.52,0.27,0.00,3.17,4.24,4.63,3.17,4.24,4.63,18,18,718.47,201.08,20.37,1.51,0.54,0.34,285.94
2025/11/04T07:34:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1000.12,0.03,26264,-49,584,3.40,4.10,4.30,3.40,4.10,4.30,17,17,704.60,208.33,18.43,1.13,0.48,0.00,2.91,3.74,4.26,2.91,3.74,4.26,16,16,653.69,187.97,21.03,1.22,0.59,0.59,285.01
2025/11/04T07:36:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1000.13,0.03,26264,-52,704,3.76,4.64,5.10,3.76,4.64,5.10,19,19,777.66,224.64,22.19,1.12,0.47,0.20,3.18,3.88,4.45,3.18,3.88,4.45,16,16,681.32,195.86,17.86,1.25,1.00,0.11,283.31
2025/11/04T07:38:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1000.13,0.03,26264,-50,824,3.60,4.86,5.67,3.60,4.86,5.67,20,20,722.17,209.79,25.00,3.02,0.93,0.21,3.56,4.02,4.68,3.56,4.02,4.68,17,17,705.46,203.83,14.81,1.39,0.97,0.58,282.02
2025/11/04T07:40:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1000.10,0.03,26264,-51,944,2.98,3.39,3.77,2.98,3.39,3.77,14,14,663.96,183.64,15.48,1.50,0.57,0.00,3.19,3.66,4.14,3.19,3.66,4.14,15,15,657.56,193.76,16.88,1.44,0.85,0.17,280.60
2025/11/04T07:42:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1000.12,0.03,26264,-52,1064,3.12,4.00,4.41,3.12,4.00,4.41,17,17,712.50,205.36,14.70,1.93,0.68,0.00,3.03,3.66,4.47,3.03,3.66,4.47,15,15,665.39,194.51,16.14,2.29,1.12,0.24,281.80
2025/11/04T07:44:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1000.14,0.03,26264,-49,1184,3.40,4.30,4.75,3.40,4.30,4.75,18,18,714.10,210.83,20.88,1.63,0.58,0.00,2.93,4.02,4.32,2.93,4.02,4.32,17,17,660.11,191.11,18.16,1.30,0.39,0.39,281.31
2025/11/04T07:46:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1000.19,nan,26352,-50,105,3.45,4.20,4.50,3.45,4.20,4.50,18,18,735.68,211.59,18.66,1.14,0.39,0.00,2.88,3.79,4.47,2.88,3.79,4.47,16,16,636.00,182.47,20.53,2.44,0.63,0.63,nan
2025/11/04T07:48:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1000.20,0.03,26264,-53,225,3.18,4.13,4.38,3.18,4.13,4.38,17,17,679.30,191.50,14.72,1.58,0.58,0.23,2.91,3.70,3.95,2.91,3.70,3.95,15,15,685.47,187.61,17.60,0.49,0.26,0.19,277.17
2025/11/04T07:50:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1000.25,0.03,26264,-52,345,3.12,4.09,4.30,3.12,4.09,4.30,17,17,667.16,201.72,16.39,1.54,0.14,0.14,3.05,3.66,4.05,3.05,3.66,4.05,15,15,660.41,188.78,13.05,1.12,0.58,0.22,276.43
2025/11/04T07:52:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1000.25,0.03,26264,-47,465,3.20,4.09,4.71,3.20,4.09,4.71,17,17,671.67,197.85,17.16,2.07,0.80,0.35,3.00,3.53,4.05,3.00,3.53,4.05,15,15,662.64,192.03,14.56,1.27,0.68,0.25,276.16
2025/11/04T07:54:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1000.31,0.03,26264,-49,585,2.92,4.24,4.83,2.92,4.24,4.83,18,18,659.19,192.85,23.90,1.81,0.63,0.17,3.09,3.95,4.31,3.09,3.95,4.31,16,16,676.24,193.34,22.97,1.09,0.60,0.00,278.29
2025/11/04T07:56:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1000.34,0.03,26264,-49,705,3.34,4.39,4.93,3.34,4.39,4.93,18,18,717.46,207.86,22.12,2.49,1.19,0.17,2.80,3.38,3.88,2.80,3.38,3.88,14,14,629.79,181.36,12.66,1.16,0.66,0.21,278.75
2025/11/04T07:58:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1000.38,0.03,26264,-49,825,2.95,3.72,4.17,2.95,3.72,4.17,16,16,661.45,190.83,17.98,1.59,0.64,0.03,3.03,3.68,4.42,3.03,3.68,4.42,15,15,672.41,193.90,20.08,1.85,1.00,0.49,277.27
2025/11/04T08:00:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1000.43,0.03,26264,-52,945,2.95,3.70,4.50,2.95,3.70,4.50,15,15,638.79,188.18,15.61,2.46,0.55,0.20,2.86,3.69,4.31,2.86,3.69,4.31,15,15,634.17,179.63,16.83,2.32,1.03,0.20,274.74
2025/11/04T08:02:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1000.46,0.03,26264,-52,1065,3.33,4.67,5.44,3.33,4.67,5.44,19,19,742.74,210.84,20.68,2.84,1.14,0.00,2.90,3.46,3.46,2.90,3.46,3.46,14,14,621.15,180.64,17.76,0.80,0.00,0.00,273.90
2025/11/04T08:04:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1000.47,0.03,26264,-47,1185,3.51,4.34,5.31,3.51,4.34,5.31,18,18,717.25,207.73,22.80,2.42,1.10,0.25,2.91,4.12,4.39,2.91,4.12,4.39,17,17,665.68,187.18,20.21,1.43,0.45,0.45,273.48
2025/11/04T08:06:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1000.49,nan,26352,-49,105,3.58,4.51,4.60,3.58,4.51,4.60,19,19,758.00,214.00,21.78,1.07,0.24,0.00,2.44,3.21,3.86,2.44,3.21,3.86,13,13,587.16,169.72,13.35,1.42,1.07,0.49,nan
2025/11/04T08:08:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1000.50,0.03,26264,-50,225,3.03,3.87,4.38,3.03,3.87,4.38,16,16,678.90,195.23,16.90,1.88,0.68,0.00,2.40,3.16,3.53,2.40,3.16,3.53,13,13,590.53,164.63,15.04,0.93,0.30,0.30,272.43
2025/11/04T08:10:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1000.51,0.03,26264,-49,345,3.11,3.71,4.25,3.11,3.71,4.25,15,15,646.39,189.21,17.64,1.66,0.80,0.00,3.39,4.58,5.58,3.39,4.58,5.58,19,19,715.93,205.76,24.20,2.86,1.17,0.76,272.52
2025/11/04T08:12:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1000.50,0.03,26264,-48,465,3.43,4.84,5.73,3.43,4.84,5.73,20,20,717.11,205.32,22.91,3.50,1.18,0.00,2.83,3.58,4.72,2.83,3.58,4.72,15,15,663.30,184.90,17.27,2.13,1.37,0.75,271.60
2025/11/04T08:14:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1000.52,0.03,26264,-48,585,2.93,4.05,4.78,2.93,4.05,4.78,17,17,634.45,183.34,21.26,2.31,1.28,0.17,2.93,4.03,4.63,2.93,4.03,4.63,17,17,649.93,188.20,20.20,2.03,0.73,0.44,270.03
2025/11/04T08:16:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1000.54,0.03,26264,-48,705,2.97,3.75,4.03,2.97,3.75,4.03,16,16,658.37,187.12,19.68,1.36,0.42,0.00,2.80,3.73,4.20,2.80,3.73,4.20,16,16,643.71,185.93,18.34,1.54,0.79,0.48,268.84
2025/11/04T08:18:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1000.55,0.03,26264,-49,825,3.05,3.67,4.34,3.05,3.67,4.34,15,15,645.21,184.26,16.34,1.28,1.12,0.00,2.56,3.31,4.12,2.56,3.31,4.12,14,14,572.14,168.10,16.05,1.98,1.17,0.58,266.87
2025/11/04T08:20:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1000.59,0.03,26264,-52,945,2.79,3.68,4.86,2.79,3.68,4.86,15,15,644.11,185.86,17.47,1.84,0.84,0.63,2.52,3.43,3.82,2.52,3.43,3.82,14,14,599.90,169.37,19.15,1.53,0.48,0.03,263.83
2025/11/04T08:22:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1000.62,0.03,26264,-51,1065,3.23,3.88,5.37,3.23,3.88,5.37,16,16,695.16,200.63,20.54,1.89,1.89,0.58,2.81,3.74,4.14,2.81,3.74,4.14,16,16,642.93,182.21,17.24,1.97,0.47,0.41,263.14
