UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/15T05:13:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1006.31,0.02,26264,-54,703,2.05,3.27,5.39,2.05,3.27,5.39,14,14,520.68,153.97,27.68,6.22,3.46,0.80,1.38,3.00,4.59,1.38,3.00,4.59,13,13,464.14,133.54,24.57,4.73,2.57,1.02,174.59
2025/07/15T05:15:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1006.29,0.02,26264,-54,823,2.07,3.32,4.12,2.07,3.32,4.12,14,14,502.27,150.10,22.12,3.05,1.64,0.17,2.14,3.10,5.38,2.14,3.10,5.38,13,13,521.38,151.59,20.69,4.34,2.47,2.00,175.40
2025/07/15T05:17:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1006.25,0.02,26264,-54,943,2.31,3.42,4.73,2.31,3.42,4.73,14,14,532.25,156.04,19.24,4.58,2.29,0.00,2.24,2.78,4.42,2.24,2.78,4.42,12,12,498.20,140.54,18.34,2.85,2.29,1.41,175.66
2025/07/15T05:19:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1006.24,0.02,26264,-58,1063,1.79,2.91,4.29,1.79,2.91,4.29,12,12,532.24,158.34,21.12,3.17,2.10,0.76,2.03,3.18,5.13,2.03,3.18,5.13,13,13,489.20,150.47,24.85,3.90,2.72,1.22,174.28
2025/07/15T05:21:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1006.28,0.02,26264,-53,1183,2.22,3.78,4.98,2.22,3.78,4.98,16,16,533.80,153.19,28.25,3.95,1.95,0.44,1.86,2.59,4.07,1.86,2.59,4.07,11,11,486.96,143.21,19.96,3.23,2.00,0.89,172.87
2025/07/15T05:23:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1006.24,nan,26352,-56,103,1.83,2.91,4.11,1.83,2.91,4.11,12,12,467.48,134.22,20.74,4.04,2.02,0.33,2.30,3.21,4.53,2.30,3.21,4.53,13,13,515.58,146.70,21.63,2.67,1.93,1.09,nan
2025/07/15T05:25:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1006.22,0.02,26264,-55,223,1.44,3.05,4.36,1.44,3.05,4.36,13,13,471.36,138.95,19.73,4.76,1.49,0.66,1.95,2.45,4.02,1.95,2.45,4.02,10,10,443.79,132.39,16.05,2.34,2.16,1.45,172.26
2025/07/15T05:27:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1006.26,0.02,26264,-51,343,1.88,2.82,4.21,1.88,2.82,4.21,12,12,486.00,146.35,24.28,3.00,2.14,0.75,2.07,2.90,5.12,2.07,2.90,5.12,12,12,492.81,150.10,18.10,4.46,3.64,1.36,173.51
2025/07/15T05:29:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1006.30,0.02,26264,-54,463,2.14,3.20,4.39,2.14,3.20,4.39,13,13,528.11,155.71,21.61,2.55,1.57,0.71,1.76,2.80,4.12,1.76,2.80,4.12,12,12,458.95,135.19,18.10,3.69,2.20,1.07,174.19
2025/07/15T05:31:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,53,1006.33,0.02,26264,-52,583,2.10,3.13,5.67,2.10,3.13,5.67,13,13,517.00,149.17,24.13,4.62,3.93,1.60,1.78,2.31,3.37,1.78,2.31,3.37,10,10,458.14,131.80,15.27,2.47,1.37,0.59,175.30
2025/07/15T05:33:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1006.32,0.02,26264,-54,703,1.80,2.86,4.64,1.80,2.86,4.64,12,12,490.37,139.90,22.53,4.85,2.56,1.25,1.66,2.21,3.46,1.66,2.21,3.46,9,9,460.93,132.96,17.70,3.16,2.02,0.73,174.81
2025/07/15T05:35:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1006.23,0.02,26264,-54,823,2.28,3.51,5.26,2.28,3.51,5.26,15,15,550.32,159.93,21.28,4.54,2.89,0.95,1.83,2.81,4.21,1.83,2.81,4.21,12,12,534.00,155.14,20.21,3.22,2.00,0.90,174.56
2025/07/15T05:37:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1006.18,0.02,26264,-53,943,2.21,2.95,4.75,2.21,2.95,4.75,12,12,508.00,150.21,20.51,3.79,2.68,1.05,2.05,2.97,5.56,2.05,2.97,5.56,12,12,514.78,150.14,26.32,4.63,3.78,2.12,175.39
2025/07/15T05:39:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1006.23,0.02,26264,-55,1063,1.82,2.65,4.70,1.82,2.65,4.70,11,11,498.32,146.49,22.46,4.70,3.46,0.96,1.95,2.77,4.83,1.95,2.77,4.83,12,12,476.10,141.53,18.72,3.57,2.68,1.95,174.55
2025/07/15T05:41:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1006.22,0.02,26264,-55,1183,2.13,3.68,6.50,2.13,3.68,6.50,15,15,508.80,153.10,27.88,7.68,4.68,1.22,1.70,2.65,4.67,1.70,2.65,4.67,11,11,493.26,147.19,21.05,3.96,2.56,1.93,174.00
2025/07/15T05:43:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1006.19,nan,26352,-53,103,2.27,3.38,4.58,2.27,3.38,4.58,14,14,530.27,157.47,20.36,3.29,1.71,0.11,1.40,2.14,4.26,1.40,2.14,4.26,9,9,418.33,119.67,17.30,4.33,2.84,0.91,nan
2025/07/15T05:45:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1006.17,0.02,26264,-56,223,1.80,3.12,5.29,1.80,3.12,5.29,13,13,472.07,137.25,22.39,5.71,3.53,0.95,2.20,2.89,5.77,2.20,2.89,5.77,12,12,498.75,144.54,18.18,5.27,3.84,2.05,172.02
2025/07/15T05:47:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1006.16,0.02,26264,-54,343,1.98,3.17,5.76,1.98,3.17,5.76,13,13,540.83,158.48,24.19,5.62,3.64,1.93,1.83,2.95,3.85,1.83,2.95,3.85,12,12,483.15,145.83,23.93,2.29,1.49,0.42,171.52
2025/07/15T05:49:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1006.15,0.02,26264,-56,463,2.14,3.32,5.11,2.14,3.32,5.11,14,14,523.18,159.86,20.68,5.27,2.43,0.66,2.03,3.10,5.00,2.03,3.10,5.00,13,13,496.58,142.92,22.42,4.20,2.37,2.10,172.72
2025/07/15T05:51:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1006.13,0.02,26264,-55,583,1.85,2.73,3.38,1.85,2.73,3.38,11,11,481.90,136.60,18.37,2.33,1.02,0.10,1.84,2.79,4.43,1.84,2.79,4.43,12,12,467.07,138.72,15.47,3.67,2.59,1.00,173.87
2025/07/15T05:53:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1006.11,0.02,26264,-51,703,1.81,2.88,4.97,1.81,2.88,4.97,12,12,519.25,152.92,22.29,5.10,3.36,0.80,1.77,2.72,4.19,1.77,2.72,4.19,11,11,451.68,133.09,19.40,3.51,1.88,1.25,173.87
2025/07/15T05:55:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1006.10,0.02,26264,-51,823,2.05,3.12,4.83,2.05,3.12,4.83,13,13,503.90,146.72,26.97,4.26,2.79,0.24,1.66,2.56,5.08,1.66,2.56,5.08,11,11,450.10,132.58,22.71,4.86,3.41,2.05,171.57
2025/07/15T05:57:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1006.12,0.02,26264,-53,943,2.09,3.09,4.11,2.09,3.09,4.11,13,13,492.63,140.74,20.77,2.72,1.74,0.65,1.71,2.69,3.17,1.71,2.69,3.17,11,11,430.58,123.49,18.25,2.44,0.75,0.29,170.18
2025/07/15T05:59:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1006.10,0.02,26264,-55,1063,1.76,3.31,5.36,1.76,3.31,5.36,14,14,506.75,148.20,23.51,5.47,3.31,1.15,1.88,2.69,4.61,1.88,2.69,4.61,11,11,451.63,134.54,18.24,4.19,2.56,1.80,168.66
2025/07/15T06:01:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1006.10,0.02,26264,-55,1183,2.00,3.33,5.22,2.00,3.33,5.22,14,14,515.48,147.34,24.12,5.88,2.91,1.22,1.29,2.57,3.71,1.29,2.57,3.71,11,11,435.54,128.29,17.66,3.23,1.61,0.80,169.03
2025/07/15T06:02:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1006.12,nan,26352,-55,103,1.82,3.00,5.24,1.82,3.00,5.24,13,13,456.80,131.16,21.60,5.98,4.16,0.36,2.23,3.26,6.12,2.23,3.26,6.12,14,14,506.23,148.51,23.33,5.88,3.74,2.93,nan
2025/07/15T06:04:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1006.16,0.02,26264,-56,223,2.36,3.46,4.36,2.36,3.46,4.36,14,14,533.80,158.27,20.51,3.46,1.39,0.25,1.95,2.73,4.96,1.95,2.73,4.96,11,11,478.93,141.68,22.55,3.98,3.00,1.96,169.53
2025/07/15T06:06:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1006.18,0.02,26264,-55,343,1.63,3.23,5.63,1.63,3.23,5.63,13,13,486.63,144.81,21.11,8.18,3.70,1.77,1.73,2.73,4.15,1.73,2.73,4.15,11,11,481.02,141.15,20.03,3.05,2.42,1.08,170.26
2025/07/15T06:08:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1006.17,0.02,26264,-56,463,2.11,3.33,4.53,2.11,3.33,4.53,14,14,503.68,142.35,21.58,3.88,1.93,0.81,1.88,2.12,3.43,1.88,2.12,3.43,9,9,447.30,130.67,16.17,2.45,1.90,0.58,172.43
2025/07/15T06:10:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1006.17,0.02,26264,-53,583,2.12,3.61,6.59,2.12,3.61,6.59,15,15,529.53,155.83,28.61,7.02,4.15,1.69,1.97,3.08,4.47,1.97,3.08,4.47,13,13,482.85,142.24,16.41,3.46,1.95,1.24,173.52
2025/07/15T06:12:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1006.19,0.02,26264,-57,703,1.31,2.12,4.86,1.31,2.12,4.86,9,9,450.92,132.00,22.15,4.93,3.90,0.97,1.93,2.70,5.12,1.93,2.70,5.12,11,11,468.96,137.43,19.82,4.61,3.29,2.04,172.98
2025/07/15T06:14:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1006.17,0.02,26264,-53,823,1.95,2.90,5.58,1.95,2.90,5.58,12,12,486.51,138.92,23.53,6.53,3.93,0.92,1.59,2.29,4.45,1.59,2.29,4.45,10,10,446.38,134.03,20.76,3.38,3.00,1.57,172.02
2025/07/15T06:16:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1006.19,0.02,26264,-55,943,1.84,2.93,3.93,1.84,2.93,3.93,12,12,481.93,135.89,17.23,4.14,1.64,0.48,1.73,3.02,4.86,1.73,3.02,4.86,13,13,462.10,134.20,22.54,4.61,2.86,1.20,172.11
2025/07/15T06:18:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1006.14,0.02,26264,-55,1063,1.63,2.83,5.24,1.63,2.83,5.24,12,12,497.19,148.47,26.46,6.12,3.66,0.59,1.86,3.00,5.53,1.86,3.00,5.53,13,13,477.86,139.36,21.75,6.07,3.44,2.17,172.20
2025/07/15T06:20:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1006.17,0.02,26264,-55,1183,1.92,3.07,5.17,1.92,3.07,5.17,13,13,513.15,147.02,23.02,4.81,3.03,1.02,1.25,2.27,3.11,1.25,2.27,3.11,9,9,418.50,123.64,17.11,2.70,0.86,0.68,172.14
2025/07/15T06:22:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1006.15,nan,26352,-51,103,2.22,3.09,5.00,2.22,3.09,5.00,13,13,516.27,149.82,19.31,3.96,2.87,1.47,1.70,2.56,3.88,1.70,2.56,3.88,11,11,436.19,127.95,17.51,2.56,1.77,0.77,nan
2025/07/15T06:24:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1006.15,0.02,26264,-52,223,1.86,3.12,4.66,1.86,3.12,4.66,13,13,487.73,141.02,22.22,4.53,2.76,0.75,1.82,2.61,4.29,1.82,2.61,4.29,11,11,447.43,129.86,19.52,3.12,2.34,1.18,170.17
2025/07/15T06:26:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1006.15,0.02,26264,-55,343,1.64,2.57,4.59,1.64,2.57,4.59,11,11,500.36,141.93,21.25,4.07,3.32,1.11,2.12,2.93,5.08,2.12,2.93,5.08,12,12,480.20,145.83,25.19,4.15,2.75,1.66,170.71
2025/07/15T06:28:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1006.10,0.02,26264,-50,463,2.23,3.48,5.66,2.23,3.48,5.66,15,15,530.46,158.71,24.34,5.48,3.41,1.09,1.81,2.41,4.10,1.81,2.41,4.10,10,10,437.39,127.39,15.98,2.63,2.63,1.25,171.46
2025/07/15T06:30:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1006.16,0.02,26264,-55,583,1.72,2.69,3.88,1.72,2.69,3.88,11,11,454.14,131.83,17.95,3.66,1.83,0.24,1.93,2.88,4.24,1.93,2.88,4.24,12,12,454.78,133.25,19.12,3.46,1.76,1.19,172.21
2025/07/15T06:32:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1006.19,0.02,26264,-54,703,1.98,3.37,4.88,1.98,3.37,4.88,14,14,513.97,154.24,26.46,4.36,2.14,1.10,2.02,3.00,4.18,2.02,3.00,4.18,13,13,497.25,146.54,19.79,2.52,1.88,1.16,173.40
2025/07/15T06:34:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1006.16,0.02,26264,-62,823,2.02,3.73,5.92,2.02,3.73,5.92,16,16,528.41,151.86,26.64,5.63,3.37,0.97,1.36,2.26,5.72,1.36,2.26,5.72,9,9,484.76,143.69,23.09,5.95,4.19,2.88,173.71
2025/07/15T06:36:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1006.17,0.02,26264,-54,943,2.07,3.00,4.09,2.07,3.00,4.09,13,13,494.46,143.18,21.46,2.34,1.86,0.32,1.17,2.27,4.10,1.17,2.27,4.10,9,9,454.37,135.53,22.39,3.54,2.56,1.24,174.89
2025/07/15T06:38:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1006.21,0.02,26264,-53,1063,1.54,2.66,4.10,1.54,2.66,4.10,11,11,426.00,124.88,18.92,4.29,2.54,0.08,1.36,2.20,3.80,1.36,2.20,3.80,9,9,447.05,134.71,18.71,5.10,2.41,0.73,174.52
2025/07/15T06:40:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1006.16,0.02,26264,-54,1183,1.80,2.83,4.02,1.80,2.83,4.02,12,12,500.95,147.93,21.75,2.49,1.71,0.47,1.18,2.23,4.52,1.18,2.23,4.52,9,9,443.25,130.79,24.79,4.27,3.57,1.71,173.96
2025/07/15T06:42:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1006.17,nan,26352,-50,103,2.09,3.64,6.31,2.09,3.64,6.31,15,15,538.80,157.47,28.76,6.36,4.00,1.44,1.65,2.53,4.91,1.65,2.53,4.91,11,11,427.67,123.30,19.63,4.88,2.70,2.44,nan
2025/07/15T06:44:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1006.20,0.02,26264,-52,223,2.00,3.00,5.49,2.00,3.00,5.49,13,13,505.12,147.66,21.08,4.95,4.05,0.58,1.64,2.93,3.86,1.64,2.93,3.86,12,12,454.18,130.25,22.39,2.29,1.23,0.48,171.21
2025/07/15T06:46:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1006.21,0.02,26264,-53,343,2.00,3.68,6.29,2.00,3.68,6.29,15,15,513.11,149.07,29.70,7.21,3.20,1.61,1.56,2.27,3.97,1.56,2.27,3.97,9,9,450.10,130.34,16.64,2.56,2.37,1.15,172.88
2025/07/15T06:48:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1006.21,0.02,26264,-52,463,1.91,3.23,6.36,1.91,3.23,6.36,13,13,494.36,143.86,26.68,8.91,5.20,2.05,1.81,2.95,4.37,1.81,2.95,4.37,12,12,474.00,138.58,22.76,4.10,1.90,1.39,174.53
2025/07/15T06:50:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1006.22,0.02,26264,-53,583,1.95,2.63,4.42,1.95,2.63,4.42,11,11,496.17,140.81,18.31,3.46,2.95,1.03,2.16,3.00,4.50,2.16,3.00,4.50,13,13,501.21,146.52,21.72,2.84,2.31,1.07,175.34
2025/07/15T06:52:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1006.23,0.02,26264,-51,703,2.07,3.17,4.73,2.07,3.17,4.73,13,13,497.19,151.02,22.75,3.69,2.32,1.02,1.88,2.95,5.00,1.88,2.95,5.00,12,12,463.79,137.30,21.96,3.84,3.02,1.65,174.99
2025/07/15T06:54:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1006.24,0.02,26264,-54,823,2.05,3.30,5.26,2.05,3.30,5.26,14,14,537.79,159.19,24.07,5.30,3.09,0.89,1.83,2.41,3.93,1.83,2.41,3.93,10,10,469.24,140.45,20.84,2.19,1.88,1.40,174.66
2025/07/15T06:56:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1006.20,0.02,26264,-54,943,2.28,3.46,5.61,2.28,3.46,5.61,14,14,529.89,158.53,25.81,4.54,3.35,1.39,2.19,3.27,5.14,2.19,3.27,5.14,14,14,488.75,143.46,28.07,5.27,2.39,1.31,174.73
2025/07/15T06:58:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1006.20,0.02,26264,-52,1063,2.16,2.88,4.71,2.16,2.88,4.71,12,12,494.38,145.62,17.91,4.12,2.81,0.34,2.20,2.95,5.53,2.20,2.95,5.53,12,12,497.19,145.22,19.05,5.24,3.54,1.88,174.17
2025/07/15T07:00:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1006.20,0.02,26264,-53,1183,1.88,3.17,5.38,1.88,3.17,5.38,13,13,477.40,139.90,23.10,5.37,3.78,1.07,1.59,2.62,4.18,1.59,2.62,4.18,11,11,451.29,135.18,23.02,3.32,2.43,1.05,173.43
2025/07/15T07:01:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,54,1006.17,nan,26352,-54,103,2.30,3.67,5.65,2.30,3.67,5.65,15,15,541.57,159.43,25.85,6.00,2.96,0.78,2.05,3.07,4.65,2.05,3.07,4.65,13,13,475.95,138.79,22.91,3.23,2.07,1.30,nan
2025/07/15T07:03:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1006.15,0.02,26264,-54,223,2.00,3.36,5.22,2.00,3.36,5.22,14,14,505.42,149.66,22.63,3.86,2.44,1.07,1.64,2.73,3.16,1.64,2.73,3.16,11,11,424.07,126.18,17.20,2.25,0.59,0.16,173.49
2025/07/15T07:05:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1006.18,0.02,26264,-54,343,1.96,3.23,4.81,1.96,3.23,4.81,13,13,492.84,143.72,24.67,3.39,2.23,1.23,2.19,2.80,4.22,2.19,2.80,4.22,12,12,502.07,146.92,17.59,2.66,1.88,1.15,174.94
2025/07/15T07:07:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,54,1006.21,0.02,26264,-54,463,1.86,2.91,4.63,1.86,2.91,4.63,12,12,496.21,149.61,20.25,4.00,2.74,1.00,1.63,2.95,4.57,1.63,2.95,4.57,12,12,476.80,137.07,24.88,4.03,2.30,1.65,175.83
2025/07/15T07:09:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.19,0.02,26264,-53,583,1.97,3.17,6.00,1.97,3.17,6.00,13,13,463.76,143.45,26.07,7.26,4.38,1.41,1.75,2.71,4.66,1.75,2.71,4.66,11,11,487.32,140.88,22.61,4.68,2.46,1.25,176.18
2025/07/15T07:11:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.19,0.02,26264,-55,703,2.28,4.22,7.76,2.28,4.22,7.76,18,18,531.93,157.21,32.33,8.95,5.86,0.62,2.11,3.21,5.33,2.11,3.21,5.33,13,13,478.95,142.84,22.77,4.35,3.11,1.61,176.74
2025/07/15T07:13:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.26,0.02,26264,-54,823,2.26,3.79,5.72,2.26,3.79,5.72,16,16,529.05,161.89,29.89,5.04,2.95,1.32,1.66,2.51,3.93,1.66,2.51,3.93,10,10,442.78,132.37,19.32,3.31,1.83,1.47,177.23
2025/07/15T07:15:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.25,0.02,26264,-52,943,1.88,3.18,5.11,1.88,3.18,5.11,13,13,501.47,144.60,23.95,5.16,3.12,0.89,2.00,3.47,5.39,2.00,3.47,5.39,14,14,485.49,142.95,24.10,5.56,2.64,1.76,176.65
2025/07/15T07:17:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.19,0.02,26264,-55,1063,2.10,3.51,4.95,2.10,3.51,4.95,15,15,516.81,158.20,23.25,5.05,2.32,0.44,2.08,3.10,4.17,2.08,3.10,4.17,13,13,489.05,145.90,21.49,2.92,1.31,0.73,176.83
2025/07/15T07:19:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1006.23,0.02,26264,-54,1183,2.12,3.08,5.54,2.12,3.08,5.54,13,13,527.80,154.31,22.61,4.63,3.86,0.58,1.43,2.43,3.50,1.43,2.43,3.50,10,10,438.64,128.57,17.32,2.73,1.39,1.00,176.92
