UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/17T05:46:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.14,0.02,26264,-50,703,1.00,1.20,2.40,1.00,1.20,2.40,5,5,300.60,89.85,8.32,2.52,1.43,0.77,0.70,0.79,1.54,0.70,0.79,1.54,3,3,286.50,80.89,8.98,1.46,0.75,0.38,205.36
2025/08/17T05:48:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.17,0.02,26264,-52,823,1.09,1.34,2.02,1.09,1.34,2.02,6,6,328.34,96.66,7.81,1.91,0.95,0.16,0.76,1.26,1.66,0.76,1.26,1.66,5,5,271.86,83.00,10.66,1.28,0.74,0.22,204.57
2025/08/17T05:50:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.13,0.02,26264,-52,943,0.79,1.26,2.65,0.79,1.26,2.65,5,5,340.84,100.21,10.58,2.89,2.12,0.79,0.73,1.10,1.72,0.73,1.10,1.72,5,5,267.50,77.23,7.03,1.30,1.05,0.67,204.67
2025/08/17T05:52:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.17,0.02,26264,-55,1063,1.23,1.65,2.84,1.23,1.65,2.84,7,7,351.26,102.35,12.95,2.30,1.91,0.82,0.90,1.07,2.47,0.90,1.07,2.47,4,4,291.41,84.59,8.97,2.47,1.98,1.12,206.17
2025/08/17T05:54:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.15,0.02,26264,-52,1183,1.03,1.66,2.39,1.03,1.66,2.39,7,7,326.69,96.53,9.93,2.27,1.02,0.64,0.71,1.02,2.11,0.71,1.02,2.11,4,4,297.96,85.96,11.20,1.82,1.38,1.12,205.30
2025/08/17T05:56:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.14,nan,26352,-50,104,0.70,1.04,1.32,0.70,1.04,1.32,4,4,277.91,82.72,7.85,0.68,0.36,0.11,0.67,1.02,1.63,0.67,1.02,1.63,4,4,279.70,85.23,7.63,0.81,0.79,0.56,nan
2025/08/17T05:58:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.15,0.02,26264,-52,224,0.78,1.29,2.24,0.78,1.29,2.24,5,5,333.66,98.20,11.83,1.53,1.34,0.64,0.79,1.18,1.91,0.79,1.18,1.91,5,5,278.84,82.39,10.28,1.47,1.09,0.82,204.14
2025/08/17T06:00:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.16,0.02,26264,-55,344,0.75,1.45,2.39,0.75,1.45,2.39,6,6,317.36,94.04,10.32,2.39,1.73,0.36,0.64,0.97,2.08,0.64,0.97,2.08,4,4,285.56,85.42,8.49,2.08,1.59,0.86,201.81
2025/08/17T06:02:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.16,0.02,26264,-50,464,0.96,1.34,1.68,0.96,1.34,1.68,6,6,305.46,88.96,8.89,1.86,0.39,0.00,0.78,1.29,1.98,0.78,1.29,1.98,5,5,282.81,83.46,9.34,2.08,0.85,0.85,202.41
2025/08/17T06:04:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.13,0.02,26264,-52,584,0.69,1.19,1.60,0.69,1.19,1.60,5,5,335.07,91.90,7.62,1.81,0.76,0.19,1.08,1.47,2.71,1.08,1.47,2.71,6,6,320.49,93.86,13.20,2.83,1.90,0.51,203.23
2025/08/17T06:06:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.10,0.02,26264,-53,704,1.27,1.95,2.38,1.27,1.95,2.38,8,8,345.40,101.60,12.75,2.03,0.67,0.40,0.48,1.04,2.66,0.48,1.04,2.66,4,4,247.02,73.95,11.64,4.29,2.39,0.91,202.63
2025/08/17T06:08:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.11,0.02,26264,-52,824,1.12,1.76,2.76,1.12,1.76,2.76,7,7,335.69,103.36,14.71,2.22,1.69,0.39,0.97,1.22,2.37,0.97,1.22,2.37,5,5,325.22,91.53,8.15,1.90,1.68,0.92,203.08
2025/08/17T06:10:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.14,0.02,26264,-53,944,0.81,1.53,2.35,0.81,1.53,2.35,6,6,343.89,100.07,12.32,2.70,1.51,0.25,0.83,1.23,1.78,0.83,1.23,1.78,5,5,287.00,83.25,10.98,1.20,0.75,0.42,204.02
2025/08/17T06:12:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.15,0.02,26264,-52,1064,0.84,1.36,2.31,0.84,1.36,2.31,6,6,290.48,81.28,11.64,2.69,1.38,0.26,0.59,0.84,2.03,0.59,0.84,2.03,4,4,279.93,80.03,11.97,1.78,1.78,0.55,202.41
2025/08/17T06:14:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.16,0.02,26264,-53,1184,1.00,1.69,2.42,1.00,1.69,2.42,7,7,289.42,88.14,10.22,2.32,1.07,0.37,0.89,0.98,2.43,0.89,0.98,2.43,4,4,310.93,86.96,11.52,2.02,1.73,1.14,200.87
2025/08/17T06:15:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.15,nan,26352,-55,103,0.82,1.36,2.64,0.82,1.36,2.64,6,6,291.07,84.93,11.73,3.13,1.91,0.47,0.88,1.53,1.95,0.88,1.53,1.95,6,6,288.14,85.95,11.72,1.37,0.84,0.30,nan
2025/08/17T06:17:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.15,0.02,26264,-55,223,0.78,1.19,2.22,0.78,1.19,2.22,5,5,321.21,92.72,10.41,1.62,1.47,0.93,0.79,1.09,1.57,0.79,1.09,1.57,5,5,280.39,78.82,7.52,0.88,0.46,0.36,201.17
2025/08/17T06:19:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.15,0.02,26264,-55,343,1.00,1.68,3.35,1.00,1.68,3.35,7,7,342.63,98.63,15.12,2.88,2.14,1.26,0.73,1.17,2.68,0.73,1.17,2.68,5,5,303.46,82.68,10.81,3.32,2.31,0.76,202.30
2025/08/17T06:21:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.15,0.02,26264,-55,463,1.04,1.47,2.02,1.04,1.47,2.02,6,6,308.07,86.62,9.64,1.60,1.11,0.56,0.42,0.82,1.50,0.42,0.82,1.50,3,3,285.60,82.57,9.53,2.05,0.97,0.55,203.18
2025/08/17T06:23:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.16,0.02,26264,-52,583,0.88,1.48,1.83,0.88,1.48,1.83,6,6,305.60,91.00,12.43,1.37,0.70,0.50,0.91,1.45,3.62,0.91,1.45,3.62,6,6,303.67,89.26,15.83,3.26,3.12,2.36,203.10
2025/08/17T06:25:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.17,0.02,26264,-50,703,0.97,1.65,2.98,0.97,1.65,2.98,7,7,322.50,95.12,11.77,3.35,2.12,0.42,0.54,0.86,2.34,0.54,0.86,2.34,4,4,295.39,87.14,7.77,3.20,1.93,1.14,202.92
2025/08/17T06:27:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.19,0.02,26264,-53,823,1.34,1.66,2.72,1.34,1.66,2.72,7,7,368.07,104.97,10.53,1.98,1.43,0.76,0.85,1.02,2.25,0.85,1.02,2.25,4,4,281.95,79.78,7.86,2.29,1.37,0.76,202.48
2025/08/17T06:29:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.22,0.02,26264,-55,943,1.09,1.80,2.07,1.09,1.80,2.07,7,7,342.22,100.65,11.76,2.04,0.62,0.00,1.05,1.46,2.49,1.05,1.46,2.49,6,6,305.69,91.76,11.98,2.32,1.20,1.00,202.74
2025/08/17T06:31:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.23,0.02,26264,-52,1063,0.78,1.31,2.60,0.78,1.31,2.60,5,5,310.97,90.97,12.81,3.26,2.05,0.48,0.74,0.95,1.64,0.74,0.95,1.64,4,4,270.00,80.31,9.02,1.41,0.84,0.62,202.80
2025/08/17T06:33:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.25,0.02,26264,-53,1183,1.19,1.53,2.07,1.19,1.53,2.07,6,6,334.02,101.64,8.12,1.17,0.81,0.49,0.36,0.59,1.34,0.36,0.59,1.34,2,2,280.50,81.57,6.86,2.07,1.46,0.45,203.69
2025/08/17T06:35:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1005.26,nan,26352,-50,103,0.89,1.56,2.18,0.89,1.56,2.18,6,6,315.07,88.27,10.49,2.78,1.07,0.29,0.12,0.19,1.28,0.12,0.19,1.28,1,1,262.88,76.88,9.35,2.23,1.74,0.28,nan
2025/08/17T06:37:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.23,0.02,26264,-52,223,0.77,1.17,1.93,0.77,1.17,1.93,5,5,322.50,91.77,9.42,1.68,1.40,0.23,0.65,1.09,1.82,0.65,1.09,1.82,5,5,256.42,80.32,10.32,1.37,1.11,0.86,202.74
2025/08/17T06:39:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.24,0.02,26264,-53,343,1.04,1.65,2.11,1.04,1.65,2.11,7,7,324.32,95.44,10.58,1.70,0.75,0.16,0.76,1.07,1.75,0.76,1.07,1.75,4,4,277.42,81.44,12.36,1.61,0.90,0.69,203.94
2025/08/17T06:41:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.25,0.02,26264,-52,463,0.95,1.61,2.21,0.95,1.61,2.21,7,7,339.16,100.35,12.53,1.39,1.00,0.35,1.00,1.35,2.43,1.00,1.35,2.43,6,6,302.20,91.43,11.58,2.25,1.35,0.37,205.42
2025/08/17T06:43:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.25,0.02,26264,-52,583,1.34,1.83,3.81,1.34,1.83,3.81,8,8,392.14,114.07,16.02,4.25,3.47,0.29,1.12,1.52,1.71,1.12,1.52,1.71,6,6,304.09,89.81,12.36,1.00,0.31,0.07,205.15
2025/08/17T06:45:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.28,0.02,26264,-52,703,0.53,0.83,1.83,0.53,0.83,1.83,3,3,292.37,87.22,8.97,2.34,1.44,0.24,0.73,1.11,2.38,0.73,1.11,2.38,5,5,277.50,83.07,13.86,2.86,1.54,1.14,204.45
2025/08/17T06:47:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.26,0.02,26264,-71,823,0.90,1.16,1.93,0.90,1.16,1.93,5,5,329.17,98.66,10.05,1.53,1.28,0.66,0.98,1.58,2.64,0.98,1.58,2.64,7,7,306.81,92.17,15.88,2.76,1.12,0.63,204.25
2025/08/17T06:49:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.27,0.02,26264,-75,943,1.00,1.89,2.98,1.00,1.89,2.98,8,8,317.68,94.68,14.11,3.50,1.70,0.21,0.47,0.98,2.03,0.47,0.98,2.03,4,4,283.53,81.08,14.42,1.75,1.49,1.08,204.20
2025/08/17T06:51:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.23,0.02,26264,-56,1063,0.76,1.34,3.14,0.76,1.34,3.14,6,6,308.64,90.22,14.52,3.28,2.83,0.64,0.55,0.83,1.64,0.55,0.83,1.64,3,3,288.10,84.76,9.88,1.40,1.07,0.90,202.88
2025/08/17T06:53:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.23,0.02,26264,-49,1183,0.53,1.12,1.79,0.53,1.12,1.79,5,5,287.17,84.55,10.76,2.29,1.24,0.36,1.12,1.25,2.51,1.12,1.25,2.51,5,5,303.89,91.18,9.02,1.72,1.72,1.72,201.35
2025/08/17T06:55:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.23,nan,26352,-52,103,0.71,1.27,3.07,0.71,1.27,3.07,5,5,318.40,95.47,13.18,4.20,2.60,1.07,0.60,1.47,2.44,0.60,1.47,2.44,6,6,274.47,80.26,12.49,2.81,1.21,0.91,nan
2025/08/17T06:57:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.24,0.02,26264,-56,223,0.70,1.03,1.87,0.70,1.03,1.87,4,4,294.80,85.20,12.38,1.97,1.05,0.63,0.89,0.95,1.52,0.89,0.95,1.52,4,4,260.57,79.70,9.71,0.84,0.61,0.38,199.89
2025/08/17T06:59:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.25,0.02,26264,-52,343,0.74,1.49,2.05,0.74,1.49,2.05,6,6,264.11,79.65,13.72,2.75,0.88,0.05,1.00,1.20,1.46,1.00,1.20,1.46,5,5,285.15,83.86,8.59,0.36,0.36,0.19,199.79
2025/08/17T07:01:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.24,0.02,26264,-75,463,1.27,1.52,2.30,1.27,1.52,2.30,6,6,325.82,96.79,10.04,1.75,0.96,0.54,0.66,1.17,2.05,0.66,1.17,2.05,5,5,274.27,77.73,10.31,1.93,1.44,0.59,200.56
2025/08/17T07:03:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.26,0.02,26264,-52,583,1.10,1.57,2.84,1.10,1.57,2.84,7,7,335.07,102.62,9.93,2.60,1.47,0.60,0.93,1.43,2.42,0.95,1.47,2.42,6,6,291.00,84.10,10.57,1.82,1.37,1.17,202.43
2025/08/17T07:05:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.23,0.02,26264,-52,703,0.54,0.80,1.93,0.54,0.80,1.93,3,3,282.20,84.85,13.41,1.86,1.44,0.81,0.48,0.57,0.96,0.48,0.57,0.96,2,2,270.16,78.07,7.14,1.25,0.64,0.20,202.76
2025/08/17T07:07:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.27,0.02,26264,-52,823,0.98,1.33,2.25,0.98,1.33,2.25,6,6,303.16,89.33,9.32,2.00,1.37,0.93,1.00,1.39,2.07,1.00,1.39,2.07,6,6,291.66,84.44,8.41,2.22,0.85,0.63,203.02
2025/08/17T07:09:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.26,0.02,26264,-52,943,1.55,1.93,3.18,1.55,1.93,3.18,8,8,380.89,114.18,13.48,2.36,2.00,0.29,1.03,1.53,1.97,1.03,1.53,1.97,6,6,305.30,90.10,12.68,2.27,0.62,0.42,203.74
2025/08/17T07:11:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.25,0.02,26264,-53,1063,1.44,1.78,2.51,1.44,1.78,2.51,7,7,369.97,107.46,11.98,1.95,0.63,0.24,0.60,0.66,1.19,0.60,0.66,1.19,3,3,299.59,86.52,7.26,1.43,0.81,0.38,205.71
2025/08/17T07:13:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.23,0.02,26264,-53,1183,1.42,1.92,2.78,1.42,1.92,2.78,8,8,381.46,111.56,14.08,1.93,1.07,0.51,0.86,1.41,2.23,0.86,1.41,2.23,6,6,274.07,78.89,11.52,1.39,1.12,0.93,206.72
2025/08/17T07:15:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1005.22,nan,26352,-54,104,1.00,1.27,1.58,1.00,1.27,1.58,5,5,331.07,95.82,5.18,0.73,0.47,0.00,1.12,1.58,1.84,1.12,1.58,1.84,7,7,342.98,97.67,5.70,0.86,0.86,0.00,nan
2025/08/17T07:17:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.23,0.02,26264,-55,224,1.48,2.17,2.95,1.48,2.17,2.95,9,9,381.90,113.93,14.05,1.95,1.03,0.22,0.68,1.02,1.84,0.68,1.02,1.84,4,4,312.54,87.61,12.70,1.57,1.09,0.18,202.73
2025/08/17T07:19:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.20,0.02,26264,-55,344,0.88,1.58,2.02,0.88,1.58,2.02,7,7,387.58,112.70,10.88,1.33,0.68,0.00,0.83,1.25,2.25,0.83,1.25,2.25,5,5,310.50,86.87,10.02,2.38,0.90,0.57,208.70
2025/08/17T07:21:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.22,0.02,26264,-55,464,1.45,1.79,1.98,1.45,1.79,1.98,7,7,372.64,111.96,8.57,0.61,0.61,0.00,0.97,1.19,1.69,0.97,1.19,1.69,5,5,311.39,91.69,8.97,0.83,0.75,0.75,213.17
2025/08/17T07:23:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.22,0.02,26264,-55,584,1.31,1.60,1.88,1.31,1.60,1.88,7,7,357.31,105.66,8.90,0.91,0.43,0.00,0.81,1.24,1.86,0.81,1.24,1.86,5,5,344.28,98.48,8.29,1.41,0.88,0.45,215.45
2025/08/17T07:25:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.23,0.02,26264,-56,704,1.17,1.50,2.15,1.17,1.50,2.15,6,6,368.70,105.00,12.32,1.37,0.82,0.40,1.36,1.50,2.25,1.36,1.50,2.25,6,6,354.54,101.50,10.43,1.09,1.07,0.86,216.60
2025/08/17T07:27:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.22,0.02,26264,-55,824,1.66,2.12,2.57,1.66,2.12,2.57,9,9,407.69,121.26,14.74,1.62,0.57,0.17,1.22,1.55,1.78,1.22,1.55,1.78,6,6,366.00,103.59,8.17,0.66,0.28,0.10,216.30
2025/08/17T07:29:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.24,0.02,26264,-55,944,1.95,2.48,3.43,1.95,2.48,3.43,10,10,431.68,134.36,16.91,2.57,1.61,0.64,1.25,1.93,2.75,1.25,1.93,2.75,8,8,382.68,109.69,12.25,1.75,1.17,0.80,215.52
2025/08/17T07:31:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.21,0.02,26264,-55,1064,1.49,2.17,2.63,1.49,2.17,2.63,9,9,421.12,118.47,12.05,0.97,0.69,0.49,1.19,1.71,2.05,1.19,1.71,2.05,7,7,355.58,106.49,10.83,1.07,0.39,0.22,215.85
2025/08/17T07:33:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.22,0.02,26264,-54,1184,1.10,1.77,2.53,1.10,1.77,2.53,7,7,369.80,109.33,13.48,2.42,1.32,1.07,1.09,1.55,2.68,1.09,1.55,2.68,6,6,354.54,104.75,10.80,1.88,1.48,1.25,216.38
2025/08/17T07:34:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1005.24,nan,26352,-55,103,1.33,2.44,3.24,1.33,2.44,3.24,10,10,413.73,119.82,16.64,2.04,1.11,0.56,1.40,2.44,3.28,1.40,2.44,3.28,10,10,419.72,120.05,19.53,2.14,1.16,0.58,nan
2025/08/17T07:36:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1005.22,0.02,26264,-55,223,1.59,2.39,3.22,1.59,2.39,3.22,10,10,463.93,136.81,11.83,2.34,1.25,0.64,1.25,1.73,2.30,1.25,1.73,2.30,7,7,392.57,113.30,12.50,1.45,0.79,0.45,212.27
2025/08/17T07:38:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.26,0.02,26264,-54,343,1.70,2.12,2.95,1.70,2.12,2.95,9,9,459.68,133.65,14.25,1.72,1.12,0.23,1.40,2.05,2.60,1.40,2.05,2.60,9,9,397.40,116.13,13.03,1.03,0.65,0.65,215.71
2025/08/17T07:40:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.26,0.02,26264,-55,463,1.20,1.66,2.34,1.20,1.66,2.34,7,7,399.80,117.27,12.77,1.48,1.14,0.43,1.14,1.58,2.53,1.14,1.58,2.53,7,7,360.61,105.42,9.05,1.68,1.29,0.59,217.14
2025/08/17T07:42:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.25,0.02,26264,-54,583,1.22,1.92,3.00,1.22,1.92,3.00,8,8,385.32,112.34,12.39,2.41,1.49,0.49,1.00,1.16,2.33,1.00,1.16,2.33,5,5,369.10,106.31,9.17,1.60,1.14,1.05,217.51
2025/08/17T07:44:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.23,0.02,26264,-55,703,1.51,2.29,2.97,1.51,2.29,2.97,10,10,408.00,119.32,10.75,2.14,0.90,0.61,1.45,1.84,2.61,1.45,1.84,2.61,8,8,402.32,117.04,9.48,1.57,1.34,0.64,217.73
2025/08/17T07:46:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.22,0.02,26264,-55,823,1.19,1.79,2.75,1.19,1.79,2.75,7,7,381.05,109.12,14.02,2.23,1.46,0.26,1.43,1.81,3.09,1.43,1.81,3.09,8,8,395.07,115.66,10.69,2.10,1.67,1.40,218.86
2025/08/17T07:48:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.19,0.02,26264,-53,943,1.97,2.71,3.66,1.97,2.71,3.66,11,11,473.48,142.93,17.71,1.95,1.34,0.43,1.12,1.49,2.61,1.12,1.49,2.61,6,6,369.25,106.64,10.24,1.66,1.32,0.85,218.11
2025/08/17T07:50:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.24,0.02,26264,-55,1063,1.85,2.83,3.54,1.85,2.83,3.54,12,12,484.88,141.42,14.42,2.34,0.78,0.41,1.34,1.81,3.10,1.34,1.81,3.10,8,8,372.00,112.10,13.07,3.14,1.36,1.22,216.67
2025/08/17T07:52:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.25,0.02,26264,-55,1183,1.76,2.60,2.86,1.76,2.60,2.86,11,11,487.45,142.38,12.16,2.02,0.79,0.24,1.40,1.88,2.14,1.40,1.88,2.14,8,8,384.00,111.68,9.25,1.00,0.56,0.11,215.60
