UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/08T06:01:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1009.31,0.03,26264,-57,460,1.09,2.16,5.72,1.09,2.16,5.72,9,9,361.79,105.68,26.91,6.18,4.47,1.35,1.12,2.29,4.68,1.12,2.29,4.68,10,10,342.36,101.00,18.20,5.15,2.97,1.83,70.37
2024/12/08T06:03:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1009.31,0.03,26264,-54,580,1.64,3.93,7.78,1.64,3.93,7.78,16,16,463.45,137.28,35.84,8.02,4.69,1.95,1.84,3.09,6.03,1.84,3.09,6.03,13,13,444.52,133.10,31.10,4.88,3.41,2.26,70.56
2024/12/08T06:05:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1009.30,0.03,26264,-51,700,1.68,2.86,5.10,1.68,2.86,5.10,12,12,410.54,121.69,26.27,4.51,2.61,1.24,1.18,2.55,4.09,1.18,2.55,4.09,11,11,354.75,107.89,22.27,2.88,2.25,1.64,68.78
2024/12/08T06:07:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1009.28,0.03,26264,-56,820,2.95,5.67,7.74,2.95,5.67,7.74,24,24,634.86,185.83,37.26,6.86,2.33,0.47,2.42,4.39,7.10,2.42,4.39,7.10,18,18,562.68,168.51,35.47,5.71,3.19,1.42,69.44
2024/12/08T06:09:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1009.31,0.03,26264,-56,940,3.53,6.76,11.22,3.53,6.76,11.22,28,28,738.22,217.45,48.27,10.07,5.62,1.62,2.67,5.32,7.13,2.67,5.32,7.13,22,22,549.50,166.03,41.68,6.68,2.50,1.07,69.06
2024/12/08T06:11:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1009.32,0.03,26264,-53,1060,3.10,5.09,7.86,3.10,5.09,7.86,21,21,620.79,187.45,35.71,6.91,3.26,0.71,2.79,5.03,8.88,2.79,5.03,8.88,21,21,599.17,177.69,41.52,8.12,4.36,2.09,69.83
2024/12/08T06:13:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1009.34,0.03,26264,-52,1180,3.22,5.42,9.12,3.22,5.42,9.12,23,23,638.64,190.54,42.08,7.97,5.00,0.78,3.16,5.25,7.88,3.16,5.25,7.88,22,22,606.21,185.44,36.88,6.35,3.19,1.39,69.92
2024/12/08T06:15:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.36,nan,26352,-54,101,1.67,3.84,7.96,1.67,3.84,7.96,16,16,436.80,136.22,29.38,8.71,5.02,3.00,1.37,2.81,3.88,1.37,2.81,3.88,12,12,388.60,111.58,19.42,4.72,1.72,0.98,nan
2024/12/08T06:17:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1009.38,0.03,26264,-51,221,1.50,3.47,8.09,1.50,3.47,8.09,14,14,408.83,124.31,32.43,9.41,5.91,1.67,1.25,2.40,4.91,1.25,2.40,4.91,10,10,351.68,105.33,22.19,4.35,3.16,1.32,67.87
2024/12/08T06:19:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1009.39,0.03,26264,-51,341,1.19,3.25,7.77,1.19,3.25,7.77,14,14,398.53,118.70,32.33,9.63,5.47,2.12,1.25,2.44,4.51,1.25,2.44,4.51,10,10,349.63,102.71,23.66,4.47,2.58,1.39,69.91
2024/12/08T06:21:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1009.39,0.03,26264,-53,461,1.37,3.16,10.04,1.37,3.16,10.04,13,13,405.05,117.58,32.33,13.89,9.54,2.70,0.95,1.80,4.68,0.95,1.80,4.68,7,7,307.02,94.85,18.51,5.53,3.22,2.32,71.27
2024/12/08T06:23:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1009.40,0.03,26264,-53,581,0.83,2.14,4.08,0.83,2.14,4.08,9,9,328.37,98.31,20.41,5.20,2.98,0.69,0.84,1.62,4.55,0.84,1.62,4.55,7,7,278.07,84.69,21.43,5.93,3.84,1.16,68.75
2024/12/08T06:25:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1009.43,0.03,26264,-54,701,0.71,1.98,3.88,0.71,1.98,3.88,8,8,317.38,90.14,18.64,6.52,2.76,0.57,0.70,1.84,3.66,0.70,1.84,3.66,8,8,288.54,86.71,19.21,4.07,2.36,0.98,69.19
2024/12/08T06:27:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1009.43,0.03,26264,-53,821,1.07,2.44,6.00,1.07,2.44,6.00,10,10,334.02,98.36,24.36,8.24,5.24,1.10,1.05,2.45,4.69,1.05,2.45,4.69,10,10,345.52,103.28,21.28,4.74,2.93,1.93,70.52
2024/12/08T06:29:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1009.40,0.03,26264,-52,941,1.07,2.37,4.86,1.07,2.37,4.86,10,10,351.16,100.68,23.26,5.72,3.61,1.61,0.75,1.95,6.58,0.75,1.95,6.58,8,8,296.05,88.48,20.20,7.73,5.33,3.77,71.23
2024/12/08T06:31:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1009.46,0.03,26264,-53,1061,1.19,2.76,7.26,1.19,2.76,7.26,11,11,375.21,117.03,25.83,8.66,6.48,1.24,1.20,2.34,5.41,1.20,2.34,5.41,10,10,338.08,101.98,22.47,5.69,3.37,2.61,72.46
2024/12/08T06:33:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1009.44,0.03,26264,-52,1181,1.17,2.53,5.76,1.17,2.53,5.76,11,11,348.83,102.62,19.93,8.22,4.48,1.52,0.84,1.89,4.25,0.84,1.89,4.25,8,8,293.89,89.21,21.16,4.32,2.93,1.09,70.88
2024/12/08T06:35:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1009.43,nan,26352,-52,102,1.00,2.72,5.33,1.00,2.72,5.33,11,11,314.74,92.35,25.33,8.33,3.52,1.07,0.95,2.19,3.23,0.95,2.19,3.23,9,9,314.09,92.70,19.30,4.30,1.63,0.60,nan
2024/12/08T06:37:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1009.36,0.03,26264,-52,222,0.92,2.24,4.63,0.92,2.24,4.63,9,9,324.81,93.95,22.10,5.83,3.64,1.02,0.68,1.46,5.57,0.68,1.46,5.57,6,6,265.18,81.32,20.84,6.20,5.12,3.77,69.07
2024/12/08T06:39:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1009.35,0.03,26264,-54,342,0.84,2.19,5.33,0.84,2.19,5.33,9,9,317.37,92.84,22.18,6.53,4.32,1.98,0.95,1.75,5.75,0.95,1.75,5.75,7,7,290.64,87.66,21.03,6.83,4.63,2.83,68.76
2024/12/08T06:41:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1009.29,0.03,26264,-52,462,0.96,2.07,6.67,0.96,2.07,6.67,9,9,312.95,92.53,23.77,8.40,6.14,2.40,0.88,2.10,6.20,0.88,2.10,6.20,9,9,304.17,90.27,21.42,7.36,5.22,2.75,70.21
2024/12/08T06:43:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1009.33,0.03,26264,-53,582,1.00,2.21,3.81,1.00,2.21,3.81,9,9,322.66,96.28,25.21,3.76,2.79,0.55,0.95,2.03,4.84,0.95,2.03,4.84,8,8,323.64,96.22,20.45,5.05,3.57,1.84,70.16
2024/12/08T06:45:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1009.32,0.03,26264,-55,702,0.78,2.39,5.83,0.78,2.39,5.83,10,10,310.93,91.00,21.24,8.14,5.07,1.68,0.88,1.70,4.00,0.88,1.70,4.00,7,7,303.11,88.93,19.82,5.02,3.12,1.00,69.80
2024/12/08T06:47:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1009.30,0.03,26264,-53,822,1.14,2.62,6.69,1.14,2.62,6.69,11,11,348.41,106.31,28.38,7.24,4.93,2.79,0.95,1.98,5.05,0.95,1.98,5.05,8,8,292.03,87.55,21.19,5.74,4.09,2.09,70.92
2024/12/08T06:49:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1009.32,0.03,26264,-51,942,1.02,3.00,6.24,1.02,3.00,6.24,13,13,348.93,102.53,26.40,7.71,3.85,2.09,0.80,1.80,5.20,0.80,1.80,5.20,7,7,308.14,86.31,20.85,5.34,3.83,2.73,70.67
2024/12/08T06:51:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.35,0.03,26264,-52,1062,0.90,2.10,4.56,0.90,2.10,4.56,9,9,304.68,90.68,24.19,5.47,3.53,0.90,1.10,2.42,6.44,1.10,2.42,6.44,10,10,352.37,103.88,28.75,5.92,4.88,3.20,71.71
2024/12/08T06:53:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1009.37,0.03,26264,-53,1182,1.16,1.93,4.40,1.16,1.93,4.40,8,8,329.48,99.21,20.33,4.41,3.48,0.83,0.75,1.70,4.49,0.75,1.70,4.49,7,7,315.89,91.65,22.60,4.74,3.09,2.23,73.10
2024/12/08T06:55:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1009.36,nan,26352,-56,100,1.11,2.61,9.67,1.11,2.61,9.67,11,11,385.89,113.63,31.98,11.33,9.54,2.43,1.00,2.19,5.72,1.00,2.19,5.72,9,9,321.49,96.14,24.53,5.77,4.47,2.40,nan
2024/12/08T06:57:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1009.35,0.03,26264,-54,220,1.39,3.15,7.24,1.39,3.15,7.24,13,13,430.02,127.54,30.00,7.59,5.29,1.56,1.59,2.80,4.71,1.59,2.80,4.71,12,12,423.27,125.09,25.52,3.79,2.54,1.18,70.45
2024/12/08T06:59:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1009.35,0.03,26264,-54,340,1.33,2.82,6.75,1.33,2.82,6.75,12,12,397.16,118.21,20.54,7.98,4.28,2.68,1.31,2.58,5.54,1.31,2.58,5.54,11,11,372.41,114.34,23.64,6.44,4.29,1.98,73.19
2024/12/08T07:01:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.37,0.03,26264,-54,460,1.44,2.58,5.93,1.44,2.58,5.93,11,11,388.53,114.81,20.12,6.07,4.21,1.42,1.36,2.56,5.17,1.36,2.56,5.17,11,11,359.19,109.22,24.69,3.59,2.47,1.69,74.31
2024/12/08T07:03:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.37,0.03,26264,-54,580,1.26,2.22,5.12,1.26,2.22,5.12,9,9,359.28,107.07,24.38,6.16,3.55,0.90,1.37,2.41,5.66,1.37,2.41,5.66,10,10,368.85,111.34,22.53,4.46,3.64,2.58,75.30
2024/12/08T07:05:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1009.42,0.03,26264,-54,700,1.14,2.24,5.39,1.14,2.24,5.39,9,9,344.24,99.86,22.42,6.00,4.05,1.78,1.14,2.09,4.54,1.14,2.09,4.54,9,9,338.68,101.82,21.57,4.41,3.30,1.50,75.27
2024/12/08T07:07:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1009.38,0.03,26264,-53,820,1.00,2.74,5.12,1.00,2.74,5.12,11,11,344.90,104.24,28.81,5.57,3.71,0.74,0.97,2.17,4.45,0.97,2.17,4.45,9,9,310.03,91.72,19.74,5.29,2.66,1.57,75.46
2024/12/08T07:09:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1009.40,0.03,26264,-55,940,1.18,2.18,5.25,1.18,2.18,5.25,9,9,359.05,105.75,23.23,5.44,4.23,1.00,0.95,1.67,3.40,0.95,1.67,3.40,7,7,305.60,89.90,16.92,3.35,2.18,1.47,75.13
2024/12/08T07:11:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1009.44,0.03,26264,-52,1060,0.95,2.59,6.91,0.95,2.59,6.91,11,11,339.10,99.52,27.16,8.14,5.74,1.76,1.00,1.97,2.95,1.00,1.97,2.95,8,8,304.76,89.38,17.98,3.50,1.34,1.00,75.19
2024/12/08T07:13:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1009.49,0.03,26264,-53,1180,1.00,2.39,4.81,1.00,2.39,4.81,10,10,309.05,92.00,23.78,6.03,2.85,1.31,0.80,1.86,5.38,0.80,1.86,5.38,8,8,299.36,86.68,17.34,6.62,4.34,2.55,75.21
2024/12/08T07:14:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1009.49,nan,26352,-53,100,1.13,2.67,6.89,1.13,2.67,6.89,11,11,334.00,102.13,23.62,10.04,5.56,1.47,0.77,1.58,5.00,0.77,1.58,5.00,7,7,260.02,80.07,18.12,6.19,4.26,2.65,nan
2024/12/08T07:16:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.51,0.03,26264,-52,220,0.93,2.37,4.95,0.93,2.37,4.95,10,10,321.05,95.86,24.68,5.64,3.73,0.97,0.84,1.43,4.29,0.84,1.43,4.29,6,6,277.39,80.82,16.73,5.09,3.84,1.88,73.71
2024/12/08T07:18:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1009.50,0.03,26264,-54,340,0.96,2.18,4.16,0.96,2.18,4.16,9,9,326.53,95.12,19.28,5.47,2.58,0.98,0.92,1.98,5.25,0.92,1.98,5.25,8,8,301.40,93.27,22.72,6.42,3.40,1.93,73.89
2024/12/08T07:20:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1009.50,0.03,26264,-52,460,0.98,2.11,3.68,0.98,2.11,3.68,9,9,309.54,92.57,16.18,6.16,2.12,1.00,1.12,1.78,5.19,1.12,1.78,5.19,7,7,310.58,94.37,20.10,6.25,4.34,1.63,74.59
2024/12/08T07:22:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1009.51,0.03,26264,-52,580,0.83,2.07,3.20,0.83,2.07,3.20,9,9,327.97,96.20,21.36,2.78,1.66,0.51,1.00,2.49,4.05,1.00,2.49,4.05,10,10,326.54,98.07,24.90,4.39,2.15,0.71,74.71
2024/12/08T07:24:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1009.52,0.03,26264,-53,700,1.07,2.15,3.90,1.07,2.15,3.90,9,9,324.51,98.98,19.12,4.54,2.61,0.75,0.93,1.54,4.27,0.93,1.54,4.27,6,6,329.57,90.34,17.55,5.00,3.16,1.09,73.92
2024/12/08T07:26:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1009.62,0.03,26264,-55,820,1.09,1.89,4.84,1.09,1.89,4.84,8,8,337.26,100.98,21.75,5.88,3.93,0.82,1.02,2.10,4.02,1.02,2.10,4.02,9,9,339.93,103.90,19.62,3.67,2.10,0.95,74.30
2024/12/08T07:28:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1009.61,0.03,26264,-52,940,0.91,2.00,4.04,0.91,2.00,4.04,8,8,300.63,87.51,19.74,5.18,2.91,1.16,0.88,1.67,4.80,0.88,1.67,4.80,7,7,309.50,93.23,16.90,5.03,3.98,1.97,74.21
2024/12/08T07:30:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1009.66,0.03,26264,-54,1060,1.00,2.08,5.66,1.00,2.08,5.66,9,9,312.41,98.10,20.44,7.10,4.32,1.93,0.98,1.58,3.69,0.98,1.58,3.69,7,7,321.36,95.02,17.53,3.54,2.58,1.25,73.73
2024/12/08T07:32:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1009.68,0.03,26264,-57,1180,0.76,1.90,3.05,0.76,1.90,3.05,8,8,290.54,85.63,17.80,3.31,1.78,1.05,1.12,2.18,4.05,1.12,2.18,4.05,9,9,346.29,102.14,19.14,4.09,2.27,0.89,71.48
2024/12/08T07:34:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1009.69,nan,26352,0,100,0.40,1.67,3.02,0.40,1.67,3.02,7,7,245.33,73.20,18.64,4.20,2.04,0.51,0.61,1.25,3.70,0.61,1.25,3.70,5,5,274.98,79.25,14.57,5.75,3.57,1.36,nan
2024/12/08T07:36:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1009.76,0.03,26264,-55,220,0.80,2.36,5.32,0.80,2.36,5.32,10,10,285.05,86.66,26.68,6.39,3.95,1.17,0.43,1.21,3.05,0.43,1.21,3.05,5,5,216.27,63.30,13.82,4.07,2.59,1.34,68.88
2024/12/08T07:38:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1009.78,0.03,25952,-54,340,0.70,1.60,3.37,0.70,1.60,3.37,7,7,235.89,71.12,20.54,4.95,3.04,0.58,0.93,1.63,3.38,0.93,1.63,3.38,7,7,280.90,85.10,17.68,3.12,2.45,1.90,68.49
2024/12/08T07:40:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1009.63,0.03,26264,-53,460,1.16,2.11,3.89,1.16,2.11,3.89,9,9,311.84,98.05,22.14,4.54,3.05,0.18,0.51,1.46,3.68,0.51,1.46,3.68,6,6,254.54,75.53,17.25,3.92,2.88,1.61,69.00
2024/12/08T07:42:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.54,0.03,26264,-55,580,0.41,1.68,4.93,0.41,1.68,4.93,7,7,254.19,77.58,21.68,7.49,4.10,1.36,0.95,1.92,4.64,0.95,1.92,4.64,8,8,308.54,90.85,23.22,5.85,3.19,1.93,69.57
2024/12/08T07:44:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.52,0.03,26264,-54,700,0.20,1.66,5.08,0.20,1.66,5.08,7,7,229.93,70.07,19.46,8.03,4.39,1.08,0.64,1.12,4.04,0.64,1.12,4.04,5,5,260.36,79.36,14.66,4.86,3.32,2.39,68.09
2024/12/08T07:46:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.49,0.03,26264,-55,820,0.29,1.29,3.09,0.29,1.29,3.09,5,5,236.07,70.14,14.14,3.97,2.98,0.88,0.34,1.36,6.02,0.34,1.36,6.02,6,6,254.85,75.66,21.39,7.66,5.61,3.19,65.99
2024/12/08T07:48:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.54,0.03,26264,-54,940,0.98,2.04,3.36,0.98,2.04,3.36,8,8,299.09,90.21,18.54,3.70,2.14,0.27,0.36,1.12,3.32,0.36,1.12,3.32,5,5,209.03,63.41,15.81,4.76,2.83,2.15,67.32
2024/12/08T07:50:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.55,0.03,26264,-56,1060,0.63,1.72,2.63,0.63,1.72,2.63,7,7,252.58,75.82,16.00,3.35,1.58,0.00,0.43,0.98,2.00,0.43,0.98,2.00,4,4,218.84,65.26,11.28,1.91,1.38,0.52,65.43
2024/12/08T07:52:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1009.64,0.03,26264,-51,1180,0.48,1.60,4.32,0.48,1.60,4.32,7,7,247.05,73.05,18.52,6.45,4.07,0.72,0.12,1.16,3.00,0.12,1.16,3.00,5,5,231.80,66.70,13.55,3.82,2.50,2.00,65.15
2024/12/08T07:54:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.67,nan,26352,-53,102,0.16,1.76,3.00,0.16,1.76,3.00,7,7,260.80,75.11,17.71,5.62,2.24,0.38,0.56,1.23,2.72,0.56,1.23,2.72,5,5,257.58,74.23,15.81,2.60,2.26,1.09,nan
2024/12/08T07:56:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1009.72,0.03,26264,-53,222,0.85,1.54,2.90,0.85,1.54,2.90,6,6,248.19,70.97,19.81,3.41,1.97,0.85,0.46,1.81,4.56,0.46,1.81,4.56,8,8,258.32,80.30,22.00,4.89,3.37,1.91,66.08
2024/12/08T07:58:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1009.75,0.03,26264,-55,342,0.34,1.64,3.34,0.34,1.64,3.34,7,7,234.70,72.16,18.45,5.82,2.23,1.09,0.81,1.69,5.36,0.81,1.69,5.36,7,7,263.69,81.29,22.56,6.93,4.80,2.24,66.49
2024/12/08T08:00:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1009.76,0.03,26264,-53,462,0.53,1.96,3.02,0.53,1.96,3.02,8,8,270.53,80.74,18.23,4.40,2.07,0.18,0.75,1.42,3.22,0.75,1.42,3.22,6,6,244.25,74.88,15.17,3.38,2.27,1.50,67.96
2024/12/08T08:02:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1009.77,0.03,26264,-52,582,0.71,2.66,6.63,0.71,2.66,6.63,11,11,300.92,93.05,27.19,9.36,5.49,0.78,0.95,2.22,5.02,0.95,2.22,5.02,9,9,314.79,98.31,22.36,5.78,3.78,2.33,66.85
2024/12/08T08:04:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1009.76,0.03,26264,-55,702,0.59,1.66,4.64,0.59,1.66,4.64,7,7,280.58,81.83,19.58,5.83,4.27,1.34,0.86,1.51,3.60,0.86,1.51,3.60,6,6,271.42,80.33,16.12,5.30,2.93,0.67,66.80
2024/12/08T08:06:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1009.77,0.03,26264,-53,822,0.67,2.44,6.35,0.67,2.44,6.35,10,10,327.16,93.02,31.37,7.95,4.88,1.23,0.48,1.26,3.33,0.48,1.26,3.33,5,5,242.43,72.71,13.53,4.66,2.88,1.52,67.48
2024/12/08T08:08:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1009.78,0.03,26264,-54,942,0.91,1.75,4.55,0.91,1.75,4.55,7,7,288.75,87.29,19.09,5.93,4.11,0.86,0.72,1.65,4.45,0.72,1.65,4.45,7,7,246.10,76.13,18.85,5.65,3.25,1.42,68.37
