UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/14T11:53:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,987.51,0.03,26264,-49,941,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.82,15.93,1.88,0.21,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.13,0,0,59.25,14.73,2.25,0.47,0.25,0.25,68.33
2024/12/14T11:55:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,987.43,0.03,26264,-53,1061,0.00,0.00,0.09,0.00,0.00,0.09,0,0,68.21,20.72,3.21,0.61,0.61,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.17,17.31,3.19,0.38,0.00,0.00,67.54
2024/12/14T11:57:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,987.35,0.03,26264,-51,1181,0.00,0.00,0.08,0.00,0.00,0.08,0,0,64.65,19.02,2.90,0.33,0.33,0.00,0.00,0.00,0.57,0.00,0.00,0.57,0,0,57.43,17.57,3.16,1.39,1.05,0.54,66.67
2024/12/14T11:59:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,987.29,nan,26352,-53,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.87,21.20,0.36,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,54.43,15.36,1.74,0.50,0.50,0.00,nan
2024/12/14T12:01:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,987.20,0.03,26264,-46,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.53,15.69,1.29,0.25,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.95,16.40,2.04,0.00,0.00,0.00,66.00
2024/12/14T12:03:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,987.14,0.03,26264,-50,340,0.00,0.05,0.21,0.00,0.05,0.21,0,0,74.63,19.05,3.61,1.32,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.54,15.58,1.07,0.00,0.00,0.00,65.61
2024/12/14T12:05:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,987.24,0.03,26264,-50,460,0.00,0.21,0.32,0.00,0.21,0.32,1,1,57.27,16.77,2.93,1.48,0.30,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.66,14.90,1.73,0.20,0.20,0.00,65.77
2024/12/14T12:07:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,987.26,0.03,26264,-51,580,0.00,0.00,0.17,0.00,0.00,0.17,0,0,64.07,18.32,3.07,0.58,0.32,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.38,15.60,1.53,0.21,0.21,0.00,67.82
2024/12/14T12:09:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,987.31,0.03,26264,-53,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.78,17.51,1.10,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,55.77,15.84,2.45,0.45,0.25,0.00,69.17
2024/12/14T12:11:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,987.30,0.03,26264,-51,820,0.00,0.00,0.19,0.00,0.00,0.19,0,0,44.07,13.90,1.98,0.43,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.22,13.08,1.68,0.34,0.17,0.00,68.66
2024/12/14T12:13:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,987.31,0.03,26264,-52,940,0.00,0.00,0.09,0.00,0.00,0.09,0,0,59.56,18.73,3.15,0.60,0.42,0.20,0.00,0.00,0.08,0.00,0.00,0.08,0,0,42.92,13.03,1.15,0.20,0.20,0.20,69.60
2024/12/14T12:15:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,987.36,0.03,26264,-53,1060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.67,15.47,1.31,0.36,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.88,13.12,1.47,0.29,0.22,0.00,68.88
2024/12/14T12:17:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,987.44,0.03,26264,-50,1180,0.00,0.00,0.09,0.00,0.00,0.09,0,0,61.55,17.97,2.55,0.48,0.48,0.22,0.00,0.00,0.09,0.00,0.00,0.09,0,0,37.80,12.15,2.40,0.89,0.53,0.35,68.44
2024/12/14T12:19:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,987.50,nan,26352,-51,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.74,13.93,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.53,12.79,0.93,0.00,0.00,0.00,nan
2024/12/14T12:21:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,987.54,0.03,26264,-54,221,0.00,0.00,0.34,0.00,0.00,0.34,0,0,59.53,17.55,3.45,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.05,15.05,1.48,0.00,0.00,0.00,65.66
2024/12/14T12:23:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,987.53,0.03,26264,-50,341,0.00,0.00,0.04,0.00,0.00,0.04,0,0,51.26,16.04,2.77,0.51,0.51,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.81,16.66,1.63,0.00,0.00,0.00,68.43
2024/12/14T12:25:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,987.64,0.03,26264,-50,461,0.00,0.00,0.47,0.00,0.00,0.47,0,0,65.47,18.60,2.16,1.28,1.07,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,54.25,14.95,2.68,0.51,0.51,0.51,69.42
2024/12/14T12:27:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,987.62,0.03,26264,-51,581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.24,12.81,2.00,0.39,0.39,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,48.98,14.86,2.33,0.47,0.47,0.24,70.95
2024/12/14T12:29:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,987.64,0.03,26264,-50,701,0.00,0.00,0.19,0.00,0.00,0.19,0,0,68.03,20.69,2.25,0.78,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.20,10.21,1.38,0.00,0.00,0.00,69.19
2024/12/14T12:31:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,987.58,0.03,26264,-51,821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.78,17.53,1.98,0.29,0.17,0.17,0.00,0.00,0.08,0.00,0.00,0.08,0,0,59.24,15.83,1.71,0.22,0.22,0.22,67.11
2024/12/14T12:33:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,987.71,0.03,26264,-50,941,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.76,12.78,1.45,0.35,0.24,0.24,0.00,0.00,0.10,0.00,0.00,0.10,0,0,53.54,15.93,3.39,0.58,0.34,0.00,68.20
2024/12/14T12:35:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,987.63,0.03,26264,-49,1061,0.00,0.00,0.79,0.00,0.00,0.79,0,0,63.52,18.98,3.86,1.76,1.36,0.24,0.00,0.00,0.07,0.00,0.00,0.07,0,0,53.02,16.78,2.43,0.48,0.07,0.00,67.96
2024/12/14T12:37:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,987.59,0.03,26264,-50,1181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.55,14.91,2.90,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.45,14.43,2.75,0.43,0.02,0.02,67.65
2024/12/14T12:38:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,987.55,nan,26352,-50,102,0.00,0.00,0.22,0.00,0.00,0.22,0,0,61.30,18.85,2.59,0.78,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.67,17.95,1.86,0.12,0.12,0.12,nan
2024/12/14T12:40:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,987.54,0.03,26264,-52,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.05,17.93,1.48,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.52,15.34,1.89,0.18,0.18,0.18,66.27
2024/12/14T12:42:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,987.54,0.03,26264,-53,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.84,13.84,2.82,0.79,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,39.46,9.95,1.00,0.41,0.24,0.24,65.92
2024/12/14T12:44:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,987.53,0.03,26264,-52,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.37,14.37,1.93,0.44,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.58,10.61,1.78,0.00,0.00,0.00,66.17
2024/12/14T12:46:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,987.47,0.03,26264,-50,582,0.00,0.00,0.14,0.00,0.00,0.14,0,0,67.19,19.66,2.03,0.38,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.92,14.98,0.64,0.00,0.00,0.00,65.13
2024/12/14T12:48:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,987.43,0.03,26264,-54,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.17,17.71,2.24,0.49,0.32,0.19,0.00,0.00,0.02,0.00,0.00,0.02,0,0,46.55,12.61,1.68,0.02,0.02,0.00,65.00
2024/12/14T12:50:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,987.39,0.03,26264,-51,822,0.00,0.00,0.17,0.00,0.00,0.17,0,0,58.32,18.54,2.31,0.37,0.25,0.25,0.00,0.00,0.07,0.00,0.00,0.07,0,0,67.37,19.27,2.03,0.17,0.17,0.00,65.30
2024/12/14T12:52:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,987.41,0.03,26264,-51,942,0.00,0.00,0.24,0.00,0.00,0.24,0,0,59.89,17.84,3.38,0.27,0.27,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.31,14.75,3.22,0.22,0.22,0.22,66.09
2024/12/14T12:54:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,987.51,0.03,26264,-53,1062,0.00,0.00,0.17,0.00,0.00,0.17,0,0,57.83,16.40,1.09,0.41,0.41,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,48.16,13.28,2.24,0.60,0.17,0.17,65.02
2024/12/14T12:56:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,987.31,0.03,26264,-53,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.26,12.09,0.93,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.82,15.68,1.07,0.00,0.00,0.00,66.79
2024/12/14T12:58:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,987.37,nan,26352,-52,102,0.00,0.00,0.33,0.00,0.00,0.33,0,0,59.73,17.60,2.51,0.42,0.42,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.81,15.88,1.93,0.28,0.00,0.00,nan
2024/12/14T13:00:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,987.31,0.03,26264,-50,222,0.00,0.00,0.12,0.00,0.00,0.12,0,0,60.71,17.42,2.02,0.17,0.17,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,55.55,14.45,1.89,0.41,0.41,0.23,65.93
2024/12/14T13:02:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,987.34,0.03,26264,-51,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.74,13.82,1.05,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,42.97,10.17,2.15,0.73,0.24,0.24,67.15
2024/12/14T13:04:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,987.35,0.03,26264,-51,462,0.00,0.00,0.14,0.00,0.00,0.14,0,0,70.95,20.04,2.33,0.47,0.47,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.36,16.14,2.03,0.00,0.00,0.00,67.83
2024/12/14T13:06:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,987.30,0.03,26264,-53,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.24,23.66,2.76,0.52,0.10,0.10,0.00,0.00,0.09,0.00,0.00,0.09,0,0,64.55,19.14,3.91,0.93,0.47,0.47,66.43
2024/12/14T13:08:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,987.36,0.03,26264,-49,702,0.00,0.15,0.80,0.00,0.15,0.80,1,1,91.55,24.80,4.05,1.68,0.92,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.30,20.25,1.95,0.34,0.16,0.00,67.89
2024/12/14T13:10:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,987.22,0.03,26264,-47,822,0.00,0.00,0.24,0.00,0.00,0.24,0,0,82.45,22.33,3.41,1.12,0.72,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.61,16.69,1.41,0.63,0.24,0.00,67.71
2024/12/14T13:12:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,987.27,0.03,26264,-50,942,0.00,0.00,0.25,0.00,0.00,0.25,0,0,66.60,18.73,2.53,0.85,0.85,0.20,0.00,0.00,0.08,0.00,0.00,0.08,0,0,68.03,19.05,2.05,0.66,0.24,0.00,66.73
2024/12/14T13:14:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,987.21,0.03,26264,-53,1062,0.00,0.00,0.24,0.00,0.00,0.24,0,0,76.97,20.48,4.29,0.83,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.16,23.66,1.62,0.00,0.00,0.00,66.84
2024/12/14T13:16:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,987.19,0.03,26264,-53,1182,0.00,0.00,0.08,0.00,0.00,0.08,0,0,70.47,21.29,2.71,0.41,0.17,0.17,0.00,0.02,0.45,0.00,0.02,0.45,0,0,73.34,21.27,2.77,1.07,0.89,0.36,68.98
2024/12/14T13:18:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,987.30,nan,26352,-48,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.63,14.35,1.65,0.67,0.00,0.00,0.00,0.02,0.35,0.00,0.02,0.35,0,0,66.77,21.12,2.58,0.79,0.37,0.37,nan
2024/12/14T13:20:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,987.28,0.03,26264,-48,222,0.00,0.00,0.37,0.00,0.00,0.37,0,0,79.78,23.17,2.58,1.07,0.75,0.25,0.00,0.00,0.04,0.00,0.00,0.04,0,0,66.48,19.79,1.50,0.39,0.39,0.00,67.57
2024/12/14T13:22:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,987.27,0.03,26264,-51,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.84,18.35,1.46,0.44,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,61.93,16.71,4.66,0.73,0.24,0.24,67.86
2024/12/14T13:24:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,987.25,0.03,26264,-50,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.38,16.50,1.30,0.68,0.50,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,72.15,19.54,3.46,0.73,0.19,0.19,69.13
2024/12/14T13:26:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,987.26,0.03,26264,-50,582,0.00,0.00,0.17,0.00,0.00,0.17,0,0,51.83,15.47,2.21,0.59,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.67,12.95,2.97,0.29,0.00,0.00,70.96
2024/12/14T13:28:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,987.18,0.03,26264,-50,702,0.00,0.00,0.24,0.00,0.00,0.24,0,0,78.00,23.98,2.64,0.97,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.59,15.64,2.02,0.54,0.27,0.00,68.59
2024/12/14T13:30:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,987.21,0.03,26264,-50,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.80,15.54,1.54,0.07,0.07,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,56.95,17.12,2.20,0.25,0.25,0.17,68.60
2024/12/14T13:32:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,987.25,0.03,26264,-51,942,0.00,0.00,0.27,0.00,0.00,0.27,0,0,56.73,14.51,4.69,0.78,0.56,0.24,0.00,0.00,0.24,0.00,0.00,0.24,0,0,57.05,14.69,3.10,0.93,0.51,0.36,67.28
2024/12/14T13:34:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,987.22,0.03,26264,-51,1062,0.00,0.00,0.02,0.00,0.00,0.02,0,0,55.50,15.97,2.36,0.38,0.19,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,50.95,15.53,2.26,0.43,0.17,0.00,65.61
2024/12/14T13:36:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,987.19,0.03,26264,-53,1182,0.00,0.00,0.14,0.00,0.00,0.14,0,0,65.49,19.63,1.90,0.25,0.25,0.25,0.00,0.00,0.05,0.00,0.00,0.05,0,0,61.71,17.54,3.88,0.45,0.18,0.18,65.33
2024/12/14T13:37:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,987.24,nan,26352,-52,102,0.00,0.00,0.38,0.00,0.00,0.38,0,0,62.27,19.02,4.64,1.36,0.64,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,57.49,15.49,3.28,1.23,0.14,0.14,nan
2024/12/14T13:39:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,987.42,0.03,26264,-50,222,0.00,0.00,0.30,0.00,0.00,0.30,0,0,59.45,18.65,2.67,0.68,0.50,0.20,0.00,0.00,0.45,0.00,0.00,0.45,0,0,77.84,21.41,3.66,1.16,0.54,0.54,65.77
2024/12/14T13:41:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,38,987.21,0.03,26264,-52,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.75,17.80,2.43,0.55,0.18,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,51.36,13.31,1.80,0.90,0.19,0.19,65.27
2024/12/14T13:43:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,987.23,0.03,26264,-51,462,0.00,0.00,0.11,0.00,0.00,0.11,0,0,59.20,16.50,2.61,0.59,0.20,0.20,0.00,0.00,0.27,0.00,0.00,0.27,0,0,50.75,13.73,2.51,0.85,0.64,0.22,64.89
2024/12/14T13:45:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,987.19,0.03,26264,-77,582,0.00,0.00,0.17,0.00,0.00,0.17,0,0,60.40,17.05,2.77,0.60,0.38,0.22,0.00,0.00,0.33,0.00,0.00,0.33,0,0,66.26,19.74,4.10,1.00,0.64,0.21,64.29
2024/12/14T13:47:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,987.27,0.03,26264,-50,702,0.00,0.00,0.45,0.00,0.00,0.45,0,0,68.55,19.67,4.25,1.17,1.17,0.45,0.00,0.23,0.27,0.00,0.23,0.27,1,1,58.02,17.07,4.59,1.46,0.04,0.04,63.51
2024/12/14T13:49:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,987.31,0.03,26264,-53,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.31,19.38,3.36,0.29,0.07,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,55.98,15.93,2.73,0.73,0.73,0.31,63.82
2024/12/14T13:51:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,38,987.28,0.03,26264,-52,942,0.00,0.00,0.70,0.00,0.00,0.70,0,0,50.41,15.61,5.82,1.48,1.36,0.70,0.00,0.00,0.27,0.00,0.00,0.27,0,0,67.68,17.88,2.68,0.78,0.78,0.41,64.36
2024/12/14T13:53:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,987.32,0.03,26264,-52,1062,0.00,0.00,0.49,0.00,0.00,0.49,0,0,78.47,23.19,4.05,1.28,0.81,0.18,0.00,0.00,0.63,0.00,0.00,0.63,0,0,63.81,20.12,3.66,1.00,0.80,0.63,64.70
2024/12/14T13:55:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,38,987.23,0.03,25952,-51,1182,0.00,0.00,0.15,0.00,0.00,0.15,0,0,59.15,16.48,2.95,0.42,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.29,19.04,2.32,0.25,0.00,0.00,65.07
2024/12/14T13:57:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,987.34,nan,26352,-50,102,0.00,0.09,0.61,0.00,0.09,0.61,0,0,63.52,20.09,4.87,1.20,0.98,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.72,15.60,2.47,0.58,0.00,0.00,nan
2024/12/14T13:59:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,987.18,0.03,26264,-50,222,0.00,0.00,0.65,0.00,0.00,0.65,0,0,69.45,20.33,4.50,1.23,1.23,0.38,0.00,0.00,0.62,0.00,0.00,0.62,0,0,55.23,16.04,4.46,1.46,1.29,0.43,65.00
2024/12/14T14:01:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,987.41,0.03,26264,-49,342,0.00,0.00,0.16,0.00,0.00,0.16,0,0,44.46,12.93,4.50,0.52,0.38,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,56.39,15.37,2.34,0.42,0.42,0.42,64.43
