UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/27T23:08:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,37,30,1014.58,0.03,26264,-48,700,7.78,9.27,9.58,7.78,9.27,9.58,39,39,1272.00,362.81,37.97,0.80,0.37,0.00,6.35,7.84,9.95,6.35,7.84,9.95,33,33,1071.37,310.63,33.49,3.44,2.79,1.40,100.93
2025/01/27T23:10:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1014.57,0.03,26264,-48,820,7.66,10.17,11.15,7.66,10.17,11.15,42,42,1274.64,368.00,44.00,5.24,0.39,0.07,6.74,8.21,8.91,6.74,8.21,8.91,34,34,1094.79,316.69,36.50,2.36,0.90,0.71,102.18
2025/01/27T23:12:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,37,30,1014.55,0.03,26264,-48,940,8.11,10.12,12.21,8.11,10.12,12.21,42,42,1324.39,389.29,46.09,4.68,0.98,0.14,6.70,8.37,9.02,6.70,8.37,9.02,35,35,1116.50,314.40,34.35,2.35,0.85,0.20,102.17
2025/01/27T23:14:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1014.54,0.03,26264,-47,1060,7.26,9.43,10.53,7.26,9.43,10.53,39,39,1235.69,351.66,44.31,3.66,1.21,0.00,6.98,8.64,9.41,6.98,8.64,9.41,36,36,1102.45,320.07,37.83,2.31,0.95,0.57,100.94
2025/01/27T23:16:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,37,29,1014.54,0.03,26264,-52,1180,7.38,10.10,11.50,7.38,10.10,11.50,42,42,1260.00,360.47,41.40,5.52,1.25,0.00,6.84,8.66,10.60,6.84,8.66,10.60,36,36,1174.24,339.14,32.40,3.67,1.29,0.67,101.77
2025/01/27T23:18:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,37,30,1014.50,nan,26352,-46,102,7.47,9.91,10.07,7.47,9.91,10.07,41,41,1247.47,363.33,41.07,4.49,0.22,0.00,6.09,8.51,10.40,6.09,8.51,10.40,35,35,1054.60,304.93,43.95,5.12,1.42,0.35,nan
2025/01/27T23:20:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,37,30,1014.46,0.03,26264,-48,222,7.50,9.34,9.97,7.50,9.34,9.97,39,39,1281.31,364.31,34.07,1.93,1.00,0.17,5.98,7.70,8.59,5.98,7.70,8.59,32,32,1035.00,303.75,30.05,2.57,0.91,0.52,99.34
2025/01/27T23:22:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,37,30,1014.48,0.03,26264,-48,342,7.05,8.74,8.97,7.05,8.74,8.97,36,36,1172.59,335.93,33.10,2.40,0.48,0.00,6.83,8.31,10.66,6.83,8.31,10.66,35,35,1178.75,337.90,35.76,3.90,2.53,1.88,99.94
2025/01/27T23:24:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,37,30,1014.51,0.03,26264,-51,462,7.02,9.34,10.23,7.02,9.34,10.23,39,39,1218.00,347.04,38.50,4.46,1.14,0.00,6.75,8.41,9.46,6.75,8.41,9.46,35,35,1107.97,323.39,35.73,3.51,0.68,0.47,104.27
2025/01/27T23:26:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,37,30,1014.46,0.03,26264,-50,582,7.68,10.15,11.03,7.68,10.15,11.03,42,42,1279.42,371.22,37.10,4.24,1.51,0.22,6.47,9.79,10.52,6.47,9.79,10.52,41,41,1102.55,324.79,47.26,5.76,0.59,0.22,103.35
2025/01/27T23:28:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,36,29,1014.47,0.03,25952,-54,702,8.37,10.32,10.64,8.37,10.32,10.64,43,43,1347.56,401.29,38.05,2.42,0.63,0.00,6.71,9.00,11.09,6.71,9.00,11.09,38,38,1130.14,326.89,46.18,5.62,2.21,0.59,104.21
2025/01/27T23:30:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,36,30,1014.48,0.03,26264,-49,822,8.05,10.30,10.74,8.05,10.30,10.74,43,43,1342.74,391.82,41.18,2.67,0.70,0.00,7.34,8.90,10.05,7.34,8.90,10.05,37,37,1216.37,355.08,34.68,2.76,1.39,0.46,103.23
2025/01/27T23:32:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,36,30,1014.45,0.03,26264,-50,942,7.89,10.00,10.64,7.89,10.00,10.64,42,42,1348.50,383.68,43.07,2.20,0.66,0.21,7.07,8.93,10.05,7.07,8.93,10.05,37,37,1183.63,338.81,35.71,3.15,1.20,0.47,102.71
2025/01/27T23:34:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,36,29,1014.47,0.03,26264,-51,1062,8.16,9.95,11.07,8.16,9.95,11.07,41,41,1311.93,385.86,39.33,3.76,1.19,0.52,6.88,9.11,9.58,6.88,9.11,9.58,38,38,1135.05,330.21,37.82,4.28,0.63,0.18,104.02
2025/01/27T23:36:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,37,30,1014.47,0.03,25952,-51,1182,7.75,9.69,10.86,7.75,9.69,10.86,40,40,1315.53,375.46,34.19,3.58,1.41,0.14,7.64,9.14,10.11,7.64,9.14,10.11,38,38,1215.54,350.82,36.89,2.30,1.16,0.95,107.22
2025/01/27T23:37:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,37,30,1014.47,nan,26352,-49,101,7.76,9.70,10.46,7.76,9.70,10.46,40,40,1334.74,379.74,34.30,3.28,1.33,0.00,7.42,8.49,9.35,7.42,8.49,9.35,35,35,1206.98,350.00,30.42,1.26,0.70,0.33,nan
2025/01/27T23:39:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,37,30,1014.44,0.03,26264,-49,221,7.86,9.60,11.48,7.86,9.60,11.48,40,40,1288.86,374.31,38.17,4.81,2.48,0.22,6.88,9.18,10.89,6.88,9.18,10.89,38,38,1145.25,334.79,37.62,6.25,1.89,0.70,100.65
2025/01/27T23:41:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,37,30,1014.45,0.03,26264,-46,341,8.10,10.03,10.59,8.10,10.03,10.59,42,42,1349.69,391.41,41.90,2.33,0.67,0.00,7.27,9.08,9.80,7.27,9.08,9.80,38,38,1259.69,356.24,34.42,2.54,0.44,0.00,104.96
2025/01/27T23:43:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,37,30,1014.47,0.03,26264,-50,461,7.45,9.62,10.26,7.45,9.62,10.26,40,40,1221.72,352.55,39.60,4.55,1.03,0.22,5.54,7.98,8.80,5.54,7.98,8.80,33,33,1041.66,299.53,28.69,4.19,1.20,0.54,105.13
2025/01/27T23:45:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,36,29,1014.46,0.03,26264,-49,581,6.90,8.83,9.31,6.90,8.83,9.31,37,37,1185.93,340.93,33.91,2.71,0.81,0.00,6.02,8.05,8.93,6.02,8.05,8.93,34,34,1077.93,311.28,35.29,2.91,1.16,0.26,107.03
2025/01/27T23:47:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,36,29,1014.44,0.03,26264,-52,701,8.03,10.72,11.59,8.03,10.72,11.59,45,45,1325.79,388.76,43.59,3.14,0.95,0.00,6.38,8.68,9.80,6.38,8.68,9.80,36,36,1099.82,317.57,38.89,4.18,1.79,0.18,111.38
2025/01/27T23:49:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,37,30,1014.44,0.03,26264,-47,821,7.22,8.72,10.31,7.22,8.72,10.31,36,36,1184.79,347.45,36.55,3.84,2.03,0.38,6.81,8.62,8.97,6.81,8.62,8.97,36,36,1162.03,331.24,33.17,2.64,0.47,0.26,114.93
2025/01/27T23:51:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,36,29,1014.43,0.03,26264,-49,941,7.56,10.14,11.67,7.56,10.14,11.67,42,42,1279.89,369.30,37.51,6.40,1.61,0.44,6.98,8.64,9.66,6.98,8.64,9.66,36,36,1179.97,335.19,31.00,3.29,1.56,0.24,111.57
2025/01/27T23:53:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,36,29,1014.40,0.03,26264,-48,1061,6.93,9.27,9.86,6.93,9.27,9.86,39,39,1232.75,356.03,35.44,3.39,0.88,0.00,6.69,8.24,9.09,6.69,8.24,9.09,34,34,1141.24,326.28,31.29,1.84,1.14,0.64,111.19
2025/01/27T23:55:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,36,29,1014.38,0.03,26264,-50,1181,7.97,10.23,12.03,7.97,10.23,12.03,43,43,1353.60,388.67,40.35,3.97,2.18,0.88,7.22,9.00,10.45,7.22,9.00,10.45,38,38,1213.55,353.55,32.83,4.33,2.05,1.09,106.71
2025/01/27T23:57:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,36,29,1014.38,nan,26352,-48,102,7.58,9.96,10.93,7.58,9.96,10.93,41,41,1290.27,379.47,35.24,4.89,1.04,0.56,6.63,8.67,10.60,6.63,8.67,10.60,36,36,1121.30,327.02,36.23,4.51,2.65,1.30,nan
2025/01/27T23:59:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,36,29,1014.32,0.03,25952,-49,222,8.25,10.66,12.00,8.25,10.66,12.00,44,44,1380.51,403.90,44.14,3.54,1.25,0.66,6.91,8.95,10.70,6.91,8.95,10.70,37,37,1142.79,335.18,38.05,5.32,2.38,0.95,106.73
