UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/17T02:06:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1000.82,0.03,26264,-50,222,2.22,2.95,3.56,2.22,2.95,3.56,12,12,549.05,157.29,12.95,2.17,0.97,0.00,1.88,2.28,3.05,1.88,2.28,3.05,10,10,446.95,128.21,14.28,1.02,0.81,0.74,113.49
2024/12/17T02:08:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1000.88,0.03,26264,-50,342,1.78,2.43,2.83,1.78,2.43,2.83,10,10,451.66,129.31,12.10,1.67,0.43,0.00,1.42,2.15,3.85,1.42,2.15,3.85,9,9,418.98,117.32,15.12,2.78,2.39,2.10,125.16
2024/12/17T02:10:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1000.87,0.03,26264,-51,462,1.65,2.45,2.56,1.65,2.45,2.56,10,10,429.27,127.38,12.89,1.69,0.20,0.00,1.41,1.76,2.37,1.41,1.76,2.37,7,7,385.63,110.95,7.98,1.64,1.03,0.64,113.60
2024/12/17T02:12:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1000.88,0.03,26264,-49,582,1.31,1.84,1.98,1.31,1.84,1.98,8,8,397.76,109.59,9.81,1.19,0.17,0.00,1.47,1.91,2.40,1.47,1.91,2.40,8,8,400.45,116.07,10.05,1.09,0.86,0.66,104.91
2024/12/17T02:14:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1000.87,0.03,26264,-52,702,1.70,2.30,2.50,1.70,2.30,2.50,10,10,474.90,134.73,11.13,1.05,0.50,0.00,1.91,2.41,2.71,1.91,2.41,2.71,10,10,442.29,133.07,10.21,1.07,0.48,0.48,99.50
2024/12/17T02:16:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1000.96,0.03,26264,-52,822,2.40,3.35,4.12,2.40,3.35,4.12,14,14,574.00,164.21,17.05,2.67,1.30,0.19,2.16,2.91,3.36,2.16,2.91,3.36,12,12,536.28,153.38,12.76,1.67,0.74,0.34,96.48
2024/12/17T02:18:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1001.01,0.03,26264,-49,942,2.07,2.96,3.68,2.07,2.96,3.68,12,12,508.32,147.79,15.58,1.81,1.44,0.19,2.33,2.82,3.47,2.33,2.82,3.47,12,12,524.20,151.53,11.68,1.60,0.72,0.22,129.87
2024/12/17T02:20:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1001.04,0.03,26264,-50,1062,2.63,3.47,4.05,2.63,3.47,4.05,14,14,566.42,164.35,16.23,2.67,1.09,0.00,2.07,2.45,3.40,2.07,2.45,3.40,10,10,466.76,134.76,13.93,1.95,1.28,0.83,111.08
2024/12/17T02:22:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1001.04,0.03,26264,-49,1182,1.89,2.41,3.15,1.85,2.41,3.15,10,10,453.93,134.33,11.05,2.02,1.15,0.39,1.48,2.16,2.61,1.48,2.16,2.61,9,9,423.32,119.21,13.27,1.54,0.50,0.48,114.39
2024/12/17T02:24:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1001.02,nan,26040,-50,100,2.13,3.07,3.48,2.13,3.07,3.48,13,13,553.30,158.57,16.28,1.80,1.15,0.00,2.30,2.65,3.02,2.30,2.65,3.02,11,11,490.60,140.51,15.35,1.70,0.60,0.30,nan
2024/12/17T02:26:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1001.00,0.03,25952,-50,220,2.29,3.19,4.07,2.29,3.19,4.07,13,13,544.66,158.17,16.79,2.66,1.14,0.62,2.34,3.11,3.82,2.34,3.11,3.82,13,13,526.50,154.04,17.25,2.09,1.02,0.45,115.74
2024/12/17T02:28:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1000.96,0.03,26264,-50,340,2.05,2.96,3.40,2.05,2.96,3.40,12,12,526.63,154.11,12.68,1.98,0.58,0.18,1.88,2.73,4.00,1.88,2.73,4.00,11,11,500.20,145.43,16.87,2.70,1.53,0.37,114.16
2024/12/17T02:30:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1000.97,0.03,25952,-52,460,2.07,2.68,3.68,2.07,2.68,3.68,11,11,511.82,151.50,12.05,1.82,1.32,0.64,1.93,2.58,3.17,1.93,2.58,3.17,11,11,472.12,137.61,15.83,1.59,1.20,0.37,108.88
2024/12/17T02:32:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1000.87,0.03,25952,-51,580,2.27,3.22,4.17,2.27,3.22,4.17,13,13,561.36,161.73,16.98,2.39,1.19,0.46,2.53,3.33,5.40,2.53,3.33,5.40,14,14,570.93,171.03,18.79,4.19,2.69,1.17,141.79
2024/12/17T02:34:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1000.95,0.03,26264,-51,700,3.68,5.44,6.58,3.68,5.44,6.58,23,23,754.98,222.64,24.54,2.71,1.15,0.59,3.21,4.34,5.39,3.21,4.34,5.39,18,18,680.36,197.68,21.95,4.36,1.38,0.75,113.47
2024/12/17T02:36:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1001.04,0.03,26264,-52,820,3.86,5.42,5.61,3.86,5.42,5.61,23,23,802.42,231.16,22.81,2.23,0.21,0.00,3.10,4.36,4.98,3.10,4.36,4.98,18,18,701.59,195.53,24.41,2.75,0.51,0.17,109.81
2024/12/17T02:38:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1001.04,0.03,26264,-52,940,3.32,4.75,4.91,3.32,4.75,4.91,20,20,705.89,207.12,24.04,2.68,0.42,0.00,3.30,3.98,4.55,3.30,3.98,4.55,17,17,701.90,199.40,14.48,1.77,0.83,0.25,114.77
2024/12/17T02:40:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1001.04,0.03,26264,-51,1060,3.77,5.14,6.02,3.77,5.14,6.02,21,21,805.79,229.65,22.53,1.88,0.84,0.19,3.26,4.16,4.69,3.26,4.16,4.69,17,17,731.28,207.83,18.45,1.81,0.98,0.22,121.07
2024/12/17T02:42:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1001.00,0.03,26264,-53,1180,3.17,4.54,5.32,3.17,4.54,5.32,19,19,731.08,204.37,22.31,2.56,0.88,0.24,3.79,4.38,4.89,3.79,4.38,4.89,18,18,747.54,219.39,17.80,0.98,0.68,0.20,135.30
2024/12/17T02:44:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1001.05,nan,26352,-51,100,4.48,6.28,9.17,4.48,6.28,9.17,26,26,908.22,265.52,27.43,4.57,3.48,1.07,4.70,5.60,6.60,4.70,5.60,6.60,23,23,912.42,262.09,28.02,1.40,1.07,0.19,nan
2024/12/17T02:46:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1001.06,0.03,26264,-50,220,4.91,7.34,7.62,4.91,7.34,7.62,31,31,949.76,275.59,26.91,2.50,0.12,0.00,4.84,6.70,7.79,4.84,6.70,7.79,28,28,952.93,277.39,32.57,2.48,1.11,0.25,101.84
2024/12/17T02:48:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1001.04,0.03,26264,-51,340,5.21,7.36,8.05,5.21,7.36,8.05,31,31,1027.55,291.83,27.78,2.41,1.14,0.19,4.58,5.67,7.28,4.58,5.67,7.28,24,24,906.10,262.07,26.65,2.82,1.85,1.02,100.60
2024/12/17T02:50:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1001.04,0.03,26264,-51,460,4.93,6.84,9.05,4.93,6.84,9.05,28,28,992.04,279.82,25.52,5.39,3.29,0.64,4.53,5.65,6.80,4.53,5.65,6.80,24,24,891.00,257.20,24.47,3.65,1.13,0.93,105.45
2024/12/17T02:52:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1001.04,0.03,26264,-49,580,4.42,5.81,6.15,4.42,5.81,6.15,24,24,867.25,254.00,24.27,1.98,0.41,0.00,4.22,5.45,6.29,4.22,5.45,6.29,23,23,832.34,244.48,24.59,1.72,0.97,0.43,132.96
2024/12/17T02:54:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1001.00,0.03,26264,-52,700,5.05,7.46,8.25,5.05,7.46,8.25,31,31,948.41,276.07,33.71,3.32,1.10,0.46,3.91,5.52,6.50,3.91,5.52,6.50,23,23,841.29,240.54,31.71,3.27,0.96,0.64,125.03
2024/12/17T02:56:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1001.00,0.03,26264,-54,820,6.07,8.98,9.89,6.07,8.98,9.89,37,37,1086.21,316.25,41.91,4.02,1.26,0.37,4.74,6.12,7.91,4.74,6.12,7.91,26,26,918.62,263.55,36.31,3.22,2.10,0.33,105.47
2024/12/17T02:58:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1000.95,0.03,26264,-48,940,6.35,8.79,9.88,6.35,8.79,9.88,37,37,1074.84,314.74,40.16,4.56,2.09,0.18,5.63,7.58,9.68,5.63,7.58,9.68,32,32,1058.80,309.10,39.27,4.15,2.05,0.88,113.85
2024/12/17T03:00:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1000.95,0.03,26264,-51,1060,5.72,8.02,8.72,5.72,8.02,8.72,33,33,1036.45,305.24,29.53,4.59,0.55,0.00,4.59,5.67,7.00,4.59,5.67,7.00,24,24,926.59,265.76,31.33,2.57,1.48,0.36,110.15
2024/12/17T03:02:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1001.01,0.03,26264,-49,1180,4.92,7.92,8.76,4.92,7.92,8.76,33,33,1010.54,291.39,33.54,3.66,1.25,0.51,5.00,5.98,6.77,5.00,5.98,6.77,25,25,951.11,271.93,25.29,1.68,0.61,0.61,119.87
2024/12/17T03:03:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1001.00,nan,26352,-49,102,5.42,7.87,8.04,5.42,7.87,8.04,33,33,1020.67,296.89,29.42,1.36,0.58,0.00,4.65,5.86,6.09,4.65,5.86,6.09,24,24,900.14,261.02,27.60,0.81,0.28,0.00,nan
2024/12/17T03:05:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1000.96,0.03,26264,-49,222,5.42,7.42,8.65,5.42,7.42,8.65,31,31,991.40,285.73,32.43,3.78,1.90,0.17,4.86,6.50,8.88,4.86,6.50,8.88,27,27,953.14,278.25,34.77,3.62,2.61,0.70,109.28
2024/12/17T03:07:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1000.93,0.03,26264,-52,342,4.79,7.07,7.63,4.79,7.07,7.63,29,29,1020.00,284.56,26.46,2.37,0.93,0.47,4.44,5.73,6.92,4.44,5.73,6.92,24,24,887.59,256.98,28.71,2.85,1.05,0.20,115.24
2024/12/17T03:09:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1000.92,0.03,26264,-52,462,4.23,6.00,6.86,4.23,6.00,6.86,25,25,906.11,253.89,27.57,2.16,0.93,0.14,4.54,6.02,6.54,4.54,6.02,6.54,25,25,876.41,261.86,31.51,2.32,0.54,0.22,111.22
2024/12/17T03:11:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1000.91,0.03,26264,-52,582,4.71,6.81,7.68,4.71,6.81,7.68,28,28,929.19,268.20,27.17,3.02,1.14,0.53,4.41,5.66,6.40,4.41,5.66,6.40,24,24,914.79,257.83,24.29,1.83,0.86,0.00,109.39
2024/12/17T03:13:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1000.87,0.03,26264,-52,702,4.55,7.09,7.91,4.55,7.09,7.91,30,30,911.79,265.86,34.41,2.90,1.12,0.48,4.42,6.26,7.39,4.42,6.26,7.39,26,26,896.42,258.70,27.79,3.35,1.40,0.46,117.78
2024/12/17T03:15:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1000.90,0.03,26264,-50,822,4.37,5.70,6.33,4.37,5.70,6.33,24,24,890.84,261.16,21.91,1.26,0.25,0.00,4.48,5.62,6.98,4.48,5.62,6.98,23,23,897.21,255.00,30.26,3.33,1.19,0.00,123.82
2024/12/17T03:17:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1000.95,0.03,26264,-50,942,4.67,7.32,7.44,4.67,7.32,7.44,30,30,956.42,277.72,33.65,2.05,0.25,0.00,3.88,4.54,5.86,3.88,4.54,5.86,19,19,810.61,227.59,23.10,2.58,1.10,0.68,139.68
2024/12/17T03:19:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1001.01,0.03,26264,-53,1062,4.71,6.67,7.81,4.71,6.67,7.81,28,28,911.38,268.17,27.12,2.79,1.40,0.43,3.95,5.37,6.69,3.95,5.37,6.69,22,22,849.15,237.46,28.81,3.12,1.08,0.90,145.91
2024/12/17T03:21:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1001.05,0.03,26264,-50,1182,4.80,6.37,7.15,4.80,6.37,7.15,27,27,897.46,263.25,23.73,2.19,0.90,0.17,4.29,5.71,6.20,4.29,5.71,6.20,24,24,842.25,245.36,27.02,2.14,0.52,0.00,139.34
2024/12/17T03:23:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1001.10,nan,26352,-52,100,4.84,6.73,7.76,4.84,6.73,7.76,28,28,905.60,267.24,28.29,2.11,1.33,0.42,4.02,5.33,7.44,4.02,5.33,7.44,22,22,845.02,244.28,27.67,3.88,2.58,0.86,nan
2024/12/17T03:25:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1001.15,0.03,26264,-51,220,5.14,7.25,9.42,5.14,7.25,9.42,30,30,1022.34,292.34,32.61,4.39,3.00,0.51,4.46,6.20,7.80,4.46,6.20,7.80,26,26,908.25,260.21,29.48,3.61,1.52,0.20,116.89
2024/12/17T03:27:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1001.18,0.03,26264,-53,340,4.68,7.37,8.07,4.68,7.37,8.07,31,31,972.32,281.47,28.91,3.00,1.04,0.21,4.54,6.64,8.31,4.54,6.64,8.31,28,28,917.19,269.97,32.98,4.03,1.92,0.59,109.40
2024/12/17T03:29:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1001.19,0.03,26264,-52,460,4.26,5.98,6.58,4.26,5.98,6.58,25,25,875.89,251.23,26.30,2.49,0.53,0.00,4.59,5.63,7.34,4.59,5.63,7.34,23,23,893.08,261.15,23.39,2.27,1.64,0.81,107.13
2024/12/17T03:31:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1001.21,0.03,26264,-50,580,4.90,7.29,8.29,4.90,7.29,8.29,30,30,989.79,278.79,27.24,5.33,1.53,0.40,4.76,7.09,8.97,4.76,7.09,8.97,30,30,954.93,273.59,33.69,4.33,2.95,0.59,111.09
2024/12/17T03:33:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1001.21,0.03,26264,-52,700,6.55,8.93,9.91,6.55,8.93,9.91,37,37,1150.66,337.86,46.95,2.71,1.31,0.55,5.11,6.93,8.51,5.11,6.93,8.51,29,29,972.11,281.79,30.95,3.72,1.86,1.49,148.35
2024/12/17T03:35:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1001.22,0.03,26264,-50,820,8.70,11.60,12.44,8.70,11.60,12.44,48,48,1452.53,423.19,46.58,4.05,1.05,0.12,8.27,11.58,13.24,8.27,11.58,13.24,48,48,1362.71,401.66,54.17,7.46,1.68,1.02,123.89
2024/12/17T03:37:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1001.26,0.03,26264,-51,940,6.14,8.04,8.54,6.14,8.04,8.54,33,33,1080.63,314.07,28.07,2.14,0.54,0.35,5.34,7.88,9.32,5.34,7.88,9.32,33,33,1084.98,312.44,32.49,3.19,1.58,0.75,115.85
2024/12/17T03:39:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1001.20,0.03,26264,-53,1060,5.33,6.83,7.62,5.33,6.83,7.62,28,28,981.41,287.97,29.29,2.36,0.88,0.00,4.78,6.78,8.00,4.78,6.78,8.00,28,28,942.92,269.19,33.10,3.02,1.08,0.54,109.99
2024/12/17T03:41:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1001.21,0.03,26264,-53,1180,5.21,6.78,7.74,5.21,6.78,7.74,28,28,974.17,285.10,23.97,1.79,0.91,0.41,5.09,6.82,8.41,5.09,6.82,8.41,28,28,939.43,275.04,32.82,2.86,1.95,1.05,113.62
2024/12/17T03:43:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1001.24,nan,26352,-48,102,6.33,8.09,9.02,6.33,8.09,9.02,34,34,1043.47,305.47,28.58,3.40,1.20,0.53,4.81,6.93,8.30,4.81,6.93,8.30,29,29,935.58,273.40,36.67,4.37,0.98,0.72,nan
2024/12/17T03:45:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1001.25,0.03,26264,-53,222,5.45,7.90,8.45,5.45,7.90,8.45,33,33,999.80,292.33,33.92,2.83,0.70,0.17,5.05,7.39,9.20,5.05,7.39,9.20,31,31,1006.29,290.64,34.61,5.46,1.57,0.52,113.53
2024/12/17T03:47:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1001.27,0.03,26264,-51,342,5.33,7.54,8.51,5.33,7.54,8.51,31,31,989.89,289.12,34.32,3.04,1.25,0.00,5.14,6.75,8.25,5.14,6.75,8.25,28,28,1002.71,293.05,30.10,1.97,1.00,0.75,122.89
2024/12/17T03:49:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1001.27,0.03,26264,-52,462,5.41,8.09,8.88,5.41,8.09,8.88,34,34,1005.83,294.48,34.88,3.45,1.07,0.66,5.00,6.46,7.08,5.00,6.46,7.08,27,27,940.37,279.02,30.05,1.54,0.78,0.25,110.89
2024/12/17T03:51:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1001.29,0.03,26264,-49,582,4.93,7.29,8.66,4.93,7.29,8.66,30,30,987.21,281.59,31.67,3.66,1.95,0.43,4.17,5.80,7.31,4.17,5.80,7.31,24,24,859.63,247.97,29.56,3.02,1.56,0.42,100.16
2024/12/17T03:53:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1001.38,0.03,26264,-53,702,4.63,6.90,8.34,4.63,6.90,8.34,29,29,918.61,263.63,28.07,4.97,2.27,0.20,4.41,6.16,7.80,4.41,6.16,7.80,26,26,921.54,259.64,31.39,3.64,1.57,0.30,102.59
2024/12/17T03:55:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1001.40,0.03,26264,-50,822,4.76,7.00,8.59,4.76,7.00,8.59,29,29,944.59,271.14,29.53,4.60,2.00,0.66,4.28,5.50,6.62,4.28,5.50,6.62,23,23,889.55,249.69,27.22,2.34,1.55,0.71,113.92
2024/12/17T03:57:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1001.37,0.03,26264,-53,942,6.11,8.79,10.93,6.11,8.79,10.93,37,37,1076.89,312.82,42.82,6.00,2.88,0.21,4.73,5.87,7.08,4.73,5.87,7.08,24,24,905.60,263.37,27.07,2.58,1.07,0.55,112.81
2024/12/17T03:59:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1001.38,0.03,26264,-50,1062,5.12,7.43,8.26,5.12,7.43,8.26,31,31,995.90,280.76,29.14,3.57,1.41,0.47,5.00,6.17,7.51,5.00,6.17,7.51,26,26,949.32,277.90,23.44,2.69,1.32,0.39,114.22
2024/12/17T04:01:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1001.43,0.03,26264,-51,1182,6.08,8.08,8.97,6.08,8.08,8.97,34,34,1073.49,306.78,30.86,3.76,1.42,0.64,4.67,5.77,6.56,4.67,5.77,6.56,24,24,907.79,267.61,24.79,1.44,0.68,0.30,114.47
2024/12/17T04:02:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1001.46,nan,26352,-48,100,5.07,7.33,8.93,5.07,7.33,8.93,31,31,988.80,283.16,30.80,4.18,2.82,0.00,4.67,5.72,8.44,4.67,5.72,8.44,24,24,946.60,272.47,24.63,3.58,3.00,2.23,nan
2024/12/17T04:04:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1001.45,0.03,26264,-51,220,5.17,7.63,8.35,5.17,7.63,8.35,32,32,992.00,287.03,32.55,3.72,0.95,0.00,5.25,7.59,8.95,5.25,7.59,8.95,32,32,978.32,293.71,31.88,3.23,1.61,0.34,123.64
2024/12/17T04:06:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1001.44,0.03,26264,-51,340,5.66,7.59,8.02,5.66,7.59,8.02,32,32,996.32,294.00,30.98,2.29,0.39,0.00,4.83,6.81,8.75,4.83,6.81,8.75,28,28,945.25,274.34,29.36,3.49,2.15,1.25,141.93
2024/12/17T04:08:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1001.51,0.03,26264,-53,460,5.14,7.07,7.37,5.14,7.07,7.37,29,29,975.79,278.00,27.19,1.77,0.33,0.00,4.20,5.78,6.92,4.20,5.78,6.92,24,24,873.30,249.50,30.43,2.62,1.13,0.38,145.24
2024/12/17T04:10:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1001.54,0.03,26264,-50,580,5.90,7.84,8.60,5.90,7.84,8.60,33,33,1019.79,296.79,30.50,2.41,1.12,0.00,4.76,6.05,7.29,4.76,6.05,7.29,25,25,890.59,263.90,25.41,2.72,1.03,0.41,138.15
2024/12/17T04:12:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1001.55,0.03,26264,-50,700,4.81,8.02,9.02,4.81,8.02,9.02,33,33,974.85,283.08,38.12,4.42,1.20,0.00,4.45,5.77,8.29,4.45,5.77,8.29,24,24,852.54,252.43,30.52,4.29,1.84,0.64,135.59
