UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/22T05:42:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1004.22,0.03,26264,-50,1184,3.75,4.68,5.80,3.75,4.68,5.80,19,19,763.73,220.75,25.66,2.86,1.51,0.80,3.02,4.48,6.32,3.02,4.48,6.32,19,19,681.32,198.71,27.21,4.30,2.46,1.59,266.99
2025/10/22T05:43:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1004.27,nan,26352,-47,104,3.22,4.51,5.69,3.22,4.51,5.69,19,19,727.07,214.58,26.91,2.73,2.07,0.38,3.74,4.98,5.37,3.74,4.98,5.37,21,21,748.19,212.23,25.72,2.37,0.72,0.53,nan
2025/10/22T05:45:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1004.27,0.02,26264,-46,224,3.81,4.85,7.22,3.81,4.85,7.22,20,20,782.44,229.86,23.24,4.83,3.34,1.20,3.21,4.30,6.11,3.21,4.30,6.11,18,18,694.71,198.71,23.59,3.79,2.48,1.34,234.06
2025/10/22T05:47:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1004.26,0.02,26264,-48,344,3.51,5.00,5.54,3.51,5.00,5.54,21,21,762.21,216.21,24.56,2.89,0.82,0.23,3.68,4.73,6.25,3.68,4.73,6.25,20,20,762.90,219.00,26.40,2.85,1.82,1.40,240.53
2025/10/22T05:49:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1004.28,0.02,26264,-52,464,3.38,4.50,5.32,3.38,4.50,5.32,19,19,736.39,210.75,20.23,2.14,1.34,0.21,3.42,4.47,5.73,3.42,4.47,5.73,19,19,684.00,197.53,21.53,3.32,1.71,0.66,230.56
2025/10/22T05:51:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1004.27,0.02,26264,-48,584,4.05,5.19,5.71,4.05,5.19,5.71,22,22,804.41,240.51,22.24,2.02,0.88,0.24,3.55,4.36,6.29,3.55,4.36,6.29,18,18,691.14,204.00,24.10,3.79,2.83,1.00,225.65
2025/10/22T05:53:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1004.30,0.02,26264,-48,704,3.79,4.97,6.02,3.79,4.97,6.02,21,21,796.86,230.24,23.95,2.60,1.55,0.00,2.95,4.02,4.50,2.95,4.02,4.50,17,17,649.50,186.64,20.70,1.50,0.71,0.38,226.21
2025/10/22T05:55:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1004.29,0.03,26264,-48,824,3.71,4.66,5.59,3.71,4.66,5.59,19,19,748.24,219.55,21.05,3.36,1.41,0.43,3.39,4.42,5.49,3.39,4.42,5.49,18,18,746.64,211.19,24.47,2.37,1.53,0.80,232.86
2025/10/22T05:57:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1004.25,0.02,26264,-52,944,3.32,4.61,6.02,3.32,4.61,6.02,19,19,725.68,206.32,25.82,4.00,1.96,0.98,3.64,4.80,6.24,3.64,4.80,6.24,20,20,729.66,219.56,21.20,3.39,2.05,1.10,240.08
2025/10/22T05:59:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1004.22,0.03,26264,-51,1064,3.91,5.76,7.97,3.91,5.76,7.97,24,24,843.83,245.72,31.34,4.50,3.12,1.19,3.95,5.21,6.16,3.95,5.21,6.16,22,22,793.76,228.14,24.00,3.19,1.14,1.05,245.97
2025/10/22T06:01:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1004.20,0.03,26264,-49,1184,3.81,4.76,6.79,3.81,4.76,6.79,20,20,775.97,222.97,25.81,4.00,2.93,0.93,3.73,5.36,6.84,3.73,5.36,6.84,22,22,762.32,225.57,31.18,4.59,1.80,1.38,247.69
2025/10/22T06:03:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1004.18,nan,26352,-50,104,3.96,5.30,6.30,3.96,5.30,6.30,22,22,804.13,231.78,25.28,3.80,1.65,0.33,3.49,4.47,5.40,3.49,4.47,5.40,19,19,723.49,209.12,19.60,1.93,1.21,0.60,nan
2025/10/22T06:05:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1004.15,0.02,26264,-49,224,3.75,5.12,6.20,3.75,5.12,6.20,21,21,779.19,228.51,30.17,3.00,1.56,0.36,3.33,4.58,5.28,3.33,4.58,5.28,19,19,713.47,206.84,21.28,1.74,0.98,0.74,239.03
2025/10/22T06:07:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1004.13,0.02,26264,-50,344,3.77,4.79,6.60,3.77,4.79,6.60,20,20,772.21,221.79,27.91,3.75,2.28,1.09,3.22,4.10,4.42,3.22,4.10,4.42,17,17,688.37,194.68,22.41,0.68,0.32,0.29,237.16
2025/10/22T06:09:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1004.11,0.02,25952,-46,464,3.73,5.43,7.04,3.73,5.43,7.04,23,23,792.54,227.18,30.25,6.11,2.16,0.52,3.58,5.15,7.12,3.58,5.15,7.12,21,21,763.12,222.03,25.05,4.17,2.68,1.66,234.07
2025/10/22T06:11:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1004.05,0.02,25952,-49,584,3.81,5.07,6.00,3.81,5.07,6.00,21,21,792.72,227.48,24.34,2.67,1.59,0.19,3.20,3.90,5.17,3.20,3.90,5.17,16,16,674.54,191.53,20.27,2.46,1.71,1.03,229.51
2025/10/22T06:13:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1004.00,0.02,26264,-51,704,3.71,4.68,5.56,3.71,4.68,5.56,19,19,778.68,220.00,20.51,2.80,1.07,0.20,3.18,4.27,5.50,3.18,4.27,5.50,18,18,699.54,200.96,22.09,3.39,1.98,1.50,225.16
2025/10/22T06:15:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1003.95,0.02,26264,-51,824,3.86,5.37,7.18,3.86,5.37,7.18,22,22,802.11,234.07,26.74,4.60,2.56,0.82,3.26,4.66,5.95,3.26,4.66,5.95,19,19,717.52,203.00,25.45,3.19,2.12,0.84,222.43
2025/10/22T06:17:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1003.93,0.02,26264,-51,944,3.66,4.34,5.68,3.66,4.34,5.68,18,18,722.89,207.71,21.82,3.05,2.09,1.02,3.39,4.71,6.53,3.39,4.71,6.53,20,20,744.92,214.20,26.90,4.59,2.34,1.31,218.77
2025/10/22T06:19:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.91,0.02,26264,-51,1064,3.07,4.21,5.39,3.07,4.21,5.39,18,18,662.21,196.21,20.98,4.12,2.07,0.16,3.24,4.09,5.57,3.24,4.09,5.57,17,17,691.55,201.03,22.57,2.33,1.74,1.12,214.01
2025/10/22T06:21:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.93,0.02,26264,-51,1184,3.57,4.62,5.10,3.57,4.62,5.10,19,19,728.50,215.00,21.17,1.83,0.80,0.18,3.64,4.82,5.98,3.64,4.82,5.98,20,20,712.39,213.89,29.41,2.75,1.75,0.93,212.92
2025/10/22T06:23:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1003.93,nan,26352,-49,104,3.69,4.96,5.91,3.69,4.96,5.91,21,21,757.47,224.13,24.91,3.22,1.60,0.60,3.12,4.26,6.16,3.12,4.26,6.16,18,18,661.53,190.47,26.19,4.93,2.37,1.44,nan
2025/10/22T06:25:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.94,0.03,26264,-48,224,3.53,4.77,5.60,3.53,4.77,5.60,20,20,715.70,209.83,24.27,3.13,1.35,0.40,3.11,4.02,5.16,3.11,4.02,5.16,17,17,716.00,201.51,20.19,2.96,1.88,0.21,216.28
2025/10/22T06:27:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.92,0.02,26264,-51,344,3.75,4.93,5.93,3.75,4.93,5.93,21,21,766.93,226.46,25.77,3.18,1.30,0.32,3.09,3.86,5.47,3.09,3.86,5.47,16,16,677.38,192.83,19.64,3.86,2.02,1.29,216.85
2025/10/22T06:29:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.89,0.02,26264,-51,464,3.89,5.39,6.18,3.89,5.39,6.18,22,22,795.79,230.39,23.98,3.18,1.21,0.37,3.19,4.36,5.34,3.19,4.36,5.34,18,18,689.49,197.63,24.25,2.76,1.47,0.42,215.54
2025/10/22T06:31:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.85,0.03,26264,-49,584,3.43,4.78,5.60,3.43,4.78,5.60,20,20,738.83,211.59,25.81,3.55,1.38,0.24,2.72,3.67,5.45,2.72,3.67,5.45,15,15,629.69,181.55,21.26,3.88,2.47,0.71,214.16
2025/10/22T06:33:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.84,0.03,26264,-49,704,3.51,5.00,6.32,3.51,5.00,6.32,21,21,787.73,223.97,23.66,4.71,1.97,0.36,3.34,4.66,6.11,3.34,4.66,6.11,19,19,693.00,208.54,24.23,3.91,2.05,1.34,215.70
2025/10/22T06:35:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.81,0.03,26264,-51,824,3.43,5.12,6.88,3.43,5.12,6.88,21,21,747.31,220.97,29.72,4.09,2.43,0.69,3.52,4.41,5.33,3.52,4.41,5.33,18,18,708.93,208.69,20.93,1.66,1.47,0.97,216.34
2025/10/22T06:37:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.78,0.03,26264,-49,944,3.55,4.62,6.31,3.55,4.62,6.31,19,19,759.93,212.47,25.25,4.62,2.33,0.42,3.28,4.38,5.48,3.28,4.38,5.48,18,18,701.80,204.10,24.90,2.15,1.52,0.87,218.65
2025/10/22T06:39:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.78,0.02,26264,-48,1064,3.24,5.15,6.63,3.24,5.15,6.63,21,21,728.03,213.49,28.34,4.76,2.24,0.20,3.48,4.43,5.81,3.48,4.43,5.81,18,18,738.83,213.31,23.64,2.72,2.10,0.52,218.25
2025/10/22T06:41:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1003.81,0.03,26264,-51,1184,3.50,4.71,6.14,3.50,4.71,6.14,20,20,711.72,208.41,23.93,4.16,1.76,0.50,3.04,4.28,5.44,3.04,4.28,5.44,18,18,677.37,197.37,22.51,3.46,1.67,0.70,217.45
2025/10/22T06:43:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.81,nan,26352,-48,104,3.63,5.20,6.28,3.63,5.20,6.28,22,22,739.17,220.09,25.67,5.20,1.17,0.59,3.58,4.53,5.35,3.58,4.53,5.35,19,19,763.26,210.09,21.72,1.74,0.93,0.93,nan
2025/10/22T06:45:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.78,0.03,26264,-49,224,3.50,4.81,6.33,3.50,4.81,6.33,20,20,753.41,212.69,21.21,4.71,2.22,0.43,3.79,4.54,5.61,3.79,4.54,5.61,19,19,751.58,213.58,23.93,2.21,1.42,0.75,215.39
2025/10/22T06:47:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.76,0.03,26264,-49,344,3.14,4.70,6.11,3.14,4.70,6.11,20,20,736.32,203.82,24.79,5.02,1.88,0.84,3.42,4.69,5.69,3.42,4.69,5.69,20,20,710.75,208.00,22.36,3.54,1.51,0.98,215.70
2025/10/22T06:49:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1003.76,0.03,26264,-50,464,3.88,5.54,7.44,3.88,5.54,7.44,23,23,789.79,227.44,32.21,5.56,2.54,0.74,3.22,4.36,6.05,3.22,4.36,6.05,18,18,666.00,191.22,23.73,3.66,2.34,1.32,214.58
2025/10/22T06:51:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.76,0.03,26264,-49,584,3.53,4.57,5.34,3.53,4.57,5.34,19,19,744.83,213.59,22.90,2.24,1.12,0.41,3.07,4.41,5.60,3.07,4.41,5.60,18,18,662.59,195.55,22.14,3.97,1.43,0.74,212.18
2025/10/22T06:53:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.74,0.03,26264,-48,704,3.88,4.95,7.36,3.88,4.95,7.36,21,21,784.47,226.95,28.66,4.81,3.12,0.80,3.12,3.73,4.68,3.12,3.73,4.68,16,16,651.43,184.07,17.61,1.59,1.21,0.57,211.92
2025/10/22T06:55:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.71,0.03,26264,-51,824,3.46,4.88,7.10,3.46,4.88,7.10,20,20,758.34,217.15,26.75,4.75,2.56,0.88,3.15,4.20,5.03,3.15,4.20,5.03,18,18,670.88,194.20,28.66,1.83,1.00,0.53,212.92
2025/10/22T06:57:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.72,0.03,26264,-50,944,3.73,4.76,6.24,3.73,4.76,6.24,20,20,745.20,218.44,23.73,3.51,2.15,0.60,3.50,4.63,6.28,3.50,4.63,6.28,19,19,725.40,206.70,27.13,3.22,2.40,1.28,212.67
2025/10/22T06:59:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.72,0.03,26264,-48,1064,3.54,4.86,6.49,3.54,4.86,6.49,20,20,745.02,221.32,24.69,3.92,2.39,0.36,3.71,4.98,6.29,3.71,4.98,6.29,21,21,745.86,219.48,28.43,3.81,2.10,1.02,213.29
2025/10/22T07:01:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.75,0.03,26264,-49,1184,4.05,5.64,7.31,4.05,5.64,7.31,24,24,802.68,235.69,29.15,4.86,2.27,0.66,3.14,4.44,5.88,3.14,4.44,5.88,18,18,665.37,193.33,24.49,5.53,1.89,0.77,214.57
2025/10/22T07:02:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.73,nan,26352,-44,104,3.84,4.80,5.38,3.84,4.80,5.38,20,20,758.40,222.09,23.62,2.16,0.96,0.58,3.00,4.37,5.47,3.00,4.37,5.47,18,18,674.65,202.23,21.95,2.77,1.70,1.44,nan
2025/10/22T07:04:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.75,0.03,26264,-51,224,3.42,4.93,7.10,3.42,4.93,7.10,21,21,748.00,219.70,25.80,5.07,2.48,1.07,3.46,4.39,5.72,3.46,4.39,5.72,18,18,693.05,203.89,29.63,2.68,1.77,0.63,215.33
2025/10/22T07:06:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.78,0.03,26264,-51,344,3.40,4.51,5.88,3.40,4.51,5.88,19,19,711.58,208.18,25.81,2.88,1.70,0.81,3.24,4.02,4.92,3.24,4.02,4.92,17,17,686.75,193.29,20.81,1.76,1.32,1.32,216.96
2025/10/22T07:08:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.84,0.03,26264,-51,464,3.57,5.21,7.32,3.57,5.21,7.32,22,22,777.75,226.61,31.02,4.09,2.70,0.95,3.72,4.98,7.12,3.72,4.98,7.12,21,21,739.40,220.03,28.45,4.25,2.73,1.70,215.41
2025/10/22T07:10:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.83,0.03,26264,-51,584,3.78,5.81,7.88,3.78,5.81,7.88,24,24,815.69,243.05,35.31,4.58,2.75,0.64,3.33,4.33,5.91,3.33,4.33,5.91,18,18,696.72,206.55,23.28,3.09,2.28,1.34,214.84
2025/10/22T07:12:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1003.81,0.03,26264,-51,704,3.91,4.83,5.91,3.91,4.83,5.91,20,20,786.31,227.83,23.53,2.41,1.55,0.50,3.61,4.71,5.52,3.61,4.71,5.52,20,20,727.61,212.57,26.30,2.45,1.27,0.50,214.95
2025/10/22T07:14:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.80,0.03,26264,-48,824,3.21,4.95,6.98,3.21,4.95,6.98,21,21,741.52,214.41,24.31,5.40,2.71,0.67,3.83,4.95,6.69,3.83,4.95,6.69,21,21,774.51,224.71,27.90,3.34,2.29,1.12,213.86
2025/10/22T07:16:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.79,0.03,26264,-49,944,3.45,5.20,8.11,3.45,5.20,8.11,22,22,740.89,218.64,27.59,5.68,4.02,1.50,3.00,4.36,6.37,3.00,4.36,6.37,18,18,660.00,188.81,31.95,5.10,2.85,1.53,213.92
2025/10/22T07:18:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.81,0.03,26264,-48,1064,3.67,4.98,6.45,3.67,4.98,6.45,21,21,766.45,220.03,26.79,3.40,2.00,1.09,3.22,4.86,7.07,3.22,4.86,7.07,20,20,693.83,207.52,29.64,5.41,2.86,1.88,214.76
2025/10/22T07:20:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1003.81,0.03,26264,-50,1184,3.75,5.20,7.83,3.75,5.20,7.83,22,22,768.10,226.13,33.88,5.63,3.30,1.03,3.28,4.49,5.68,3.28,4.49,5.68,19,19,722.42,208.46,27.44,2.75,1.14,0.70,218.74
2025/10/22T07:22:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1003.81,nan,26352,-48,105,3.89,5.29,6.87,3.89,5.29,6.87,22,22,806.27,226.49,31.93,3.47,2.27,0.89,4.19,5.19,5.53,4.19,5.19,5.53,22,22,769.26,231.67,24.00,2.21,0.58,0.26,nan
2025/10/22T07:24:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1003.82,0.03,26264,-50,225,3.61,5.02,6.88,3.61,5.02,6.88,21,21,780.31,230.85,26.49,4.54,2.92,0.22,2.93,3.98,6.23,2.93,3.98,6.23,17,17,628.61,185.57,24.71,4.71,2.98,1.88,217.35
2025/10/22T07:26:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1003.81,0.03,26264,-48,345,3.35,4.72,5.96,3.35,4.72,5.96,20,20,745.89,213.89,20.84,3.30,1.60,0.47,3.59,4.85,5.95,3.59,4.85,5.95,20,20,731.49,213.46,27.32,3.75,1.75,0.85,218.21
2025/10/22T07:28:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.77,0.03,26264,-48,465,3.51,4.89,6.05,3.51,4.89,6.05,20,20,756.11,226.76,26.64,2.16,1.91,0.00,3.57,4.60,5.07,3.57,4.60,5.07,19,19,722.40,210.77,27.28,1.92,0.40,0.00,219.80
2025/10/22T07:30:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.76,0.03,26264,-48,585,3.47,4.92,6.31,3.47,4.92,6.31,20,20,776.95,221.73,25.27,2.44,1.76,0.42,3.45,4.66,5.62,3.45,4.66,5.62,19,19,718.76,210.55,30.66,1.88,1.29,0.81,220.45
2025/10/22T07:32:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.77,0.03,26264,-48,705,3.97,5.05,6.15,3.97,5.05,6.15,21,21,801.97,233.93,23.10,2.85,1.76,0.61,3.04,4.34,5.07,3.04,4.34,5.07,18,18,669.21,194.64,27.45,2.73,1.04,0.29,218.98
2025/10/22T07:34:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.75,0.03,26264,-48,825,3.52,4.69,6.48,3.52,4.69,6.48,20,20,747.10,218.59,25.48,3.98,2.47,0.79,3.95,4.83,5.79,3.95,4.83,5.79,20,20,773.79,224.00,21.83,2.50,1.38,0.98,219.21
2025/10/22T07:36:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.72,0.03,26264,-50,945,3.82,5.58,7.49,3.82,5.58,7.49,23,23,803.05,235.26,32.18,4.67,2.37,1.04,3.30,4.70,6.20,3.30,4.70,6.20,20,20,716.00,207.30,26.37,3.83,2.02,1.08,218.36
2025/10/22T07:38:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.69,0.03,26264,-51,1065,3.68,5.30,6.40,3.68,5.30,6.40,22,22,776.32,223.89,31.37,3.09,1.23,0.44,3.14,4.02,4.66,3.14,4.02,4.66,17,17,674.34,189.05,17.95,1.93,1.05,0.34,217.38
2025/10/22T07:40:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.67,0.03,26264,-48,1185,3.34,4.75,5.54,3.34,4.75,5.54,20,20,777.05,219.93,26.78,2.49,1.15,0.27,3.11,4.25,5.05,3.11,4.25,5.05,18,18,683.25,197.32,21.84,2.20,1.29,0.46,218.08
2025/10/22T07:42:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.65,nan,26352,-51,104,3.16,4.29,5.13,3.16,4.29,5.13,18,18,709.07,199.64,21.56,2.56,1.33,0.56,3.00,4.02,4.79,3.00,4.02,4.79,17,17,668.37,194.00,24.07,3.02,0.72,0.51,nan
2025/10/22T07:44:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1003.63,0.03,26264,-49,224,3.46,4.86,5.95,3.46,4.86,5.95,20,20,716.54,212.71,26.08,3.36,1.75,0.58,3.26,4.39,5.47,3.26,4.39,5.47,18,18,688.63,197.44,26.47,3.75,1.14,0.23,221.38
2025/10/22T07:46:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1003.61,0.03,26264,-52,344,3.77,4.51,5.98,3.77,4.51,5.98,19,19,762.95,218.95,22.74,3.33,1.88,0.79,3.63,4.67,5.65,3.63,4.67,5.65,19,19,764.90,220.60,24.05,2.15,1.22,0.55,230.41
2025/10/22T07:48:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1003.59,0.02,26264,-48,464,3.72,4.95,6.84,3.72,4.95,6.84,21,21,768.11,223.30,27.00,4.25,2.35,0.98,3.27,5.17,6.03,3.27,5.17,6.03,22,22,706.30,211.30,29.13,4.88,1.08,0.27,241.65
