UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/18T05:51:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1002.79,0.02,26264,-53,944,3.46,4.25,5.21,3.46,4.25,5.21,18,18,690.75,205.21,21.32,1.71,1.46,0.91,2.52,3.22,3.35,2.52,3.22,3.35,13,13,629.60,177.93,13.27,0.75,0.38,0.00,176.46
2025/08/18T05:53:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1002.75,0.02,26264,-54,1064,2.50,2.97,3.47,2.50,2.97,3.47,12,12,617.69,175.83,11.69,0.97,0.74,0.00,2.42,2.75,3.47,2.42,2.75,3.47,11,11,540.41,160.27,12.85,1.17,0.90,0.47,174.23
2025/08/18T05:55:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1002.74,0.02,26264,-54,1184,3.30,4.30,4.92,3.30,4.30,4.92,18,18,752.50,212.73,15.62,1.73,1.05,0.17,3.66,4.20,4.43,3.66,4.20,4.43,17,17,719.57,207.46,20.02,0.55,0.21,0.20,174.08
2025/08/18T05:57:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1002.71,nan,26352,-55,103,4.31,5.02,5.40,4.31,5.02,5.40,21,21,836.67,243.73,18.67,1.93,0.44,0.00,3.49,4.44,5.12,3.49,4.44,5.12,19,19,774.42,224.19,23.77,2.26,1.26,0.44,nan
2025/08/18T05:59:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1002.67,0.02,26264,-54,223,4.00,5.00,5.85,4.00,5.00,5.85,21,21,793.32,229.76,22.75,3.00,1.24,0.42,3.64,4.41,5.84,3.64,4.41,5.84,18,18,804.96,227.39,25.75,2.95,2.05,1.11,170.38
2025/08/18T06:01:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1002.71,0.02,26264,-55,343,3.00,3.65,4.19,3.00,3.65,4.19,15,15,675.89,195.05,12.05,1.91,0.75,0.39,2.97,3.92,4.32,2.97,3.92,4.32,16,16,612.60,182.13,19.47,1.47,0.28,0.28,169.86
2025/08/18T06:03:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1002.71,0.02,26264,-54,463,3.18,3.79,5.23,3.18,3.79,5.23,16,16,658.82,194.71,16.62,3.00,2.41,0.38,2.20,2.56,3.36,2.20,2.56,3.36,11,11,528.61,152.64,16.02,1.47,0.97,0.97,169.20
2025/08/18T06:05:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1002.74,0.02,26264,-58,583,2.56,3.15,3.90,2.56,3.15,3.90,13,13,617.90,176.81,17.56,1.90,1.15,0.02,1.86,2.50,3.31,1.86,2.50,3.31,10,10,545.59,154.41,13.21,2.14,0.62,0.59,169.52
2025/08/18T06:07:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1002.80,0.02,26264,-54,703,2.15,2.92,3.97,2.15,2.92,3.97,12,12,562.27,161.73,16.54,2.54,1.61,0.41,2.45,3.14,3.41,2.45,3.14,3.41,13,13,538.71,157.54,18.64,1.41,0.21,0.02,168.98
2025/08/18T06:09:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1002.77,0.02,26264,-55,823,2.43,2.84,3.69,2.43,2.84,3.69,12,12,574.24,165.48,11.93,1.10,1.10,0.41,2.28,2.83,3.57,2.28,2.83,3.57,12,12,542.69,154.79,11.31,1.33,0.91,0.47,168.34
2025/08/18T06:11:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1002.80,0.02,26264,-54,943,3.11,4.14,5.21,3.11,4.14,5.21,17,17,638.00,188.21,25.70,3.05,1.72,0.18,2.44,2.66,3.14,2.44,2.66,3.14,11,11,582.20,167.49,12.25,1.24,0.42,0.00,167.73
2025/08/18T06:13:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1002.86,0.02,26264,-55,1063,2.48,3.09,4.12,2.48,3.09,4.12,13,13,586.86,176.31,13.55,2.38,1.55,0.93,2.58,3.00,3.90,2.58,3.00,3.90,13,13,575.08,170.07,15.25,1.53,1.14,0.78,166.77
2025/08/18T06:15:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1002.83,0.02,26264,-53,1183,2.69,3.42,4.05,2.69,3.42,4.05,14,14,592.37,172.58,17.64,2.39,0.61,0.36,1.68,2.45,3.09,1.68,2.45,3.09,10,10,529.93,149.25,14.91,1.48,1.07,0.62,164.46
2025/08/18T06:17:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1002.83,nan,26352,-55,103,2.69,3.62,4.13,2.69,3.62,4.13,15,15,591.07,175.78,16.49,1.49,0.93,0.31,1.67,2.19,2.65,1.67,2.19,2.65,9,9,523.81,150.00,13.44,1.05,0.74,0.21,nan
2025/08/18T06:19:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1002.79,0.02,26264,-54,223,2.60,3.28,3.72,2.60,3.28,3.72,14,14,630.83,178.76,19.52,1.60,0.69,0.00,2.09,2.66,2.98,2.09,2.66,2.98,11,11,550.82,162.14,12.59,1.38,0.43,0.43,165.65
2025/08/18T06:21:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1002.74,0.02,26264,-53,343,2.22,2.81,3.24,2.22,2.81,3.24,12,12,590.90,174.62,9.72,1.86,0.66,0.00,2.12,2.66,3.14,2.12,2.66,3.14,11,11,550.37,158.31,15.08,1.37,0.49,0.31,163.38
2025/08/18T06:23:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1002.73,0.02,26264,-54,463,2.21,3.02,4.32,2.21,3.02,4.32,13,13,654.11,187.82,15.91,2.95,1.88,0.75,2.07,2.46,2.71,2.07,2.46,2.71,10,10,529.53,151.73,10.76,0.97,0.42,0.42,160.84
2025/08/18T06:25:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1002.72,0.02,26264,-54,583,2.95,3.49,3.66,2.95,3.49,3.66,15,15,610.07,182.81,12.92,0.71,0.22,0.00,2.47,3.14,3.64,2.47,3.14,3.64,13,13,580.86,170.59,13.55,1.43,0.84,0.41,160.34
2025/08/18T06:27:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1002.75,0.02,26264,-54,703,2.05,2.73,3.95,2.05,2.73,3.95,11,11,571.93,164.98,16.69,2.32,1.78,0.81,2.07,2.77,3.00,2.07,2.77,3.00,12,12,542.68,158.25,15.34,1.20,0.54,0.00,159.14
2025/08/18T06:29:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1002.80,0.02,26264,-54,823,2.74,3.66,4.66,2.74,3.66,4.66,15,15,603.72,177.45,17.62,2.86,1.40,0.47,1.84,2.10,2.29,1.84,2.10,2.29,9,9,520.24,149.86,10.29,0.36,0.24,0.00,159.07
2025/08/18T06:31:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1002.81,0.02,26264,-53,943,2.70,3.52,3.80,2.70,3.52,3.80,15,15,576.43,172.25,13.66,1.73,0.54,0.07,1.68,2.03,2.92,1.68,2.03,2.92,8,8,474.80,134.33,10.25,1.90,1.40,0.58,160.03
2025/08/18T06:33:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1002.84,0.02,26264,-54,1063,2.34,2.97,4.26,2.34,2.97,4.26,12,12,613.03,178.52,17.90,2.24,1.66,0.66,2.36,2.79,3.12,2.36,2.79,3.12,12,12,537.21,154.14,11.26,0.67,0.43,0.19,163.53
2025/08/18T06:35:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1002.87,0.02,26264,-49,1183,2.31,2.71,2.93,2.31,2.71,2.93,11,11,573.66,162.54,10.76,1.29,0.20,0.12,1.91,2.59,3.38,1.91,2.59,3.38,11,11,512.36,144.36,16.79,1.80,0.73,0.52,165.27
2025/08/18T06:36:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1002.85,nan,26352,-55,103,2.38,3.09,3.98,2.38,3.09,3.98,13,13,576.13,156.67,19.58,1.96,1.36,0.78,2.40,2.72,3.95,2.40,2.72,3.95,11,11,549.91,158.60,13.86,2.16,1.77,0.77,nan
2025/08/18T06:38:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1002.82,0.02,26264,-54,223,2.78,3.78,4.58,2.78,3.78,4.58,16,16,632.03,182.78,16.05,3.05,1.10,0.25,1.41,1.98,2.14,1.41,1.98,2.14,8,8,480.64,137.18,11.73,0.50,0.29,0.29,163.76
2025/08/18T06:40:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1002.83,0.02,26264,-53,343,2.54,3.40,4.42,2.54,3.40,4.42,14,14,615.68,174.11,18.84,2.84,1.65,0.21,2.27,2.83,2.90,2.27,2.83,2.90,12,12,568.17,159.36,12.17,0.97,0.00,0.00,167.78
2025/08/18T06:42:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1002.82,0.02,26264,-54,463,2.88,3.54,4.00,2.88,3.54,4.00,15,15,600.43,176.96,18.41,1.30,0.61,0.00,2.12,2.59,3.15,2.12,2.59,3.15,11,11,527.69,158.51,15.47,1.53,0.86,0.22,168.00
2025/08/18T06:44:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1002.82,0.02,26264,-54,583,2.34,3.14,3.83,2.34,3.14,3.83,13,13,564.41,164.69,16.84,1.88,1.29,0.00,2.16,2.79,3.09,2.16,2.79,3.09,12,12,533.90,155.38,14.29,1.12,0.38,0.16,167.09
2025/08/18T06:46:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1002.80,0.02,26264,-54,703,2.60,3.10,3.43,2.60,3.10,3.43,13,13,592.14,173.66,12.40,1.66,0.66,0.00,2.39,2.95,3.46,2.39,2.95,3.46,12,12,532.11,157.93,13.18,0.81,0.81,0.23,168.45
2025/08/18T06:48:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1002.77,0.02,26264,-54,823,2.39,3.22,4.14,2.39,3.22,4.14,13,13,593.59,174.37,14.02,2.34,1.75,0.17,2.45,2.97,3.48,2.45,2.97,3.48,12,12,557.59,159.24,11.71,1.88,0.79,0.52,169.58
2025/08/18T06:50:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1002.75,0.02,26264,-54,943,2.62,3.12,3.93,2.62,3.12,3.93,13,13,603.54,170.50,14.61,1.39,1.21,0.30,2.33,3.17,4.05,2.33,3.17,4.05,13,13,587.30,169.97,18.02,2.15,1.23,0.82,171.26
2025/08/18T06:52:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1002.77,0.02,26264,-54,1063,2.68,3.37,4.24,2.68,3.37,4.24,14,14,642.71,187.97,17.00,1.59,1.59,0.07,1.79,2.19,3.21,1.79,2.19,3.21,9,9,540.62,155.48,11.76,1.93,1.31,0.83,173.40
2025/08/18T06:54:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1002.79,0.02,26264,-54,1183,2.81,3.44,4.46,2.81,3.44,4.46,14,14,635.49,185.32,14.53,2.49,1.64,0.24,1.55,1.95,2.75,1.55,1.95,2.75,8,8,526.50,152.43,11.43,1.55,0.98,0.73,174.22
2025/08/18T06:56:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1002.82,nan,26352,-55,103,2.00,2.78,3.13,2.00,2.78,3.13,12,12,567.65,167.52,13.04,0.93,0.41,0.30,1.84,2.30,3.16,1.84,2.30,3.16,10,10,487.12,143.21,13.65,2.05,1.53,0.42,nan
2025/08/18T06:58:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1002.83,0.02,26264,-55,223,2.97,3.76,4.15,2.97,3.76,4.15,16,16,622.17,179.83,20.75,2.14,0.80,0.49,1.93,2.70,3.27,1.93,2.70,3.27,11,11,530.04,150.32,17.64,1.29,0.82,0.18,169.29
2025/08/18T07:00:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1002.79,0.02,25944,-55,343,2.64,3.43,4.78,2.64,3.43,4.78,14,14,655.66,188.41,18.53,3.05,2.09,0.59,2.30,2.85,3.82,2.30,2.85,3.82,12,12,527.90,150.80,13.67,2.20,1.35,1.10,170.98
2025/08/18T07:02:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1002.76,0.02,26264,-55,463,3.05,4.09,4.60,3.05,4.09,4.60,17,17,666.11,190.53,22.09,1.58,0.68,0.44,1.95,2.51,3.27,1.95,2.51,3.27,10,10,533.90,154.44,14.68,1.63,0.81,0.63,171.94
2025/08/18T07:04:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1002.77,0.02,26264,-55,583,3.21,4.22,5.07,3.21,4.22,5.07,18,18,671.07,198.66,19.59,2.48,1.59,0.07,2.39,3.02,3.32,2.39,3.02,3.32,13,13,579.86,175.08,16.36,1.20,0.73,0.19,173.21
2025/08/18T07:06:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1002.79,0.02,26264,-54,703,2.48,3.16,3.72,2.48,3.16,3.72,13,13,603.00,174.34,15.59,1.79,0.95,0.40,2.64,3.20,3.36,2.64,3.20,3.36,13,13,563.14,161.39,17.25,1.38,0.36,0.07,182.80
2025/08/18T07:08:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1002.75,0.02,26264,-55,823,2.20,2.68,3.31,2.20,2.68,3.31,11,11,590.34,174.54,10.51,1.24,1.05,0.41,2.02,2.33,2.79,2.02,2.33,2.79,10,10,470.07,136.34,9.40,0.67,0.67,0.36,192.85
2025/08/18T07:10:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1002.80,0.02,26264,-54,943,2.20,2.98,3.55,2.20,2.98,3.55,12,12,570.54,162.25,16.16,1.57,0.82,0.23,2.46,2.80,4.03,2.46,2.80,4.03,12,12,551.49,162.24,15.22,2.02,1.64,1.14,206.77
2025/08/18T07:12:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1002.85,0.02,26264,-54,1063,2.62,3.19,3.41,2.62,3.19,3.41,13,13,566.90,167.69,15.62,0.90,0.22,0.22,2.08,2.63,3.25,2.08,2.63,3.25,11,11,542.14,156.31,15.93,1.80,0.95,0.27,203.55
2025/08/18T07:14:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1002.86,0.02,26264,-56,1183,2.56,3.37,3.95,2.56,3.37,3.95,14,14,621.36,180.85,14.61,1.95,1.00,0.00,2.70,3.32,3.96,2.70,3.32,3.96,14,14,586.32,171.40,14.14,1.32,1.21,0.56,192.39
2025/08/18T07:16:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1002.87,nan,26352,-55,104,3.13,3.64,3.93,3.13,3.64,3.93,15,15,660.27,187.60,15.29,1.40,0.60,0.00,2.21,3.00,3.79,2.21,3.00,3.79,13,13,543.77,162.65,10.33,1.72,0.88,0.88,nan
2025/08/18T07:18:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1002.81,0.02,26264,-55,224,2.93,3.32,3.93,2.93,3.32,3.93,14,14,608.54,173.02,13.86,1.63,0.78,0.24,2.44,2.88,3.54,2.44,2.88,3.54,12,12,587.26,169.68,11.53,1.46,0.91,0.21,174.83
2025/08/18T07:20:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1002.79,0.02,26264,-55,344,2.78,3.52,3.91,2.78,3.52,3.91,15,15,624.72,184.59,18.64,1.40,0.57,0.17,2.67,3.43,4.07,2.67,3.43,4.07,14,14,578.30,169.87,15.42,1.47,0.75,0.67,179.04
2025/08/18T07:22:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1002.76,0.02,26264,-55,464,2.88,3.42,4.14,2.88,3.42,4.14,14,14,645.79,190.11,15.21,1.53,1.18,0.40,2.59,3.02,3.41,2.59,3.02,3.41,13,13,551.49,161.08,13.68,0.71,0.54,0.39,178.76
2025/08/18T07:24:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1002.73,0.02,26264,-55,584,3.03,3.34,3.72,3.03,3.34,3.72,14,14,622.55,180.52,16.09,0.60,0.45,0.19,2.19,2.66,3.61,2.19,2.66,3.61,11,11,527.49,155.59,14.29,1.19,1.19,0.98,179.37
2025/08/18T07:26:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.70,0.02,26264,-56,704,2.76,3.53,3.83,2.76,3.53,3.83,15,15,591.86,172.31,17.03,1.42,0.68,0.31,2.14,2.88,3.41,2.14,2.88,3.41,12,12,547.29,161.32,17.45,1.14,0.89,0.25,180.70
2025/08/18T07:28:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.77,0.02,26264,-55,824,2.74,3.55,4.28,2.74,3.55,4.28,15,15,626.17,182.52,17.41,2.10,1.10,0.41,1.67,2.19,2.95,1.67,2.19,2.95,9,9,525.10,147.66,13.71,1.98,0.62,0.43,176.49
2025/08/18T07:30:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.82,0.02,26264,-56,944,3.00,3.71,3.88,3.00,3.71,3.88,15,15,621.00,186.57,15.71,1.62,0.25,0.00,1.65,1.87,2.48,1.65,1.87,2.48,8,8,454.60,129.70,9.05,1.72,0.82,0.62,172.01
2025/08/18T07:32:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.79,0.02,26264,-54,1064,2.75,3.61,4.68,2.75,3.61,4.68,15,15,621.58,177.61,17.81,2.54,1.37,0.89,2.03,2.88,3.62,2.03,2.88,3.62,12,12,522.72,149.24,15.64,1.83,0.91,0.45,169.60
2025/08/18T07:34:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1002.80,0.02,26264,-56,1184,2.49,3.31,3.49,2.49,3.31,3.49,14,14,611.80,182.47,12.73,1.58,0.56,0.00,2.28,2.56,3.21,2.28,2.56,3.21,11,11,537.79,152.32,11.60,1.75,0.93,0.25,165.86
2025/08/18T07:35:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1002.84,nan,26352,-56,104,2.67,3.26,4.67,2.67,3.26,4.67,14,14,597.52,176.00,14.15,3.13,2.37,0.43,1.79,2.02,2.95,1.79,2.02,2.95,8,8,454.19,132.98,8.98,1.58,1.28,0.35,nan
2025/08/18T07:37:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1002.86,0.02,26264,-55,224,2.54,3.29,4.42,2.54,3.29,4.42,14,14,619.73,179.36,15.78,2.49,1.80,0.41,1.73,2.14,3.68,1.73,2.14,3.68,9,9,516.32,149.14,11.73,2.86,2.20,1.30,165.22
2025/08/18T07:39:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1002.83,0.02,26264,-50,344,2.93,3.61,4.40,2.93,3.61,4.40,15,15,635.16,188.81,17.02,1.40,1.00,0.49,2.46,3.07,4.22,2.46,3.07,4.22,13,13,571.93,163.46,15.58,1.73,1.56,0.93,166.68
2025/08/18T07:41:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1002.83,0.02,26264,-49,464,2.80,3.43,4.32,2.80,3.43,4.32,14,14,614.46,180.07,16.82,2.71,1.39,0.39,2.12,2.76,3.41,2.12,2.76,3.41,12,12,514.47,147.53,13.39,1.80,0.85,0.69,168.26
2025/08/18T07:43:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1002.85,0.02,26264,-49,584,2.71,3.52,4.76,2.71,3.52,4.76,15,15,589.97,173.10,15.86,3.14,2.05,0.26,2.00,2.34,3.31,2.00,2.34,3.31,10,10,530.69,154.66,10.31,1.41,1.10,0.55,170.88
2025/08/18T07:45:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1002.90,0.02,26264,-49,704,2.68,3.51,3.88,2.68,3.51,3.88,15,15,617.08,174.44,13.24,2.69,0.69,0.22,2.21,2.80,3.41,2.21,2.80,3.41,12,12,537.32,160.18,16.04,1.50,0.80,0.32,173.95
2025/08/18T07:47:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1002.90,0.02,26264,-50,824,2.53,3.28,3.47,2.53,3.28,3.47,14,14,602.17,176.86,13.72,1.26,0.34,0.00,2.17,2.78,3.33,2.17,2.78,3.33,12,12,554.07,158.86,12.86,1.00,0.79,0.16,175.24
2025/08/18T07:49:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.82,0.02,26264,-55,944,3.23,3.91,4.68,3.23,3.91,4.68,16,16,665.16,191.47,16.72,2.60,1.18,0.46,2.32,2.76,2.93,2.32,2.76,2.93,12,12,543.36,160.20,10.61,0.83,0.17,0.17,176.64
2025/08/18T07:51:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.84,0.02,26264,-54,1064,3.02,4.09,4.45,3.02,4.09,4.45,17,17,725.79,212.31,19.59,1.93,0.57,0.17,2.00,2.25,2.68,2.00,2.25,2.68,9,9,535.83,152.31,8.76,0.85,0.61,0.00,179.01
2025/08/18T07:53:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1002.88,0.02,26264,-55,1184,2.60,2.95,3.29,2.60,2.95,3.29,12,12,596.79,177.21,11.91,0.79,0.45,0.22,2.30,2.71,3.46,2.30,2.71,3.46,11,11,543.21,153.79,10.54,1.16,1.04,0.71,180.46
2025/08/18T07:55:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1002.87,nan,26352,-54,104,2.41,3.13,4.46,2.41,3.13,4.46,13,13,567.52,170.17,19.57,2.91,2.07,0.48,2.21,2.91,3.40,2.21,2.91,3.40,12,12,549.21,156.93,10.35,1.30,0.86,0.30,nan
2025/08/18T07:57:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.91,0.02,26264,-54,224,3.08,3.76,4.75,3.08,3.76,4.75,16,16,643.32,187.73,21.24,1.95,1.53,0.42,2.29,2.77,3.98,2.29,2.77,3.98,12,12,550.93,161.29,11.95,1.82,1.41,1.41,171.98
