UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/03T05:51:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.50,0.02,26264,-54,344,5.72,7.54,8.95,5.72,7.54,8.95,31,31,1100.63,318.53,36.30,4.74,2.16,0.89,4.98,6.92,8.32,4.98,6.92,8.32,29,29,967.83,283.05,38.93,3.31,2.22,1.03,383.64
2025/10/03T05:53:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.52,0.02,26264,-54,464,5.91,7.73,8.79,5.91,7.73,8.79,32,32,1148.68,331.07,36.39,3.38,1.54,0.62,5.20,6.44,7.73,5.20,6.44,7.73,27,27,1013.29,288.51,31.22,2.46,1.73,0.92,390.06
2025/10/03T05:55:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.51,0.02,26264,-56,584,6.14,8.58,9.63,6.14,8.58,9.63,36,36,1175.80,350.81,47.90,2.95,1.56,0.49,5.26,7.12,7.97,5.26,7.12,7.97,30,30,979.66,291.59,34.14,3.79,1.12,0.48,388.80
2025/10/03T05:57:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1007.52,0.02,26264,-56,704,5.72,7.31,8.50,5.72,7.31,8.50,30,30,1061.69,311.07,41.03,3.84,1.72,0.48,5.18,6.75,7.93,5.18,6.75,7.93,28,28,997.79,292.46,34.26,2.96,1.33,0.93,388.07
2025/10/03T05:59:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.54,0.02,26264,-56,824,5.97,8.05,9.10,5.97,8.05,9.10,34,34,1130.95,332.95,37.71,4.53,1.81,0.00,5.22,6.62,7.53,5.22,6.62,7.53,28,28,973.97,280.76,33.07,3.28,1.10,0.59,383.58
2025/10/03T06:01:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.55,0.02,26264,-57,944,5.45,7.89,9.91,5.45,7.89,9.91,33,33,1086.11,318.25,46.36,5.65,3.15,0.60,4.85,7.10,8.93,4.85,7.10,8.93,30,30,981.46,282.17,41.15,5.00,2.63,1.75,381.95
2025/10/03T06:03:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.56,0.03,26264,-56,1064,6.37,8.68,10.07,6.37,8.68,10.07,36,36,1157.39,345.02,45.97,6.07,2.29,0.56,5.05,6.66,8.51,5.05,6.66,8.51,28,28,978.81,283.76,35.47,3.58,2.61,2.08,383.19
2025/10/03T06:05:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.60,0.02,26264,-53,1184,6.05,8.28,9.69,6.05,8.28,9.69,34,34,1143.93,335.34,42.12,5.45,1.91,0.26,5.71,7.14,8.70,5.71,7.14,8.70,30,30,1060.82,313.46,36.16,3.55,1.95,1.25,381.36
2025/10/03T06:07:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1007.61,nan,26352,-56,104,5.80,7.89,9.07,5.80,7.89,9.07,33,33,1083.60,322.27,37.49,5.11,1.53,0.98,5.56,7.14,8.44,5.56,7.14,8.44,30,30,1068.70,315.67,37.07,2.91,1.91,0.58,nan
2025/10/03T06:09:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1007.64,0.02,26264,-55,224,6.10,8.21,10.98,6.10,8.21,10.98,34,34,1151.48,333.00,45.29,7.28,4.41,0.81,4.96,6.48,8.04,4.96,6.48,8.04,27,27,987.21,284.64,30.95,3.36,2.20,0.71,380.88
2025/10/03T06:11:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1007.63,0.03,26264,-55,344,6.07,8.68,10.86,6.07,8.68,10.86,36,36,1198.93,351.04,48.91,6.68,3.16,0.57,5.54,7.59,8.81,5.54,7.59,8.81,32,32,1098.10,318.41,36.69,3.58,1.61,0.66,379.98
2025/10/03T06:13:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1007.64,0.03,26264,-57,464,6.68,8.71,10.30,6.68,8.71,10.30,36,36,1218.96,359.86,44.79,4.70,2.36,0.75,5.73,7.34,8.31,5.73,7.34,8.31,31,31,1090.17,316.24,42.83,2.20,1.20,0.61,381.02
2025/10/03T06:15:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1007.62,0.03,26264,-54,584,6.44,8.44,10.58,6.44,8.44,10.58,35,35,1186.68,347.08,38.85,6.68,3.34,0.88,5.91,7.10,10.10,5.91,7.10,10.10,30,30,1085.38,317.21,35.02,4.69,4.38,2.31,379.59
2025/10/03T06:17:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.64,0.02,26264,-57,704,5.87,7.85,8.78,5.87,7.85,8.78,33,33,1122.60,331.30,38.88,2.83,1.37,0.17,5.75,7.11,8.64,5.75,7.11,8.64,30,30,1070.89,312.57,33.05,2.98,1.86,1.30,377.90
2025/10/03T06:19:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.61,0.03,26264,-57,824,6.21,8.19,9.79,6.21,8.19,9.79,34,34,1132.63,340.00,44.88,4.26,2.18,0.46,6.14,7.64,9.48,6.14,7.64,9.48,32,32,1132.76,326.34,41.26,3.78,2.19,1.43,378.57
2025/10/03T06:21:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.63,0.03,26264,-53,944,5.35,7.04,8.56,5.35,7.04,8.56,29,29,1026.32,309.51,37.25,2.72,2.39,0.74,5.15,6.70,8.32,5.15,6.70,8.32,28,28,975.40,285.70,36.93,4.05,2.05,1.80,377.25
2025/10/03T06:23:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.64,0.03,26264,-53,1064,5.75,7.37,8.63,5.75,7.37,8.63,31,31,1071.68,314.77,35.40,4.54,2.12,0.67,4.73,6.20,7.75,4.73,6.20,7.75,26,26,954.31,280.41,31.54,3.39,1.71,0.81,376.13
2025/10/03T06:25:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.66,0.02,26264,-54,1184,5.44,7.58,9.08,5.44,7.58,9.08,32,32,1038.61,312.07,46.92,4.41,2.46,0.85,4.80,6.00,6.96,4.80,6.00,6.96,25,25,931.85,267.53,30.64,2.44,1.31,0.45,374.68
2025/10/03T06:26:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1007.68,nan,26352,-55,104,5.49,7.60,9.91,5.49,7.60,9.91,32,32,1052.80,308.18,45.02,6.98,3.36,1.33,5.35,6.98,8.70,5.35,6.98,8.70,29,29,997.67,290.51,36.09,3.53,2.19,1.49,nan
2025/10/03T06:28:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1007.68,0.02,26264,-56,224,5.58,7.32,8.39,5.58,7.32,8.39,31,31,1068.81,310.64,35.61,3.25,1.88,0.10,4.73,5.79,6.70,4.73,5.79,6.70,24,24,932.25,268.96,29.79,1.89,1.11,0.45,374.80
2025/10/03T06:30:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.71,0.02,26264,-56,344,5.65,7.25,8.89,5.65,7.25,8.89,30,30,1032.42,305.96,36.56,5.56,2.58,0.14,5.02,6.90,7.90,5.02,6.90,7.90,29,29,975.46,285.59,39.31,3.53,1.56,0.54,372.54
2025/10/03T06:32:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.70,0.02,26264,-52,464,5.23,6.57,8.05,5.23,6.57,8.05,27,27,991.82,294.29,30.25,4.05,2.27,0.93,4.66,5.81,7.25,4.66,5.81,7.25,24,24,894.00,267.53,33.53,2.86,1.83,0.98,368.46
2025/10/03T06:34:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.69,0.02,26264,-55,584,4.72,6.26,8.38,4.72,6.26,8.38,26,26,951.00,277.10,31.83,4.76,3.10,1.36,4.81,5.92,7.54,4.81,5.92,7.54,25,25,925.73,271.49,30.17,3.46,2.41,0.85,365.06
2025/10/03T06:36:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.71,0.02,26264,-58,704,4.92,6.34,7.25,4.92,6.34,7.25,26,26,944.64,277.97,31.27,2.81,1.51,0.56,5.20,6.88,8.79,5.20,6.88,8.79,29,29,993.43,295.18,37.18,4.23,2.36,1.93,362.49
2025/10/03T06:38:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1007.71,0.02,26264,-57,824,4.84,6.97,7.97,4.84,6.97,7.97,29,29,956.38,281.90,38.79,4.69,1.53,0.83,4.92,6.00,6.83,4.92,6.00,6.83,25,25,924.51,270.41,30.19,2.15,1.17,0.53,359.06
2025/10/03T06:40:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1007.74,0.02,26264,-52,944,4.81,6.09,7.81,4.81,6.09,7.81,25,25,916.32,268.81,34.63,3.84,2.63,0.74,4.44,5.88,7.20,4.44,5.88,7.20,25,25,919.73,265.86,27.69,3.54,1.69,0.61,355.42
2025/10/03T06:42:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1007.72,0.02,26264,-57,1064,5.05,7.02,8.96,5.05,7.02,8.96,29,29,984.63,289.40,35.93,6.23,3.33,0.68,4.15,5.41,7.20,4.15,5.41,7.20,23,23,872.95,251.59,26.37,4.42,2.54,1.83,356.16
2025/10/03T06:44:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1007.69,0.02,26264,-55,1184,4.95,6.57,8.57,4.95,6.57,8.57,27,27,949.10,280.70,33.42,6.32,3.23,0.25,4.32,5.68,6.62,4.32,5.68,6.62,24,24,871.39,251.68,30.73,2.75,1.39,0.21,356.76
2025/10/03T06:46:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.68,nan,26352,-56,104,4.91,6.74,8.13,4.91,6.74,8.13,28,28,1003.96,292.13,37.02,4.15,2.48,0.30,4.40,5.58,6.72,4.40,5.58,6.72,23,23,863.30,256.65,26.02,2.47,1.56,1.19,nan
2025/10/03T06:48:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.68,0.02,26264,-55,224,4.59,6.03,7.92,4.59,6.03,7.92,25,25,922.17,270.07,30.61,4.81,2.97,0.69,4.04,5.04,6.38,4.04,5.04,6.38,21,21,840.86,239.68,24.30,3.18,1.36,1.04,358.03
2025/10/03T06:50:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.71,0.02,26264,-55,344,4.60,6.26,7.89,4.60,6.26,7.89,26,26,945.37,265.33,33.75,5.32,2.84,0.46,4.17,5.49,7.17,4.17,5.49,7.17,23,23,875.69,252.00,28.78,3.41,2.10,1.39,356.07
2025/10/03T06:52:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.69,0.02,26264,-55,464,4.66,5.95,7.54,4.66,5.95,7.54,25,25,916.82,268.07,29.68,4.11,2.23,0.80,4.24,5.86,7.32,4.24,5.86,7.32,24,24,846.51,247.93,35.66,3.19,1.90,1.05,357.32
2025/10/03T06:54:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.67,0.02,26264,-59,584,4.97,7.08,9.56,4.97,7.08,9.56,30,30,990.41,293.08,36.46,8.31,3.20,1.05,4.20,5.37,6.81,4.20,5.37,6.81,22,22,858.20,247.59,25.07,2.98,2.34,0.97,360.59
2025/10/03T06:56:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.63,0.02,26264,-55,704,4.73,6.03,7.07,4.73,6.03,7.07,25,25,944.44,275.90,27.56,3.03,1.73,0.00,4.29,6.05,7.50,4.29,6.05,7.50,25,25,885.64,257.93,37.57,4.16,2.14,0.71,361.90
2025/10/03T06:58:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.62,0.02,26264,-57,824,4.72,6.12,8.09,4.72,6.12,8.09,26,26,962.63,279.30,29.04,4.79,2.98,0.65,4.72,5.69,7.17,4.72,5.69,7.17,24,24,898.55,256.31,30.09,2.74,2.22,1.07,362.36
2025/10/03T07:00:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.61,0.02,26264,-58,944,5.25,6.32,7.72,5.25,6.32,7.72,26,26,990.42,288.21,28.86,3.46,2.05,0.84,4.35,6.10,7.43,4.35,6.10,7.43,25,25,860.50,252.87,30.72,4.37,1.77,1.30,362.92
2025/10/03T07:02:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.59,0.02,26264,-56,1064,4.83,6.69,8.57,4.83,6.69,8.57,28,28,940.76,278.72,38.21,5.93,2.93,0.48,4.27,5.27,6.71,4.27,5.27,6.71,22,22,863.29,244.75,26.00,3.66,1.66,0.66,360.99
2025/10/03T07:04:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.59,0.02,26264,-56,1184,5.00,6.75,8.58,5.00,6.75,8.58,28,28,1015.93,293.42,34.44,4.71,2.83,0.42,4.48,5.71,6.68,4.48,5.71,6.68,24,24,887.68,257.39,29.39,2.04,1.23,0.55,359.57
2025/10/03T07:06:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1007.61,nan,26352,-54,104,4.85,6.48,8.63,4.85,6.48,8.63,27,27,970.17,281.57,39.83,4.67,3.57,0.50,4.28,5.77,7.33,4.28,5.77,7.33,24,24,871.67,248.33,33.05,4.12,1.84,1.26,nan
2025/10/03T07:08:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.60,0.03,26264,-56,224,4.73,6.42,8.05,4.73,6.42,8.05,27,27,923.69,269.83,37.51,5.75,2.56,0.32,4.95,6.12,7.57,4.95,6.12,7.57,26,26,918.75,270.25,33.70,2.41,1.71,1.34,356.89
2025/10/03T07:10:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.58,0.03,26264,-55,344,4.58,6.42,7.96,4.58,6.42,7.96,27,27,912.53,273.54,34.65,4.26,2.33,0.25,5.27,6.52,8.78,5.27,6.52,8.78,27,27,959.50,280.83,35.20,4.98,3.27,1.92,361.13
2025/10/03T07:12:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.59,0.02,26264,-56,464,4.75,6.13,8.49,4.75,6.13,8.49,26,26,934.69,280.69,32.65,5.04,3.15,0.60,4.58,5.86,6.86,4.58,5.86,6.86,24,24,893.08,263.69,28.27,3.12,1.05,0.75,359.12
2025/10/03T07:14:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.53,0.02,26264,-57,584,4.92,6.70,8.00,4.92,6.70,8.00,28,28,997.20,289.80,32.93,3.30,1.75,0.50,3.93,5.17,5.58,3.93,5.17,5.58,22,22,821.39,239.97,22.68,1.29,0.61,0.41,356.68
2025/10/03T07:16:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.53,0.03,26264,-55,704,5.07,6.83,8.47,5.07,6.83,8.47,28,28,974.14,287.53,33.47,5.41,2.44,0.54,4.21,5.43,6.71,4.21,5.43,6.71,23,23,813.64,239.75,28.64,3.52,1.93,1.27,353.00
2025/10/03T07:18:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.51,0.03,26264,-56,824,4.71,6.31,8.48,4.71,6.31,8.48,26,26,909.72,273.14,32.53,6.59,3.62,0.26,4.21,5.10,6.00,4.21,5.10,6.00,21,21,825.62,236.07,24.05,2.10,1.33,0.48,349.70
2025/10/03T07:20:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.49,0.02,26264,-54,944,4.04,5.28,6.19,4.04,5.28,6.19,22,22,827.68,241.30,24.02,3.46,1.39,0.26,3.65,4.90,5.55,3.65,4.90,5.55,20,20,743.30,219.90,23.75,2.32,1.00,0.83,348.32
2025/10/03T07:22:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.46,0.03,26264,-55,1064,3.75,5.44,6.95,3.75,5.44,6.95,23,23,802.88,232.47,32.41,5.19,2.29,0.59,3.57,4.79,5.36,3.57,4.79,5.36,20,20,719.90,210.93,22.74,2.81,0.93,0.38,342.80
2025/10/03T07:24:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1007.45,0.02,26264,-57,1184,3.68,5.29,7.00,3.68,5.29,7.00,22,22,770.44,224.68,29.75,6.46,2.68,0.39,3.86,4.82,6.66,3.86,4.82,6.66,20,20,752.46,222.14,23.12,3.07,2.54,1.46,335.26
2025/10/03T07:26:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.47,nan,26352,-55,104,4.11,4.98,6.85,4.11,4.98,6.85,21,21,796.57,242.09,24.37,3.93,3.00,0.57,3.74,5.02,6.81,3.74,5.02,6.81,21,21,761.86,223.67,20.86,5.14,2.09,1.21,nan
2025/10/03T07:28:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.48,0.02,26264,-56,224,3.78,5.22,6.53,3.78,5.22,6.53,22,22,789.97,232.17,25.39,4.39,2.34,0.73,3.46,4.42,5.46,3.46,4.42,5.46,18,18,705.89,202.77,20.19,2.93,1.40,1.00,331.04
2025/10/03T07:30:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1007.49,0.02,26264,-54,344,3.53,4.68,6.11,3.53,4.68,6.11,20,20,745.37,219.26,22.74,3.56,2.12,0.81,2.95,3.56,5.20,2.95,3.56,5.20,15,15,642.61,186.78,21.22,2.53,1.81,1.29,324.43
2025/10/03T07:32:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1007.48,0.02,26264,-55,464,3.52,5.38,6.52,3.52,5.38,6.52,22,22,733.50,213.86,28.45,5.93,1.73,0.27,2.98,4.05,5.05,2.98,4.05,5.05,17,17,649.83,187.86,25.10,2.68,1.32,0.37,319.74
2025/10/03T07:34:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1007.50,0.02,26264,-56,584,3.69,5.14,6.61,3.69,5.14,6.61,21,21,748.17,220.75,29.41,3.27,2.17,1.36,3.12,4.24,5.19,3.12,4.24,5.19,18,18,675.05,199.12,24.63,2.63,1.20,0.39,321.02
2025/10/03T07:36:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1007.53,0.02,26264,-56,704,3.21,4.69,6.60,3.21,4.69,6.60,20,20,733.66,207.62,23.41,5.00,3.34,0.74,3.02,3.95,5.07,3.02,3.95,5.07,16,16,649.71,184.50,21.73,2.55,1.54,0.95,324.55
2025/10/03T07:38:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.58,0.02,26264,-54,824,3.60,5.09,6.14,3.60,5.09,6.14,21,21,745.05,217.51,24.61,4.58,1.84,0.65,3.44,4.19,5.75,3.44,4.19,5.75,17,17,673.73,198.81,24.59,3.22,2.02,0.83,325.84
2025/10/03T07:40:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.57,0.03,26264,-55,944,3.75,5.56,7.16,3.75,5.56,7.16,23,23,775.68,235.82,32.49,4.81,2.21,1.19,3.05,4.25,6.37,3.05,4.25,6.37,18,18,664.40,194.50,22.10,5.05,2.63,2.08,324.32
2025/10/03T07:42:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.53,0.03,26264,-56,1064,3.91,5.29,7.52,3.91,5.29,7.52,22,22,802.55,235.93,33.41,4.86,3.41,0.64,3.29,4.25,4.83,3.29,4.25,4.83,18,18,700.98,204.10,19.76,1.44,0.56,0.37,321.73
2025/10/03T07:44:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.48,0.03,26264,-54,1184,3.75,5.46,6.93,3.75,5.46,6.93,23,23,769.02,230.68,32.59,4.02,2.54,0.54,3.04,4.30,5.09,3.04,4.30,5.09,18,18,684.11,190.75,23.14,2.29,1.18,1.00,320.85
2025/10/03T07:45:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1007.42,nan,26352,-56,104,3.44,4.47,5.69,3.44,4.47,5.69,19,19,704.67,203.69,25.49,3.42,1.80,0.87,4.02,5.21,6.35,4.02,5.21,6.35,22,22,757.53,229.40,30.21,2.63,1.49,1.16,nan
2025/10/03T07:47:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1007.38,0.02,26264,-57,224,3.55,5.03,6.83,3.55,5.03,6.83,21,21,737.59,217.90,27.88,4.97,2.64,0.98,3.21,4.38,6.02,3.21,4.38,6.02,18,18,696.21,204.29,24.41,3.91,2.23,1.05,316.58
2025/10/03T07:49:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1007.35,0.02,26264,-53,344,3.65,4.68,5.96,3.65,4.68,5.96,20,20,731.05,216.88,23.79,3.11,2.44,0.37,2.92,4.39,5.46,2.92,4.39,5.46,18,18,659.90,196.61,24.07,4.47,1.08,0.80,308.99
2025/10/03T07:51:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1007.29,0.03,26264,-53,464,3.09,4.02,5.49,3.09,4.02,5.49,17,17,669.89,195.44,19.63,3.35,2.02,1.26,3.25,4.42,5.15,3.25,4.42,5.15,18,18,685.53,201.80,26.39,1.93,0.92,0.58,304.67
2025/10/03T07:53:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1007.32,0.03,26264,-55,584,3.10,4.27,5.64,3.10,4.27,5.64,18,18,653.69,191.69,22.34,4.19,2.29,0.31,2.95,3.78,5.05,2.95,3.78,5.05,16,16,620.59,184.17,19.55,2.90,1.55,1.38,302.80
2025/10/03T07:55:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.34,0.03,26264,-55,704,3.31,4.19,4.78,3.31,4.19,4.78,17,17,702.00,203.86,19.80,2.10,1.07,0.00,2.79,3.63,4.53,2.79,3.63,4.53,15,15,602.11,177.26,20.60,2.33,1.35,0.54,301.52
2025/10/03T07:57:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1007.36,0.03,26264,-63,824,3.45,4.79,6.22,3.45,4.79,6.22,20,20,727.14,207.31,28.71,4.66,2.48,0.00,3.10,4.10,6.12,3.10,4.10,6.12,17,17,682.66,194.76,24.00,3.71,2.81,1.10,303.01
