UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/16T05:22:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.21,0.02,26264,-51,1062,0.00,0.57,0.76,0.00,0.57,0.76,2,2,178.34,49.03,6.41,1.67,0.00,0.00,0.34,0.50,0.88,0.34,0.50,0.88,2,2,193.76,57.66,5.71,0.41,0.41,0.21,99.87
2025/04/16T05:24:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.26,0.02,26264,-51,1182,0.39,0.92,1.41,0.39,0.92,1.41,4,4,251.54,68.63,6.44,1.78,0.92,0.46,0.32,0.52,0.73,0.32,0.52,0.73,2,2,203.20,58.91,9.07,0.52,0.48,0.25,98.51
2025/04/16T05:26:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1006.30,nan,26352,-53,102,0.04,0.43,0.43,0.04,0.43,0.43,2,2,209.61,60.74,4.83,0.00,0.00,0.00,0.23,1.12,1.37,0.23,1.12,1.37,5,5,215.58,62.14,8.81,1.07,0.63,0.35,nan
2025/04/16T05:28:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.31,0.02,26264,-51,222,0.19,0.43,0.69,0.19,0.43,0.69,2,2,218.90,62.76,5.10,0.91,0.43,0.00,0.09,0.70,1.05,0.09,0.70,1.05,3,3,191.52,53.59,8.95,1.11,0.82,0.20,96.42
2025/04/16T05:30:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.36,0.02,26264,-51,342,0.19,0.74,0.83,0.19,0.74,0.83,3,3,228.62,63.69,6.03,0.22,0.22,0.22,0.42,0.86,1.17,0.42,0.86,1.17,4,4,238.63,69.07,8.14,0.54,0.54,0.24,106.50
2025/04/16T05:32:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1006.38,0.02,26264,-52,462,0.29,0.61,1.04,0.29,0.61,1.04,3,3,222.00,61.79,5.73,0.98,0.62,0.62,0.00,0.25,1.02,0.00,0.25,1.02,1,1,192.51,54.71,7.34,1.27,0.63,0.17,106.23
2025/04/16T05:34:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1006.38,0.03,26264,-53,582,0.16,0.74,0.97,0.16,0.74,0.97,3,3,216.93,61.83,6.41,1.10,0.26,0.00,0.07,0.62,1.03,0.07,0.62,1.03,3,3,199.14,57.21,8.40,1.19,0.67,0.22,106.74
2025/04/16T05:36:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.39,0.03,26264,-51,702,0.10,0.44,1.08,0.10,0.44,1.08,2,2,203.59,59.29,5.95,1.31,0.64,0.24,0.70,0.81,1.86,0.70,0.81,1.86,3,3,235.58,70.63,7.00,1.84,1.19,0.68,104.38
2025/04/16T05:38:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.35,0.03,26264,-54,822,0.56,0.91,1.33,0.56,0.91,1.33,4,4,248.89,71.44,6.18,1.30,0.75,0.14,0.26,0.47,0.72,0.26,0.47,0.72,2,2,205.29,57.91,6.31,0.74,0.22,0.22,102.89
2025/04/16T05:40:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1006.42,0.02,26264,-51,942,0.12,0.53,0.72,0.12,0.53,0.72,2,2,194.47,56.28,5.40,0.95,0.35,0.04,0.25,0.55,0.97,0.25,0.55,0.97,2,2,220.90,62.67,7.22,0.63,0.47,0.22,99.71
2025/04/16T05:42:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.41,0.02,26264,-54,1062,0.25,0.86,1.61,0.25,0.86,1.61,4,4,223.37,66.02,10.49,1.46,1.46,0.00,0.54,0.88,1.07,0.54,0.88,1.07,4,4,232.98,68.61,5.42,0.58,0.19,0.00,97.91
2025/04/16T05:44:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.35,0.02,26264,-52,1182,0.07,0.58,1.10,0.07,0.58,1.10,2,2,218.14,62.81,7.05,0.98,0.85,0.17,0.12,0.41,1.02,0.12,0.41,1.02,2,2,213.64,62.14,5.96,1.02,0.80,0.73,106.48
2025/04/16T05:46:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1006.33,nan,26352,-47,102,0.41,0.87,1.28,0.41,0.87,1.28,4,4,257.87,72.22,8.41,0.80,0.50,0.50,0.07,0.37,0.70,0.07,0.37,0.70,2,2,209.30,58.42,5.72,1.00,0.63,0.35,nan
2025/04/16T05:48:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1006.31,0.02,26264,-52,222,0.62,0.90,1.69,0.62,0.90,1.69,4,4,240.31,69.86,7.78,1.67,1.22,0.12,0.21,0.54,0.80,0.21,0.54,0.80,2,2,233.04,65.36,4.96,0.43,0.43,0.18,112.97
2025/04/16T05:50:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1006.30,0.02,26264,-51,342,0.52,0.93,1.07,0.52,0.93,1.07,4,4,230.12,67.67,8.09,1.21,0.14,0.09,0.83,0.97,1.69,0.83,0.97,1.69,4,4,246.46,74.90,10.97,1.53,1.03,0.46,126.85
2025/04/16T05:52:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1006.30,0.02,26264,-54,462,0.59,0.95,1.29,0.59,0.95,1.29,4,4,265.45,76.62,6.71,0.78,0.53,0.24,0.29,0.49,0.58,0.29,0.49,0.58,2,2,207.86,56.71,6.49,0.25,0.25,0.00,129.09
2025/04/16T05:54:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.29,0.02,26264,-50,582,0.00,0.52,0.83,0.00,0.52,0.83,2,2,180.21,51.83,7.79,1.03,0.43,0.19,0.61,0.93,1.22,0.61,0.93,1.22,4,4,229.47,66.02,9.42,0.63,0.39,0.15,107.71
2025/04/16T05:56:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1006.28,0.02,26264,-53,702,0.32,0.81,1.12,0.32,0.81,1.12,3,3,228.20,61.93,5.10,1.27,0.41,0.17,0.00,0.23,0.41,0.00,0.23,0.41,1,1,194.62,52.48,4.09,0.50,0.27,0.05,96.39
2025/04/16T05:58:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.24,0.03,26264,-55,822,0.33,0.62,0.62,0.33,0.62,0.62,3,3,211.24,58.72,4.43,0.74,0.00,0.00,0.08,0.46,0.63,0.08,0.46,0.63,2,2,220.27,57.76,7.00,0.76,0.00,0.00,93.72
2025/04/16T06:00:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1006.23,0.02,26264,-54,942,0.65,1.07,1.58,0.65,1.07,1.58,4,4,255.49,75.67,9.71,1.47,1.05,0.00,0.25,0.73,1.02,0.25,0.73,1.02,3,3,212.90,62.14,6.71,0.92,0.17,0.17,97.84
2025/04/16T06:02:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.20,0.02,26264,-53,1062,0.39,0.97,1.46,0.39,0.97,1.46,4,4,229.83,66.61,8.44,1.32,0.83,0.20,0.14,0.59,0.79,0.14,0.59,0.79,2,2,193.45,56.07,4.95,0.55,0.38,0.17,97.22
2025/04/16T06:04:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.17,0.02,26264,-49,1182,0.81,1.00,1.81,0.81,1.00,1.81,4,4,271.32,78.02,6.85,2.51,1.42,0.15,0.39,0.61,0.64,0.39,0.61,0.64,3,3,217.55,64.61,4.30,0.23,0.23,0.23,95.13
2025/04/16T06:05:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.15,nan,26352,-55,102,0.33,0.69,1.31,0.33,0.69,1.31,3,3,235.20,67.07,5.36,2.02,1.09,0.22,0.67,0.91,1.42,0.67,0.91,1.42,4,4,263.16,76.67,7.35,0.74,0.74,0.00,nan
2025/04/16T06:07:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.12,0.02,26264,-51,222,0.08,0.63,0.88,0.08,0.63,0.88,3,3,231.25,63.39,6.19,0.73,0.56,0.15,0.80,0.95,1.21,0.80,0.95,1.21,4,4,265.34,74.00,7.48,0.79,0.23,0.23,101.79
2025/04/16T06:09:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.12,0.02,26264,-54,342,0.56,1.19,1.84,0.56,1.19,1.84,5,5,260.21,78.21,11.67,1.93,0.86,0.02,0.47,0.92,1.86,0.47,0.92,1.86,4,4,226.47,66.68,9.54,2.10,1.41,0.75,112.57
2025/04/16T06:11:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.13,0.02,26264,-53,462,0.25,0.89,1.14,0.25,0.89,1.14,4,4,244.88,68.82,8.75,1.36,0.73,0.00,0.46,0.73,1.15,0.46,0.73,1.15,3,3,224.19,63.08,5.71,0.83,0.59,0.25,107.87
2025/04/16T06:13:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.15,0.02,26264,-53,582,1.00,1.02,1.40,1.00,1.02,1.40,4,4,256.66,77.40,4.83,1.19,0.76,0.17,0.43,0.43,1.00,0.43,0.43,1.00,2,2,241.76,64.34,5.12,0.74,0.74,0.40,104.03
2025/04/16T06:15:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.14,0.02,26264,-51,702,0.45,0.97,1.33,0.45,0.97,1.33,4,4,286.29,76.02,7.24,0.83,0.60,0.05,0.59,1.05,1.46,0.59,1.05,1.46,4,4,275.04,78.39,6.95,1.93,0.09,0.05,102.66
2025/04/16T06:17:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.11,0.02,26264,-53,822,1.00,1.24,2.16,1.00,1.24,2.16,5,5,289.86,84.55,9.03,1.98,1.59,0.17,0.63,1.12,2.49,0.63,1.12,2.49,5,5,272.03,76.58,9.32,2.98,2.19,1.51,102.68
2025/04/16T06:19:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.08,0.02,26264,-52,942,0.50,0.96,2.02,0.50,0.96,2.02,4,4,266.25,75.25,8.34,1.82,1.61,0.23,0.51,0.98,1.34,0.51,0.98,1.34,4,4,247.73,71.29,7.93,1.42,0.68,0.46,104.40
2025/04/16T06:21:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.09,0.02,26264,-47,1062,0.73,1.08,1.63,0.73,1.08,1.63,5,5,278.03,81.76,8.34,1.08,1.08,0.08,0.64,1.02,1.45,0.64,1.02,1.45,4,4,249.83,73.59,8.81,1.26,0.57,0.33,105.96
2025/04/16T06:23:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.13,0.02,26264,-63,1182,0.64,0.92,1.08,0.64,0.92,1.08,4,4,257.08,74.22,6.19,0.71,0.17,0.17,0.86,1.00,2.21,0.86,1.00,2.21,4,4,260.68,73.86,8.61,2.04,1.84,0.43,106.35
2025/04/16T06:25:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.14,nan,26352,-50,102,0.91,1.02,1.42,0.91,1.02,1.42,4,4,305.20,84.80,5.58,1.02,0.71,0.00,0.72,1.16,1.95,0.72,1.16,1.95,5,5,263.44,79.30,7.28,1.47,1.23,0.88,nan
2025/04/16T06:27:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.14,0.02,26264,-51,222,0.69,0.79,1.48,0.69,0.79,1.48,3,3,261.05,77.29,7.48,1.50,0.84,0.00,0.62,0.91,1.21,0.62,0.91,1.21,4,4,255.16,74.27,4.46,0.84,0.59,0.41,105.63
2025/04/16T06:29:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.10,0.02,26264,-50,342,0.53,0.84,1.02,0.53,0.84,1.02,4,4,245.53,65.56,7.51,0.60,0.18,0.18,0.34,0.61,1.36,0.34,0.61,1.36,3,3,251.59,68.00,7.78,0.88,0.88,0.56,106.54
2025/04/16T06:31:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.13,0.02,26264,-53,462,0.91,1.39,1.53,0.91,1.39,1.53,6,6,309.58,88.32,8.40,0.91,0.25,0.04,0.33,0.83,1.45,0.33,0.83,1.45,3,3,241.65,67.20,6.78,1.40,0.90,0.43,106.78
2025/04/16T06:33:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.11,0.02,26264,-50,582,0.62,1.19,1.81,0.62,1.19,1.81,5,5,300.57,83.53,9.52,1.76,0.93,0.00,0.88,0.91,2.29,0.88,0.91,2.29,4,4,275.79,80.00,9.02,2.31,1.64,0.93,107.45
2025/04/16T06:35:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.12,0.02,26264,-51,702,0.73,1.14,1.76,0.73,1.14,1.76,5,5,275.80,80.78,8.49,1.63,1.07,0.00,0.67,0.91,1.07,0.67,0.91,1.07,4,4,263.58,75.91,5.84,1.04,0.32,0.09,107.38
2025/04/16T06:37:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.13,0.02,26264,-54,822,0.80,1.12,1.12,0.80,1.12,1.12,5,5,304.37,83.29,6.76,0.64,0.22,0.00,0.62,0.78,1.52,0.62,0.78,1.52,3,3,267.72,73.19,5.67,1.33,0.78,0.57,107.42
2025/04/16T06:39:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.14,0.02,26264,-52,942,0.58,1.00,1.91,0.58,1.00,1.91,4,4,271.31,77.49,7.65,2.33,1.53,0.44,0.80,0.88,1.02,0.80,0.88,1.02,4,4,265.40,76.90,8.20,0.38,0.05,0.05,107.39
2025/04/16T06:41:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.13,0.02,26264,-52,1062,1.00,1.28,1.95,1.00,1.28,1.95,5,5,288.83,84.28,9.55,1.69,0.90,0.45,0.95,1.31,1.64,0.95,1.31,1.64,5,5,297.76,88.24,9.15,0.63,0.47,0.00,109.23
2025/04/16T06:43:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1006.17,0.02,26264,-50,1182,0.66,0.88,1.29,0.66,0.88,1.29,4,4,264.05,76.84,6.74,1.05,0.78,0.17,0.41,0.93,1.00,0.41,0.93,1.00,4,4,220.88,63.82,8.84,0.50,0.29,0.02,114.58
2025/04/16T06:45:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1006.15,nan,26352,-52,102,0.98,1.13,1.47,0.98,1.13,1.47,5,5,315.33,91.64,9.84,1.16,0.84,0.00,0.00,0.35,0.65,0.00,0.35,0.65,1,1,222.42,58.44,3.72,0.65,0.65,0.42,nan
2025/04/16T06:47:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1006.15,0.02,26264,-52,222,0.72,1.03,1.60,0.72,1.03,1.60,4,4,284.28,77.86,9.74,1.05,0.67,0.43,0.38,0.55,0.98,0.38,0.55,0.98,2,2,213.16,64.30,5.59,0.61,0.61,0.00,110.35
2025/04/16T06:49:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1006.17,0.02,26264,-51,342,0.72,1.07,1.90,0.72,1.07,1.90,4,4,280.29,80.74,8.31,1.71,1.29,0.45,0.59,0.97,2.27,0.59,0.97,2.27,4,4,272.54,79.07,8.56,1.95,1.56,1.36,118.87
2025/04/16T06:51:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1006.20,0.02,26264,-51,462,1.09,1.40,2.04,1.09,1.40,2.04,6,6,346.53,98.84,8.53,1.67,0.93,0.00,0.93,0.97,1.80,0.92,0.97,1.80,4,4,276.89,77.03,9.69,1.02,1.02,0.66,119.41
2025/04/16T06:53:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1006.24,0.02,26264,-51,582,0.97,1.34,2.34,0.97,1.34,2.34,6,6,315.00,90.83,11.58,2.80,0.95,0.20,0.72,1.12,1.48,0.72,1.12,1.48,5,5,256.55,74.62,8.88,0.93,0.36,0.36,116.52
2025/04/16T06:55:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1006.25,0.02,26264,-52,702,0.84,1.10,1.38,0.84,1.10,1.38,5,5,288.41,83.93,10.02,0.90,0.43,0.00,0.51,1.00,1.18,0.51,1.00,1.18,4,4,252.63,69.75,8.61,0.72,0.42,0.23,117.16
2025/04/16T06:57:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1006.24,0.02,26264,-52,822,0.91,1.36,1.76,0.91,1.36,1.76,6,6,305.38,88.31,10.33,1.36,0.72,0.00,0.45,1.02,1.90,0.45,1.02,1.90,4,4,249.83,73.45,9.12,1.76,1.21,0.74,113.69
2025/04/16T06:59:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1006.21,0.02,26264,-51,942,0.76,1.05,1.40,0.76,1.05,1.40,4,4,294.33,81.02,8.35,0.78,0.44,0.00,0.88,1.23,1.32,0.88,1.23,1.32,5,5,294.00,81.70,8.13,0.60,0.08,0.08,112.78
2025/04/16T07:01:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,43,1006.18,0.02,26264,-54,1062,0.98,1.39,1.51,0.98,1.39,1.51,6,6,333.15,97.42,7.17,0.46,0.27,0.00,0.44,1.00,1.00,0.44,1.00,1.00,4,4,245.54,72.12,6.03,0.39,0.00,0.00,107.38
2025/04/16T07:03:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,43,1006.13,0.02,26264,-50,1182,0.92,1.08,1.90,0.92,1.08,1.90,5,5,309.05,84.92,9.92,1.85,1.08,0.64,0.86,1.05,1.38,0.86,1.05,1.38,4,4,267.32,77.29,6.98,0.86,0.52,0.18,100.11
2025/04/16T07:05:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,43,1006.13,nan,26352,-51,102,0.89,1.18,1.24,0.89,1.18,1.24,5,5,288.40,79.64,6.16,0.89,0.33,0.24,0.84,1.26,1.74,0.84,1.26,1.74,5,5,273.07,84.47,9.33,1.12,0.51,0.26,nan
2025/04/16T07:07:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1006.08,0.02,26264,-51,222,0.92,1.37,1.47,0.90,1.37,1.47,6,6,284.50,83.07,10.67,0.65,0.13,0.07,0.48,0.64,1.04,0.48,0.64,1.04,3,3,257.52,71.41,4.59,0.66,0.29,0.29,98.92
2025/04/16T07:09:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1006.07,0.02,26264,-50,342,0.83,1.34,1.62,0.83,1.34,1.62,6,6,300.83,85.24,9.38,1.59,0.36,0.17,1.00,1.17,2.63,1.00,1.17,2.63,5,5,310.47,89.73,10.88,1.71,1.71,1.31,103.24
2025/04/16T07:11:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1006.05,0.02,26264,-53,462,1.09,1.36,1.61,1.09,1.36,1.61,6,6,299.57,88.71,9.50,0.96,0.55,0.00,0.95,1.17,1.82,0.95,1.17,1.82,5,5,290.60,83.97,10.45,0.85,0.78,0.62,104.79
2025/04/16T07:13:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1006.05,0.02,26264,-54,582,1.16,1.67,2.19,1.16,1.67,2.19,7,7,377.59,104.34,11.66,1.17,0.81,0.17,0.88,1.36,1.53,0.88,1.36,1.53,6,6,305.69,90.03,9.95,1.09,0.33,0.10,106.17
2025/04/16T07:15:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1006.07,0.02,26264,-51,702,1.26,1.59,2.33,1.26,1.59,2.33,7,7,359.59,102.86,10.52,1.97,1.31,0.00,0.82,1.38,1.64,0.82,1.38,1.64,6,6,315.43,91.04,11.27,0.79,0.39,0.39,112.93
2025/04/16T07:17:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1006.10,0.03,26264,-54,822,1.26,2.00,2.50,1.26,2.00,2.50,8,8,394.97,112.07,10.29,1.33,0.90,0.24,1.19,1.50,1.76,1.19,1.50,1.76,6,6,348.00,99.69,8.24,0.40,0.40,0.17,115.55
2025/04/16T07:19:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1006.15,0.02,26264,-51,942,1.41,1.68,2.16,1.41,1.68,2.16,7,7,378.54,111.14,9.59,1.21,0.82,0.27,1.00,1.42,1.92,1.00,1.42,1.92,6,6,335.50,98.67,8.47,1.23,0.55,0.00,117.24
2025/04/16T07:21:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1006.19,0.02,26264,-49,1062,1.07,1.47,1.86,1.07,1.47,1.86,6,6,324.10,92.38,7.78,1.31,0.66,0.22,1.07,1.55,2.12,1.07,1.55,2.12,6,6,351.10,102.62,8.62,1.47,0.71,0.53,113.94
2025/04/16T07:23:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,42,42,1006.19,0.02,26264,-53,1182,1.51,1.88,2.34,1.51,1.88,2.34,8,8,380.44,113.63,12.73,0.81,0.58,0.22,1.32,1.86,2.38,1.32,1.86,2.38,8,8,346.50,103.11,10.62,1.46,0.62,0.41,110.46
2025/04/16T07:24:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,43,42,1006.18,nan,26352,-53,102,1.16,1.69,2.64,1.16,1.69,2.64,7,7,371.87,104.53,13.87,1.84,1.62,0.00,1.28,1.95,2.21,1.28,1.95,2.21,8,8,368.51,104.74,12.93,1.16,0.14,0.00,nan
2025/04/16T07:26:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1006.19,0.03,26264,-48,222,1.37,1.92,2.12,1.37,1.92,2.12,8,8,408.81,116.44,11.68,1.59,0.20,0.00,1.00,1.57,2.05,1.00,1.57,2.05,7,7,327.54,96.75,11.16,0.55,0.45,0.18,105.22
2025/04/16T07:28:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,42,43,1006.21,0.03,26264,-51,342,1.40,2.05,2.61,1.40,2.05,2.61,9,9,399.79,116.32,14.58,2.33,1.18,0.49,1.39,1.53,2.46,1.39,1.53,2.46,6,6,338.85,101.98,11.36,1.51,0.90,0.90,105.82
