UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/14T20:24:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,986.91,0.03,26264,-51,1182,0.03,0.25,0.25,0.03,0.25,0.25,1,1,156.10,48.13,2.92,0.42,0.00,0.00,0.00,0.53,1.21,0.00,0.53,1.21,2,2,154.79,44.70,7.96,2.00,0.91,0.23,119.30
2025/03/14T20:26:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,40,32,986.94,nan,26352,-50,102,0.00,0.44,0.73,0.00,0.44,0.73,2,2,174.27,54.44,6.69,0.78,0.58,0.22,0.00,0.00,0.42,0.00,0.00,0.42,0,0,133.95,38.44,6.98,0.58,0.07,0.07,nan
2025/03/14T20:28:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,40,32,986.94,0.03,26264,-48,222,0.00,0.17,0.44,0.00,0.17,0.44,1,1,140.85,40.20,5.24,1.02,0.53,0.00,0.00,0.14,0.49,0.00,0.14,0.49,1,1,145.53,39.91,3.72,0.79,0.35,0.35,116.86
2025/03/14T20:30:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,39,32,986.88,0.03,26264,-51,342,0.07,0.27,0.27,0.07,0.27,0.27,1,1,161.36,42.46,3.45,0.59,0.00,0.00,0.07,0.39,1.14,0.07,0.39,1.14,2,2,130.22,39.08,7.14,2.20,1.14,0.51,115.62
2025/03/14T20:32:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,40,32,986.89,0.03,26264,-49,462,0.00,0.00,0.09,0.00,0.00,0.09,0,0,143.11,39.61,3.89,0.82,0.26,0.00,0.08,0.19,1.47,0.08,0.19,1.47,1,1,168.81,50.03,6.32,1.51,1.51,1.42,116.89
2025/03/14T20:34:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,986.86,0.03,26264,-51,582,0.09,0.14,0.41,0.09,0.14,0.41,1,1,166.76,46.88,3.26,0.52,0.52,0.28,0.12,0.17,0.41,0.12,0.17,0.41,1,1,154.60,41.00,4.47,0.31,0.24,0.24,119.11
2025/03/14T20:36:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,986.88,0.03,26264,-49,702,0.08,0.63,1.15,0.08,0.63,1.15,3,3,170.80,50.90,6.76,1.98,0.69,0.25,0.00,0.16,0.35,0.00,0.16,0.35,1,1,139.84,37.91,4.86,0.58,0.21,0.21,124.87
2025/03/14T20:38:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,986.92,0.03,26264,-49,822,0.00,0.02,0.75,0.00,0.02,0.75,0,0,147.21,43.89,4.19,1.12,0.93,0.00,0.00,0.22,0.73,0.00,0.22,0.73,1,1,127.78,37.66,4.83,1.46,0.61,0.47,122.72
2025/03/14T20:40:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,39,32,986.88,0.03,26264,-52,942,0.00,0.04,0.20,0.00,0.04,0.20,0,0,148.42,43.24,3.51,0.22,0.22,0.00,0.00,0.19,1.15,0.00,0.19,1.15,1,1,135.86,38.41,5.32,1.76,1.61,0.20,119.46
2025/03/14T20:42:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,986.81,0.03,26264,-50,1062,0.00,0.17,0.45,0.00,0.17,0.45,1,1,135.93,39.93,3.69,1.12,0.33,0.14,0.00,0.03,0.71,0.00,0.03,0.71,0,0,124.53,35.95,4.93,1.20,0.90,0.46,118.75
2025/03/14T20:44:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,986.80,0.03,26264,-50,1182,0.00,0.03,0.12,0.00,0.03,0.12,0,0,118.91,32.43,4.09,0.21,0.09,0.09,0.00,0.00,0.16,0.00,0.00,0.16,0,0,89.52,26.61,3.34,0.25,0.25,0.00,118.36
2025/03/14T20:45:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,986.80,nan,26352,-49,102,0.00,0.11,0.22,0.00,0.11,0.22,0,0,120.60,35.84,5.51,1.11,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.35,0,0,109.53,30.98,3.56,1.26,0.47,0.23,nan
2025/03/14T20:47:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,38,33,986.82,0.03,26264,-49,222,0.00,0.00,0.50,0.00,0.00,0.50,0,0,121.95,36.18,3.90,0.77,0.58,0.00,0.00,0.05,0.71,0.00,0.05,0.71,0,0,136.50,40.68,4.07,1.41,0.62,0.62,116.68
2025/03/14T20:49:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,38,32,986.80,0.03,26264,-52,342,0.00,0.19,0.19,0.00,0.19,0.19,1,1,145.89,43.04,4.46,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.76,30.49,3.05,0.31,0.22,0.00,119.19
2025/03/14T20:51:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,38,32,986.83,0.03,26264,-48,462,0.00,0.00,0.18,0.00,0.00,0.18,0,0,115.42,33.47,2.84,0.39,0.18,0.00,0.00,0.08,0.47,0.00,0.08,0.47,0,0,122.75,36.03,5.14,0.93,0.56,0.17,114.86
2025/03/14T20:53:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,38,31,986.77,0.03,26264,-49,582,0.00,0.07,0.29,0.00,0.07,0.29,0,0,127.55,38.03,5.59,0.95,0.53,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,122.39,36.00,3.15,0.24,0.24,0.24,112.61
2025/03/14T20:55:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,986.79,0.03,26264,-49,702,0.00,0.07,0.47,0.00,0.07,0.47,0,0,129.70,36.97,3.93,1.42,0.50,0.15,0.00,0.00,0.38,0.00,0.00,0.38,0,0,120.91,33.45,2.09,0.38,0.38,0.38,115.17
2025/03/14T20:57:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,986.72,0.03,26264,-48,822,0.00,0.49,0.74,0.00,0.49,0.74,2,2,171.68,49.96,6.39,1.54,0.30,0.09,0.00,0.29,0.71,0.00,0.29,0.71,1,1,136.86,37.67,6.53,1.29,0.64,0.17,113.97
2025/03/14T20:59:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,38,32,986.68,0.03,26264,-50,942,0.00,0.12,0.95,0.00,0.12,0.95,1,1,140.79,42.79,6.81,1.05,0.93,0.25,0.00,0.17,0.20,0.00,0.17,0.20,1,1,134.19,39.32,3.47,0.42,0.20,0.20,112.44
2025/03/14T21:01:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,986.66,0.03,26264,-49,1062,0.18,0.58,0.70,0.18,0.58,0.70,2,2,199.84,55.84,6.74,0.84,0.18,0.18,0.00,0.07,0.07,0.00,0.07,0.07,0,0,116.40,32.85,2.18,0.18,0.00,0.00,121.92
2025/03/14T21:03:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,38,33,986.68,0.03,26264,-49,1182,0.07,0.47,0.75,0.07,0.47,0.75,2,2,180.25,51.58,6.07,1.58,0.48,0.00,0.00,0.32,0.62,0.00,0.32,0.62,1,1,186.43,52.00,4.57,0.50,0.50,0.21,114.61
2025/03/14T21:05:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,38,33,986.69,nan,26352,-52,102,0.00,0.36,0.89,0.00,0.36,0.89,2,2,162.68,48.32,5.89,0.93,0.70,0.00,0.00,0.23,0.65,0.00,0.23,0.65,1,1,140.44,39.51,5.56,1.05,0.42,0.00,nan
2025/03/14T21:07:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,39,34,986.67,0.03,26264,-49,222,0.22,0.64,1.02,0.22,0.64,1.02,3,3,205.07,57.34,6.47,1.03,0.41,0.24,0.04,0.04,0.54,0.04,0.04,0.54,0,0,153.38,44.07,4.68,0.75,0.50,0.45,115.54
2025/03/14T21:09:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,38,32,986.61,0.03,26264,-47,342,0.04,0.79,0.93,0.04,0.79,0.93,3,3,185.00,55.56,6.42,1.61,0.14,0.00,0.08,0.27,0.27,0.08,0.27,0.27,1,1,172.98,45.92,4.93,0.00,0.00,0.00,120.31
2025/03/14T21:11:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,38,32,986.63,0.03,26264,-48,462,0.00,0.00,0.04,0.00,0.00,0.04,0,0,142.42,38.78,4.09,0.49,0.04,0.00,0.14,0.17,0.47,0.14,0.17,0.47,1,1,145.58,43.68,5.25,0.42,0.42,0.22,135.93
2025/03/14T21:13:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,32,986.64,0.03,26264,-49,582,0.00,0.05,0.27,0.00,0.05,0.27,0,0,121.42,36.49,4.10,0.78,0.36,0.00,0.00,0.17,0.19,0.00,0.17,0.19,1,1,127.09,35.40,4.71,0.53,0.19,0.00,118.06
2025/03/14T21:15:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,32,986.68,0.03,26264,-48,702,0.00,0.10,0.18,0.00,0.10,0.18,0,0,157.65,45.08,2.17,0.37,0.13,0.13,0.00,0.23,0.95,0.00,0.23,0.95,1,1,147.00,43.57,4.64,1.62,1.14,0.21,116.04
2025/03/14T21:17:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,32,986.63,0.03,26264,-48,822,0.00,0.10,1.05,0.00,0.10,1.05,0,0,115.03,31.43,4.22,1.88,1.69,0.09,0.00,0.22,0.51,0.00,0.22,0.51,1,1,134.24,39.08,4.85,0.59,0.37,0.20,121.23
2025/03/14T21:19:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,32,986.57,0.03,26264,-48,942,0.00,0.09,0.48,0.00,0.09,0.48,0,0,128.20,38.23,5.32,0.98,0.48,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.45,25.95,3.17,0.18,0.18,0.00,116.71
2025/03/14T21:21:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,38,32,986.57,0.03,26264,-49,1062,0.00,0.00,0.34,0.00,0.00,0.34,0,0,129.98,36.10,3.10,1.40,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.29,28.31,3.26,0.00,0.00,0.00,118.40
2025/03/14T21:23:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,32,986.58,0.03,26264,-48,1182,0.00,0.19,0.64,0.00,0.19,0.64,1,1,152.80,45.20,6.69,1.15,0.63,0.08,0.00,0.30,0.59,0.00,0.30,0.59,1,1,123.32,36.98,5.75,1.34,0.46,0.25,115.38
2025/03/14T21:25:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,38,32,986.58,nan,26352,-48,102,0.00,0.36,1.13,0.00,0.36,1.13,1,1,149.07,43.33,4.93,2.24,1.00,0.27,0.00,0.21,0.21,0.00,0.21,0.21,1,1,161.93,46.12,3.05,0.00,0.00,0.00,nan
2025/03/14T21:27:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,38,33,986.55,0.03,26264,-50,222,0.00,0.31,0.56,0.00,0.31,0.56,1,1,184.27,49.90,5.71,0.85,0.51,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,115.02,32.41,4.11,0.57,0.39,0.39,117.95
2025/03/14T21:29:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,38,32,986.56,0.03,26264,-51,342,0.00,0.47,1.30,0.00,0.47,1.30,2,2,186.32,51.26,7.89,1.89,1.07,0.26,0.00,0.07,0.44,0.00,0.07,0.44,0,0,133.78,38.22,6.32,0.61,0.24,0.24,120.90
2025/03/14T21:31:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,38,32,986.56,0.03,26264,-52,462,0.15,0.51,0.82,0.15,0.51,0.82,2,2,181.96,51.85,4.05,1.33,0.62,0.35,0.12,0.37,0.37,0.12,0.37,0.37,2,2,173.75,50.25,4.53,0.42,0.00,0.00,120.38
2025/03/14T21:33:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,38,32,986.53,0.03,26264,-51,582,0.00,0.00,0.90,0.00,0.00,0.90,0,0,134.14,37.90,4.98,1.47,1.47,0.15,0.00,0.07,0.16,0.00,0.07,0.16,0,0,107.84,31.78,4.78,0.40,0.24,0.00,118.14
2025/03/14T21:35:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,38,33,986.56,0.03,26264,-45,702,0.08,0.33,0.85,0.08,0.33,0.85,1,1,174.80,51.62,5.98,0.72,0.60,0.23,0.00,0.23,0.75,0.00,0.23,0.75,1,1,140.53,38.82,4.51,1.23,0.84,0.58,119.91
2025/03/14T21:37:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,38,33,986.59,0.03,26264,-50,822,0.16,0.36,0.59,0.16,0.36,0.59,2,2,166.09,49.53,5.02,0.53,0.26,0.26,0.00,0.17,0.19,0.00,0.17,0.19,1,1,112.97,31.33,4.33,0.43,0.19,0.00,120.78
2025/03/14T21:39:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,32,986.60,0.03,26264,-49,942,0.00,0.00,0.14,0.00,0.00,0.14,0,0,128.26,38.02,2.81,0.14,0.14,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,120.45,32.92,1.78,0.20,0.00,0.00,114.22
2025/03/14T21:41:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,38,32,986.61,0.03,26264,-51,1062,0.00,0.10,0.48,0.00,0.10,0.48,0,0,132.41,37.97,3.81,0.74,0.55,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,115.14,31.33,3.93,0.38,0.21,0.00,114.12
2025/03/14T21:43:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,38,32,986.59,0.03,26264,-48,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.61,33.54,1.68,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.93,31.75,2.29,0.57,0.00,0.00,112.48
2025/03/14T21:45:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,39,34,986.61,nan,26352,-50,102,0.00,0.00,0.50,0.00,0.00,0.50,0,0,126.13,36.13,3.15,0.50,0.50,0.33,0.05,0.12,0.42,0.05,0.12,0.42,0,0,156.70,44.91,2.23,0.65,0.30,0.00,nan
2025/03/14T21:47:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,986.60,0.03,26264,-50,222,0.00,0.00,0.17,0.00,0.00,0.17,0,0,103.73,30.66,2.25,0.59,0.17,0.17,0.00,0.00,0.14,0.00,0.00,0.14,0,0,129.27,38.84,5.09,0.23,0.23,0.00,114.86
2025/03/14T21:49:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,38,33,986.58,0.03,26264,-49,342,0.00,0.00,0.33,0.00,0.00,0.33,0,0,147.89,39.12,3.58,0.63,0.39,0.12,0.00,0.00,0.10,0.00,0.00,0.10,0,0,120.10,34.08,3.31,0.19,0.19,0.19,113.08
2025/03/14T21:51:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,39,34,986.56,0.03,26264,-49,462,0.00,0.09,0.34,0.00,0.09,0.34,0,0,139.82,41.16,3.79,0.32,0.32,0.12,0.00,0.00,0.08,0.00,0.00,0.08,0,0,95.03,26.46,2.64,0.25,0.08,0.08,112.65
2025/03/14T21:53:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,38,33,986.56,0.03,26264,-46,582,0.00,0.19,0.33,0.00,0.19,0.33,1,1,141.67,40.98,3.88,0.52,0.28,0.00,0.00,0.00,0.48,0.00,0.00,0.48,0,0,112.55,32.97,2.78,0.81,0.57,0.33,114.20
2025/03/14T21:55:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,38,33,986.56,0.03,26264,-46,702,0.00,0.22,0.24,0.00,0.22,0.24,1,1,138.71,38.15,7.49,0.32,0.32,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,99.86,28.48,5.50,0.38,0.20,0.20,113.34
2025/03/14T21:57:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,39,33,986.58,0.03,26264,-48,822,0.00,0.09,0.28,0.00,0.09,0.28,0,0,144.32,40.47,2.93,0.35,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.90,24.57,3.00,0.17,0.00,0.00,113.88
2025/03/14T21:59:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,38,32,986.54,0.03,26264,-51,942,0.00,0.00,0.20,0.00,0.00,0.20,0,0,106.34,32.80,3.29,0.57,0.20,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,111.95,31.82,4.35,0.63,0.42,0.00,108.19
2025/03/14T22:01:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,37,33,986.49,0.03,26264,-50,1062,0.00,0.00,0.08,0.00,0.00,0.08,0,0,115.68,33.24,1.92,0.44,0.22,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,118.40,34.95,3.48,0.19,0.19,0.00,106.09
2025/03/14T22:03:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,32,986.45,0.03,26264,-44,1182,0.00,0.00,0.31,0.00,0.00,0.31,0,0,107.19,29.05,4.68,0.39,0.39,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,102.32,31.05,2.67,0.84,0.21,0.00,106.84
2025/03/14T22:04:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,37,33,986.40,nan,26352,-48,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.60,32.20,5.91,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.47,24.67,1.56,0.00,0.00,0.00,nan
2025/03/14T22:06:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,38,33,986.39,0.03,26264,-49,222,0.00,0.00,0.37,0.00,0.00,0.37,0,0,107.65,32.85,4.63,0.72,0.37,0.37,0.00,0.00,0.79,0.00,0.00,0.79,0,0,92.46,26.68,2.82,1.09,1.09,0.89,109.46
2025/03/14T22:08:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,32,986.40,0.03,26264,-49,342,0.00,0.00,0.16,0.00,0.00,0.16,0,0,104.79,32.54,2.84,0.82,0.35,0.09,0.00,0.00,0.32,0.00,0.00,0.32,0,0,104.75,31.57,4.57,0.67,0.37,0.20,110.59
2025/03/14T22:10:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,37,33,986.43,0.03,26264,-47,462,0.00,0.30,1.04,0.00,0.30,1.04,1,1,124.74,35.63,5.95,2.16,1.11,0.21,0.00,0.00,0.08,0.00,0.00,0.08,0,0,96.76,28.37,2.76,0.08,0.00,0.00,109.95
2025/03/14T22:12:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,37,33,986.43,0.03,26264,-51,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.25,30.88,2.42,0.37,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,93.05,23.59,3.40,0.48,0.33,0.16,112.50
2025/03/14T22:14:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,37,33,986.45,0.03,26264,-50,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.64,31.54,2.63,0.41,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,86.95,21.74,1.42,0.07,0.02,0.02,111.84
2025/03/14T22:16:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,37,32,986.45,0.03,26264,-50,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.72,31.09,2.22,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.12,25.69,2.50,0.21,0.21,0.00,107.28
2025/03/14T22:18:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,32,986.45,0.03,26264,-51,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.54,32.43,2.41,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.02,21.15,1.75,0.00,0.00,0.00,104.04
2025/03/14T22:20:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,36,32,986.48,0.03,26264,-50,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.72,26.12,3.78,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,66.76,20.80,1.46,0.59,0.56,0.20,102.15
2025/03/14T22:22:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,36,31,986.47,0.03,26264,-50,1182,0.00,0.00,0.15,0.00,0.00,0.15,0,0,94.02,25.39,2.76,0.64,0.24,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,67.29,19.27,2.36,0.52,0.34,0.00,103.73
2025/03/14T22:24:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,36,31,986.46,nan,26352,-52,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.33,21.67,1.26,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,81.42,22.35,3.77,0.58,0.35,0.00,nan
2025/03/14T22:26:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,36,32,986.49,0.03,26264,-48,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.40,23.50,1.37,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.16,20.02,2.41,0.30,0.00,0.00,103.28
2025/03/14T22:28:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,35,32,986.46,0.03,26264,-52,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.16,23.88,2.23,0.51,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.73,0,0,81.51,23.59,7.12,1.36,0.98,0.47,106.46
2025/03/14T22:30:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,35,31,986.47,0.03,26264,-48,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.47,24.46,1.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.92,23.78,1.83,0.47,0.00,0.00,103.72
2025/03/14T22:32:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,36,33,986.48,0.03,26264,-49,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.93,17.34,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.68,24.08,2.36,0.24,0.07,0.00,105.97
