UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/06T05:44:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1016.13,0.03,26264,-50,705,0.88,1.33,2.19,0.88,1.33,2.19,6,6,297.41,90.41,14.12,1.19,0.98,0.60,0.88,1.73,3.21,0.88,1.73,3.21,7,7,286.29,83.14,14.98,3.77,2.11,0.89,281.57
2026/03/06T05:46:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1016.12,0.03,26264,-50,825,0.60,1.29,1.71,0.60,1.29,1.71,5,5,254.17,76.21,11.91,1.50,0.71,0.09,0.97,1.44,1.66,0.97,1.44,1.66,6,6,276.81,79.98,11.86,0.64,0.46,0.46,280.65
2026/03/06T05:48:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1016.16,0.03,26264,-48,945,0.98,1.57,2.46,0.98,1.57,2.46,7,7,299.04,88.57,11.66,2.41,1.41,0.79,0.87,1.08,1.77,0.87,1.08,1.77,5,5,266.40,75.07,9.25,1.42,0.93,0.33,278.81
2026/03/06T05:50:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1016.20,0.03,26264,-50,1065,1.00,1.74,2.62,1.00,1.74,2.62,7,7,300.83,88.34,17.24,2.03,1.43,0.26,0.71,1.40,3.29,0.71,1.40,3.29,6,6,301.45,90.48,14.29,3.29,2.34,1.19,273.79
2026/03/06T05:52:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1016.17,0.03,26264,-48,1185,0.53,1.25,2.07,0.53,1.25,2.07,5,5,265.12,77.73,10.66,2.31,0.92,0.46,1.16,1.57,2.27,1.16,1.57,2.27,7,7,295.18,90.93,11.48,1.62,0.91,0.48,271.26
2026/03/06T05:53:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.18,nan,26352,-46,106,0.96,1.38,2.42,0.96,1.38,2.42,6,6,301.20,88.73,12.31,1.89,1.44,0.80,1.26,1.56,2.02,1.26,1.56,2.02,6,6,323.58,95.58,10.98,1.19,0.93,0.26,nan
2026/03/06T05:55:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.23,0.03,26264,-49,226,0.83,1.12,1.49,0.83,1.12,1.49,5,5,268.17,75.56,8.25,0.90,0.80,0.00,0.46,0.84,1.00,0.46,0.84,1.00,3,3,235.18,66.38,7.48,0.57,0.48,0.18,266.81
2026/03/06T05:57:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.20,0.03,26264,-50,346,0.56,1.23,1.49,0.56,1.23,1.49,5,5,235.63,68.96,12.05,1.21,0.54,0.32,0.88,1.14,1.81,0.88,1.14,1.81,5,5,256.88,78.95,9.44,1.58,0.92,0.00,271.70
2026/03/06T05:59:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1016.20,0.03,26264,-50,466,1.00,1.44,1.62,1.00,1.44,1.62,6,6,323.29,91.25,8.11,0.64,0.18,0.18,0.75,1.31,1.85,0.75,1.31,1.85,5,5,268.58,79.49,10.05,1.54,0.88,0.66,274.24
2026/03/06T06:01:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.19,0.03,26264,-48,586,0.80,1.54,2.44,0.80,1.54,2.44,6,6,305.80,87.86,10.73,2.37,1.14,0.71,0.88,1.26,2.03,0.88,1.26,2.03,5,5,281.28,82.34,9.53,1.64,1.28,0.36,274.17
2026/03/06T06:03:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1016.21,0.03,26264,-44,706,0.92,1.66,2.27,0.92,1.66,2.27,7,7,291.36,84.31,13.44,2.54,1.29,0.00,1.00,1.64,2.38,1.00,1.64,2.38,7,7,300.00,87.32,13.45,2.11,1.11,0.88,276.23
2026/03/06T06:05:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.18,0.03,26264,-50,826,1.00,2.09,3.30,1.00,2.09,3.30,9,9,330.32,100.04,17.25,3.56,1.88,0.60,0.47,1.00,1.59,0.47,1.00,1.59,4,4,242.02,69.40,9.86,1.34,0.55,0.55,278.40
2026/03/06T06:07:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1016.22,0.03,26264,-49,946,1.02,1.50,2.07,1.02,1.50,2.07,6,6,309.11,88.11,12.14,1.55,0.77,0.00,0.88,1.10,1.97,0.88,1.10,1.97,5,5,278.10,79.83,8.83,1.52,1.05,0.63,277.13
2026/03/06T06:09:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1016.26,0.03,26264,-48,1066,0.97,1.40,2.02,0.97,1.40,2.02,6,6,313.55,90.66,13.45,1.53,0.71,0.22,1.17,1.69,2.14,1.17,1.69,2.14,7,7,323.54,95.71,11.51,1.39,0.97,0.17,269.11
2026/03/06T06:11:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1016.30,0.03,26264,-49,1186,1.19,1.85,2.78,1.19,1.85,2.78,8,8,355.58,105.07,15.41,2.00,1.15,0.46,0.52,1.16,2.30,0.52,1.16,2.30,5,5,252.70,74.12,12.36,2.39,1.66,0.73,265.34
2026/03/06T06:13:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.33,nan,26448,-51,105,1.49,2.29,3.40,1.49,2.29,3.40,10,10,363.60,111.38,19.00,2.87,1.53,0.42,1.00,1.19,1.40,1.00,1.19,1.40,5,5,280.33,82.98,10.44,0.44,0.07,0.05,nan
2026/03/06T06:15:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1016.34,0.03,26360,-49,225,1.10,1.83,3.64,1.10,1.83,3.64,8,8,325.22,96.47,15.29,3.78,2.71,0.73,0.88,1.59,2.09,0.88,1.59,2.09,7,7,302.79,90.32,13.41,1.32,0.82,0.41,257.87
2026/03/06T06:17:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.32,0.03,26296,-49,345,1.09,1.70,2.25,1.09,1.70,2.25,7,7,331.58,96.74,13.95,2.05,0.79,0.39,1.56,2.34,3.12,1.56,2.34,3.12,10,10,363.66,109.93,19.42,2.37,1.17,0.80,251.11
2026/03/06T06:19:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.38,0.03,26296,-48,465,0.98,1.67,2.16,0.98,1.67,2.16,7,7,319.32,94.82,13.84,1.56,0.81,0.40,1.19,2.02,3.17,1.19,2.02,3.17,8,8,328.78,101.36,18.08,2.59,1.73,0.68,252.53
2026/03/06T06:21:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.36,0.03,26296,-51,585,1.17,1.71,2.66,1.17,1.71,2.66,7,7,350.34,99.37,12.44,2.14,1.39,0.34,1.02,1.81,2.31,1.02,1.81,2.31,8,8,322.97,97.02,15.31,1.53,0.79,0.03,248.36
2026/03/06T06:23:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.37,0.03,26296,-48,705,1.10,1.73,2.40,1.10,1.73,2.40,7,7,343.50,97.53,14.07,2.12,1.30,0.65,0.88,1.93,2.74,0.88,1.93,2.74,8,8,310.95,95.74,14.37,2.77,1.14,0.47,248.36
2026/03/06T06:25:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.40,0.03,26296,-48,825,1.00,1.74,2.57,1.00,1.74,2.57,7,7,330.41,98.21,14.36,1.67,1.22,0.60,1.10,1.76,2.52,1.10,1.76,2.52,7,7,286.34,88.45,15.62,2.48,0.74,0.57,247.19
2026/03/06T06:27:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.45,0.03,26296,-49,945,1.04,1.61,2.58,1.04,1.61,2.58,7,7,322.21,92.95,17.47,2.21,1.30,0.49,1.03,2.10,3.08,1.03,2.10,3.08,9,9,351.05,106.51,17.22,2.47,1.31,0.41,243.65
2026/03/06T06:29:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.47,0.03,26296,-50,1065,0.66,1.48,1.86,0.66,1.48,1.86,6,6,291.21,85.24,12.40,1.52,0.62,0.24,0.92,1.64,2.10,0.92,1.64,2.10,7,7,286.07,84.27,12.47,1.85,0.76,0.25,238.97
2026/03/06T06:31:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.47,0.03,26296,-50,1185,1.00,1.58,2.68,1.00,1.58,2.68,7,7,291.50,86.90,13.63,2.50,1.68,0.37,0.56,1.09,1.86,0.56,1.09,1.86,5,5,246.58,73.81,10.68,1.12,0.88,0.40,234.93
2026/03/06T06:33:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1016.45,nan,26448,-52,105,0.93,1.64,2.53,0.93,1.64,2.53,7,7,330.53,98.98,14.02,2.07,0.96,0.29,0.95,1.30,1.51,0.95,1.30,1.51,5,5,300.07,86.67,9.23,0.67,0.14,0.07,nan
2026/03/06T06:35:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1016.47,0.03,26360,-50,225,0.78,1.54,2.24,0.78,1.54,2.24,6,6,277.42,82.71,14.90,2.27,1.07,0.25,1.05,1.64,2.39,1.05,1.64,2.39,7,7,332.46,95.43,14.25,2.20,0.91,0.43,228.42
2026/03/06T06:37:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1016.48,0.03,26360,-48,345,0.67,1.56,2.56,0.67,1.56,2.56,7,7,266.42,80.07,15.32,2.46,1.54,0.30,1.14,1.75,2.56,1.14,1.75,2.56,7,7,334.17,96.14,15.49,1.44,1.29,0.37,230.85
2026/03/06T06:39:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.46,0.03,26360,-48,465,0.98,1.27,2.38,0.98,1.27,2.38,5,5,282.64,85.75,12.00,2.61,1.25,0.62,1.17,1.58,2.02,1.17,1.58,2.02,7,7,300.71,86.69,10.98,1.69,0.63,0.41,237.85
2026/03/06T06:41:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.46,0.03,26296,-48,585,1.10,1.58,2.49,1.10,1.58,2.49,7,7,296.03,91.86,13.12,2.49,1.34,0.49,0.70,1.42,2.30,0.70,1.42,2.30,6,6,290.63,84.00,9.60,2.42,1.12,0.88,242.03
2026/03/06T06:43:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1016.48,0.03,26296,-46,705,0.37,1.14,1.68,0.37,1.14,1.68,5,5,235.63,69.08,11.78,1.90,0.78,0.36,0.37,0.91,1.51,0.37,0.91,1.51,4,4,244.42,66.74,7.32,1.60,0.89,0.46,232.92
2026/03/06T06:45:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.45,0.03,26296,-48,825,0.97,1.60,2.90,0.97,1.60,2.90,7,7,300.83,88.52,18.31,2.38,1.66,0.60,0.59,1.57,2.55,0.59,1.57,2.55,7,7,284.28,83.88,13.24,1.88,1.09,1.09,232.59
2026/03/06T06:47:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1016.51,0.03,26296,-50,945,1.11,1.95,3.24,1.11,1.95,3.24,8,8,318.11,95.56,17.35,3.33,1.84,0.75,0.56,1.58,2.63,0.56,1.58,2.63,7,7,249.66,75.29,14.15,3.12,1.41,0.80,235.90
2026/03/06T06:49:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1016.50,0.03,26296,-50,1065,0.59,1.22,1.60,0.59,1.22,1.60,5,5,277.81,77.57,10.55,1.16,0.67,0.28,0.92,1.39,1.95,0.92,1.39,1.95,6,6,275.69,82.47,12.41,1.41,0.78,0.58,240.40
2026/03/06T06:51:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1016.50,0.03,26296,-51,1185,1.10,1.78,2.12,1.10,1.78,2.12,7,7,339.50,97.43,14.72,1.23,0.45,0.08,0.95,1.30,1.71,0.95,1.30,1.71,5,5,286.88,85.52,10.70,1.25,0.57,0.36,238.45
2026/03/06T06:53:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1016.53,nan,26448,-50,105,0.98,1.47,2.60,0.98,1.47,2.60,6,6,307.07,85.51,12.53,2.82,2.07,0.31,0.56,1.33,2.35,0.56,1.33,2.35,6,6,239.37,71.60,13.91,3.07,1.23,0.33,nan
2026/03/06T06:55:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1016.49,0.03,26360,-48,225,0.46,1.07,1.81,0.46,1.07,1.81,4,4,231.41,70.02,11.49,1.71,1.27,0.41,0.84,1.04,2.36,0.84,1.04,2.36,4,4,257.68,78.32,9.91,2.20,1.66,1.23,233.39
2026/03/06T06:57:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1016.44,0.03,26360,-49,345,1.07,1.96,2.48,1.07,1.96,2.48,8,8,328.39,94.64,11.59,2.04,0.91,0.23,0.87,1.63,2.87,0.87,1.63,2.87,7,7,287.90,85.87,16.48,2.88,1.67,0.85,234.35
2026/03/06T06:59:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1016.43,0.03,26360,-48,465,0.88,1.57,2.46,0.88,1.57,2.46,7,7,274.18,79.75,10.02,2.88,1.36,0.50,1.03,1.58,2.76,1.03,1.58,2.76,7,7,313.73,90.37,16.73,2.17,1.69,1.14,236.48
2026/03/06T07:01:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.41,0.03,26296,-48,585,0.78,1.47,2.47,0.78,1.47,2.47,6,6,268.88,80.41,13.78,3.19,1.42,0.63,0.71,1.00,2.21,0.71,1.00,2.21,4,4,238.55,71.41,10.29,2.53,1.91,0.60,238.08
2026/03/06T07:03:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.40,0.03,26296,-50,705,0.45,1.05,1.95,0.45,1.05,1.95,4,4,261.10,73.86,9.64,2.34,1.43,0.43,0.73,1.09,2.68,0.73,1.09,2.68,5,5,264.91,75.66,12.12,2.80,2.12,1.07,236.21
2026/03/06T07:05:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.42,0.03,26296,-47,825,0.42,1.10,2.00,0.42,1.10,2.00,5,5,252.97,74.68,9.25,1.81,1.22,0.49,0.66,1.34,2.02,0.66,1.34,2.02,6,6,253.53,76.39,10.97,2.54,0.75,0.53,232.91
2026/03/06T07:07:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.50,0.03,26296,-51,945,0.79,1.21,2.30,0.79,1.21,2.30,5,5,260.57,78.68,11.05,2.66,1.64,0.48,0.61,0.83,1.31,0.61,0.83,1.31,3,3,264.10,75.90,6.00,0.83,0.41,0.41,229.49
2026/03/06T07:09:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.51,0.03,26296,-50,1065,0.18,1.23,2.63,0.18,1.23,2.63,5,5,214.58,65.53,13.18,3.95,2.46,0.54,0.66,1.24,1.93,0.66,1.24,1.93,5,5,268.27,78.58,12.32,1.54,0.98,0.78,229.96
2026/03/06T07:11:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.47,0.03,26296,-50,1185,0.85,1.12,2.42,0.85,1.12,2.42,5,5,264.92,77.90,10.54,2.75,1.69,0.90,0.70,1.05,1.88,0.70,1.05,1.88,4,4,248.36,74.46,9.54,1.70,0.73,0.55,229.61
2026/03/06T07:13:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1016.50,nan,26448,-49,105,0.57,1.41,1.85,0.57,1.41,1.85,6,6,284.87,79.65,10.09,1.50,0.76,0.33,0.77,1.14,3.19,0.77,1.14,3.19,5,5,276.21,75.14,9.35,3.95,3.56,0.81,nan
2026/03/06T07:15:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1016.51,0.03,26360,-50,225,0.76,1.28,2.33,0.76,1.28,2.33,5,5,271.97,79.41,12.55,2.28,1.84,0.55,0.70,1.04,1.75,0.70,1.04,1.75,4,4,277.50,79.75,9.27,1.55,1.18,0.20,228.07
2026/03/06T07:17:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,1016.50,0.03,26360,-50,345,0.61,1.14,2.77,0.61,1.14,2.77,5,5,274.82,79.32,9.79,3.34,2.54,0.21,0.68,1.17,1.56,0.68,1.17,1.56,5,5,259.73,76.41,7.86,0.92,0.71,0.29,233.64
2026/03/06T07:19:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.47,0.03,26360,-50,465,0.82,1.30,2.37,0.82,1.30,2.37,5,5,299.47,85.33,13.68,2.00,1.79,0.42,0.62,1.18,1.54,0.61,1.18,1.54,5,5,253.67,74.49,8.72,1.20,0.48,0.25,235.65
2026/03/06T07:21:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1016.47,0.03,26360,-50,585,0.80,1.29,2.15,0.80,1.29,2.15,5,5,270.00,76.34,13.00,2.88,1.22,0.22,1.05,1.45,2.05,1.05,1.45,2.05,6,6,303.57,87.36,13.14,0.72,0.72,0.24,236.73
2026/03/06T07:23:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1016.48,0.03,26360,-47,705,1.00,1.15,1.88,1.00,1.15,1.88,5,5,292.80,83.67,9.27,1.35,0.68,0.25,1.07,1.63,1.98,1.07,1.63,1.98,7,7,302.74,87.61,13.05,1.18,0.42,0.40,238.60
2026/03/06T07:25:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.47,0.03,26360,-47,825,0.82,1.54,2.47,0.82,1.54,2.47,6,6,284.63,82.60,12.23,2.67,1.44,0.19,0.88,1.24,2.17,0.88,1.24,2.17,5,5,312.57,86.40,9.98,1.57,1.34,0.62,244.74
2026/03/06T07:27:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.48,0.03,26360,-48,945,1.05,1.29,1.88,1.05,1.29,1.88,5,5,271.45,82.93,12.12,1.05,0.64,0.41,0.80,1.23,2.43,0.80,1.23,2.43,5,5,286.55,81.15,9.75,2.30,1.88,1.02,244.57
2026/03/06T07:29:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.50,0.03,26296,-48,1065,0.95,1.81,2.45,0.95,1.81,2.45,8,8,315.41,92.17,14.24,2.45,0.83,0.43,0.90,1.41,2.07,0.90,1.41,2.07,6,6,297.83,83.07,10.00,1.81,0.95,0.33,243.43
2026/03/06T07:31:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1016.47,0.03,26296,-49,1185,0.88,1.47,2.02,0.88,1.47,2.02,6,6,284.75,82.61,13.20,1.71,0.58,0.20,0.71,1.11,2.11,0.71,1.11,2.11,5,5,270.96,79.07,10.71,1.75,1.25,0.82,242.59
2026/03/06T07:32:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,1016.49,nan,26448,-48,105,0.53,1.29,1.82,0.53,1.29,1.82,5,5,240.00,74.09,11.56,1.73,0.89,0.31,0.30,1.30,1.74,0.30,1.30,1.74,5,5,259.81,72.98,12.51,2.28,0.88,0.35,nan
2026/03/06T07:34:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1016.51,0.03,26360,-48,225,0.74,1.24,2.26,0.74,1.24,2.26,5,5,282.52,79.72,11.10,2.48,1.29,0.40,0.68,1.16,1.50,0.68,1.16,1.50,5,5,254.68,75.43,11.89,1.27,0.46,0.00,239.10
2026/03/06T07:36:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1016.52,0.03,26360,-49,345,0.98,1.67,3.40,0.98,1.67,3.40,7,7,296.37,87.49,14.79,4.47,2.61,0.60,0.93,1.42,1.93,0.93,1.42,1.93,6,6,286.58,82.80,13.27,1.88,0.42,0.42,248.35
2026/03/06T07:38:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1016.56,0.03,26360,-50,465,0.80,1.46,2.14,0.80,1.46,2.14,6,6,288.75,85.86,14.16,2.00,0.89,0.21,0.32,1.05,2.02,0.32,1.05,2.02,4,4,236.90,65.85,11.32,2.54,0.97,0.47,258.14
2026/03/06T07:40:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1016.54,0.03,26360,-48,585,0.80,1.36,2.37,0.80,1.36,2.37,6,6,289.22,84.64,12.22,2.64,1.20,0.17,0.88,1.43,1.98,0.88,1.43,1.98,6,6,268.03,81.90,11.71,1.55,0.81,0.47,261.51
2026/03/06T07:42:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1016.56,0.03,26360,-47,705,0.88,1.02,1.61,0.88,1.02,1.61,4,4,283.12,79.42,8.88,1.44,0.85,0.46,0.95,1.27,1.62,0.95,1.27,1.62,5,5,255.11,76.39,8.80,1.80,0.61,0.50,262.65
2026/03/06T07:44:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1016.51,0.03,26296,-50,825,0.91,1.40,2.03,0.91,1.40,2.03,6,6,277.14,77.10,11.78,1.93,0.90,0.66,0.78,1.29,2.36,0.78,1.29,2.36,5,5,287.90,84.78,10.19,1.93,1.36,0.85,259.05
2026/03/06T07:46:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,1016.58,0.03,26296,-47,945,0.75,1.09,1.66,0.75,1.09,1.66,5,5,270.54,77.50,10.77,1.29,0.68,0.23,0.29,0.59,1.47,0.29,0.59,1.47,2,2,213.46,60.03,9.24,1.54,1.17,0.32,253.09
2026/03/06T07:48:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1016.60,0.03,26296,-48,1065,0.79,1.67,2.52,0.79,1.67,2.52,7,7,296.90,89.28,17.72,1.91,1.36,0.34,0.80,1.08,2.93,0.80,1.08,2.93,5,5,257.54,78.22,12.80,3.58,2.80,1.46,251.22
2026/03/06T07:50:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1016.59,0.03,26296,-50,1185,0.76,1.51,2.93,0.76,1.51,2.93,6,6,267.15,81.73,14.88,3.49,1.95,0.64,0.95,1.62,2.45,0.95,1.62,2.45,7,7,321.75,94.75,13.38,1.39,1.09,0.80,256.20
