UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/28T11:58:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1012.14,0.03,26264,-56,584,13.34,16.47,19.41,13.34,16.47,19.41,61,61,2061.62,601.14,58.79,7.98,3.57,0.22,12.28,14.72,15.78,12.28,14.72,15.78,57,57,1933.76,556.41,50.67,3.40,1.21,0.47,313.33
2025/10/28T12:00:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1012.13,0.03,26264,-54,704,13.90,16.85,19.39,13.90,16.85,19.39,61,61,2155.42,616.00,53.86,6.41,3.59,0.17,12.80,15.57,17.29,12.80,15.57,17.29,59,59,2035.07,583.21,54.00,3.95,1.86,0.71,312.60
2025/10/28T12:02:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1012.13,0.03,26264,-53,824,13.86,16.67,18.10,13.86,16.67,18.10,61,61,2154.41,624.45,55.00,3.81,1.67,0.47,12.64,15.14,16.57,12.64,15.14,16.57,58,58,1984.97,576.69,45.53,4.29,1.72,0.59,311.32
2025/10/28T12:04:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1012.11,0.03,26264,-54,944,14.07,17.30,18.05,14.07,17.30,18.05,62,62,2123.46,626.71,53.07,4.45,1.04,0.09,13.08,15.46,16.85,13.08,15.46,16.85,58,58,2039.29,591.29,50.78,3.27,2.00,0.36,310.06
2025/10/28T12:06:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1012.14,0.03,26264,-57,1064,13.38,15.76,16.76,13.38,15.76,16.76,59,59,2069.69,597.66,47.98,3.14,0.88,0.16,12.19,15.21,17.07,12.19,15.21,17.07,58,58,1942.97,556.10,53.55,7.07,2.16,0.78,308.43
2025/10/28T12:08:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1012.14,0.03,26264,-55,1184,14.07,16.36,16.83,14.07,16.36,16.83,60,60,2078.28,603.31,50.33,3.91,0.66,0.00,13.09,16.02,17.45,13.09,16.02,17.45,60,60,2007.43,579.68,54.68,5.86,2.07,0.39,308.53
2025/10/28T12:09:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1012.09,nan,26352,-53,104,13.27,16.00,18.78,13.27,16.00,18.78,60,60,2073.87,599.07,52.98,6.62,4.07,0.00,13.28,16.16,17.51,13.28,16.16,17.51,60,60,2041.26,592.84,50.56,4.28,1.56,0.79,nan
2025/10/28T12:11:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1012.04,0.03,26264,-51,224,13.76,16.03,17.17,13.76,16.03,17.17,60,60,2095.22,612.68,49.32,3.51,1.42,0.46,12.20,14.70,15.75,12.20,14.70,15.75,57,57,2007.54,571.07,45.54,2.61,1.45,0.09,316.56
2025/10/28T12:13:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.98,0.03,26264,-55,344,13.79,16.93,18.61,13.79,16.93,18.61,62,62,2118.00,609.65,62.65,4.74,1.98,0.70,12.25,15.20,16.20,12.25,15.20,16.20,58,58,1960.58,564.37,51.93,4.80,1.64,0.68,325.81
2025/10/28T12:15:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1011.88,0.03,26264,-57,464,12.56,15.72,17.12,12.56,15.72,17.12,59,59,1935.47,570.39,49.42,6.70,1.68,0.67,11.38,14.72,16.08,11.38,14.72,16.08,57,57,1882.70,539.87,49.33,4.87,2.13,0.35,322.08
2025/10/28T12:17:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1011.85,0.03,26264,-57,584,13.15,15.93,17.15,13.15,15.93,17.15,59,59,2040.81,586.92,47.90,3.19,1.63,0.44,12.48,15.33,17.33,12.48,15.33,17.33,58,58,1958.79,567.76,54.22,6.34,1.95,0.81,317.17
2025/10/28T12:19:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1011.86,0.03,26264,-57,704,13.42,16.92,17.76,13.42,16.92,17.76,61,61,2076.92,598.64,58.93,4.68,1.27,0.24,11.88,14.61,16.12,11.88,14.61,16.12,57,57,1939.61,555.50,45.59,4.57,1.48,0.30,313.45
2025/10/28T12:21:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1011.86,0.03,26264,-51,824,12.60,15.65,16.32,12.60,15.65,16.32,59,59,1963.79,567.54,57.25,3.54,0.67,0.00,10.83,13.24,14.34,10.83,13.24,14.34,54,54,1815.10,516.66,40.74,3.52,1.33,0.07,301.42
2025/10/28T12:23:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1011.86,0.03,26264,-53,944,12.26,15.21,16.97,12.26,15.21,16.97,58,58,1881.10,550.86,54.55,5.33,2.28,0.29,9.98,12.03,13.23,9.98,12.03,13.23,51,51,1673.60,477.00,46.62,2.68,1.13,0.17,294.58
2025/10/28T12:25:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.88,0.03,26264,-55,1064,10.90,13.83,14.86,10.90,13.83,14.86,55,55,1782.93,521.93,42.93,4.28,1.59,0.28,9.80,12.15,13.75,9.80,12.15,13.75,51,51,1645.60,469.30,46.47,3.95,1.27,0.85,288.68
2025/10/28T12:27:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.94,0.03,26264,-54,1184,10.71,14.60,16.64,10.71,14.60,16.64,57,57,1806.93,527.62,57.84,6.57,3.31,0.38,10.59,12.66,13.20,10.59,12.66,13.20,52,52,1670.04,478.75,42.84,2.46,0.41,0.00,290.17
2025/10/28T12:29:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1011.93,nan,26352,-51,104,12.22,15.07,16.87,12.22,15.07,16.87,58,58,1880.00,551.60,51.71,6.40,2.27,0.31,10.14,12.72,14.91,10.14,12.72,14.91,53,53,1658.93,480.33,46.77,5.72,2.67,0.93,nan
2025/10/28T12:31:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.88,0.03,26264,-54,224,10.66,14.08,15.90,10.66,14.08,15.90,55,55,1729.53,508.03,49.68,4.78,2.64,0.29,9.86,11.91,13.30,9.86,11.91,13.30,50,50,1601.25,466.39,43.21,3.21,1.48,0.70,298.67
2025/10/28T12:33:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.89,0.03,26264,-55,344,10.91,14.25,16.40,10.91,14.25,16.40,56,56,1760.21,518.11,47.18,6.88,3.21,0.75,10.10,11.85,13.51,10.10,11.85,13.51,49,49,1643.08,473.19,46.98,3.49,1.29,0.42,300.22
2025/10/28T12:35:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.79,0.03,26264,-55,464,11.47,14.09,15.54,11.47,14.09,15.54,55,55,1861.47,536.95,46.88,3.35,1.79,0.61,10.25,12.27,14.20,10.25,12.27,14.20,52,52,1689.97,483.83,43.64,3.64,1.59,1.10,303.80
2025/10/28T12:37:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1011.81,0.03,26264,-53,584,11.47,13.58,14.32,11.47,13.58,14.32,54,54,1784.54,519.08,43.56,2.36,0.98,0.19,9.95,12.05,13.17,9.95,12.05,13.17,51,51,1690.76,474.31,37.24,3.21,1.19,0.40,308.75
2025/10/28T12:39:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1011.80,0.03,26264,-57,704,11.33,13.13,14.23,11.33,13.13,14.23,53,53,1803.20,515.40,38.17,2.98,1.35,0.23,9.84,11.95,13.36,9.84,11.95,13.36,50,50,1660.18,476.21,37.79,2.88,1.45,0.54,313.47
2025/10/28T12:41:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1011.79,0.03,26264,-55,824,11.36,14.66,16.16,11.36,14.66,16.16,57,57,1790.48,530.10,50.97,5.93,2.09,0.19,9.93,11.97,12.83,9.93,11.97,12.83,50,50,1629.25,471.63,38.15,2.20,0.76,0.34,314.98
2025/10/28T12:43:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1011.72,0.03,26264,-58,944,11.55,14.45,16.00,11.55,14.45,16.00,56,56,1816.15,536.40,54.25,4.64,1.91,0.22,9.69,11.98,14.49,9.69,11.98,14.49,50,50,1603.42,461.25,45.20,4.98,2.85,1.41,314.43
2025/10/28T12:45:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.61,0.03,26264,-52,1064,10.53,13.61,14.27,10.53,13.61,14.27,54,54,1747.42,501.93,49.29,3.75,1.24,0.17,9.29,11.07,12.27,9.29,11.07,12.27,46,46,1546.58,441.93,38.46,3.08,1.49,0.31,310.49
2025/10/28T12:47:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.58,0.03,26264,-56,1184,10.56,13.14,13.81,10.56,13.14,13.81,53,53,1728.71,492.95,42.92,3.14,0.90,0.00,9.66,11.45,12.50,9.66,11.45,12.50,48,48,1605.75,464.89,40.62,2.86,1.34,0.75,308.93
2025/10/28T12:49:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.54,nan,26352,-60,104,10.00,12.73,13.60,10.00,12.73,13.60,53,53,1647.33,479.47,45.42,4.13,0.80,0.00,9.42,11.19,11.93,9.42,11.19,11.93,47,47,1542.42,444.05,39.07,2.35,0.81,0.35,nan
2025/10/28T12:51:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.53,0.03,26264,-57,224,9.90,13.43,14.40,9.90,13.43,14.40,54,54,1698.10,481.52,42.36,5.66,1.41,0.47,9.41,11.32,12.27,9.41,11.32,12.27,47,47,1584.64,450.68,35.12,3.62,0.82,0.39,302.32
2025/10/28T12:53:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.50,0.03,26264,-57,344,10.07,13.14,14.37,10.07,13.14,14.37,53,53,1676.42,483.54,45.07,4.95,1.84,0.00,9.77,11.40,11.90,9.77,11.40,11.90,47,47,1552.30,449.83,47.83,1.05,0.65,0.27,307.48
2025/10/28T12:55:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1011.51,0.03,26264,-56,464,10.39,13.34,13.73,10.39,13.34,13.73,54,54,1728.64,501.57,36.59,3.14,0.73,0.20,9.63,12.00,13.51,9.63,12.00,13.51,50,50,1631.59,457.66,45.24,4.27,1.19,0.54,312.95
2025/10/28T12:57:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.44,0.03,26264,-56,584,10.34,13.80,14.39,10.34,13.80,14.39,55,55,1739.80,509.66,44.07,4.07,1.07,0.17,10.05,12.21,13.59,10.05,12.21,13.59,51,51,1616.48,479.66,41.02,2.41,1.52,0.93,312.31
2025/10/28T12:59:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1011.44,0.03,26264,-56,704,9.84,13.00,14.33,9.84,13.00,14.33,53,53,1627.97,470.45,54.03,4.88,1.67,0.48,9.34,10.75,11.61,9.34,10.75,11.61,45,45,1542.54,440.57,37.84,2.09,0.82,0.39,314.05
2025/10/28T13:01:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.42,0.03,26264,-57,824,10.98,13.75,14.93,10.98,13.75,14.93,55,55,1783.68,517.23,40.63,4.14,1.70,0.21,9.71,12.28,12.90,9.71,12.28,12.90,52,52,1630.45,468.69,41.88,3.29,0.86,0.00,316.15
2025/10/28T13:03:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1011.43,0.03,26264,-57,944,11.55,14.29,14.59,11.55,14.29,14.59,56,56,1807.93,529.89,44.86,3.11,0.62,0.00,9.20,11.10,12.46,9.20,11.10,12.46,46,46,1540.88,438.47,36.97,2.46,1.59,0.76,313.62
2025/10/28T13:05:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1011.39,0.03,26264,-53,1064,10.40,13.19,14.46,10.40,13.19,14.46,54,54,1728.11,499.40,40.51,3.00,1.68,0.98,9.90,12.07,13.59,9.90,12.07,13.59,51,51,1622.95,471.73,39.95,5.32,1.73,0.44,312.60
2025/10/28T13:07:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1011.39,0.03,26264,-54,1184,11.63,14.65,15.85,11.63,14.65,15.85,57,57,1848.50,531.47,46.57,4.80,1.38,0.37,9.32,11.21,12.11,9.32,11.21,12.11,47,47,1553.57,450.07,40.79,1.96,1.05,0.62,305.61
2025/10/28T13:09:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1011.37,nan,26352,-56,103,11.04,13.51,14.29,11.04,13.51,14.29,54,54,1721.33,502.40,50.49,3.33,0.89,0.44,9.84,11.81,13.88,9.84,11.81,13.88,49,49,1626.28,475.44,43.28,4.23,2.00,0.74,nan
2025/10/28T13:11:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1011.40,0.03,26264,-55,223,10.10,12.88,13.39,10.10,12.88,13.39,53,53,1685.80,483.15,37.54,3.49,0.69,0.17,9.75,11.80,13.59,9.75,11.80,13.59,49,49,1617.32,467.82,38.23,5.29,1.84,0.62,292.53
2025/10/28T13:13:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1011.38,0.03,26264,-56,343,10.75,13.54,14.72,10.75,13.54,14.72,54,54,1714.11,507.65,47.04,3.35,2.19,0.00,8.66,10.58,11.68,8.66,10.58,11.68,44,44,1424.85,407.69,45.17,2.69,1.12,0.81,287.68
2025/10/28T13:15:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.32,0.03,26264,-57,463,10.21,12.77,13.36,10.21,12.77,13.36,53,53,1641.96,481.36,43.50,2.32,0.98,0.00,9.47,11.63,12.77,9.47,11.63,12.77,48,48,1556.00,449.20,45.52,3.63,1.27,0.42,286.45
2025/10/28T13:17:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1011.29,0.03,26264,-54,583,10.19,12.93,13.56,10.19,12.93,13.56,53,53,1629.05,481.73,41.85,3.76,1.02,0.00,9.74,11.83,12.64,9.74,11.83,12.64,49,49,1582.97,455.90,42.26,2.88,1.05,0.17,285.72
2025/10/28T13:19:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1011.30,0.03,26264,-56,703,10.07,12.49,13.73,10.07,12.49,13.73,52,52,1635.36,475.29,41.34,3.12,1.14,0.24,9.18,11.32,12.98,9.18,11.32,12.98,47,47,1519.93,433.39,46.84,4.12,1.95,0.61,289.91
2025/10/28T13:21:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.31,0.03,26264,-55,823,10.81,14.46,15.23,10.81,14.46,15.23,56,56,1804.42,519.12,51.07,4.82,1.40,0.25,9.32,11.27,12.75,9.32,11.27,12.75,47,47,1566.51,444.75,41.08,4.49,1.61,0.59,291.63
2025/10/28T13:23:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1011.28,0.03,26264,-55,943,11.86,13.98,14.75,11.86,13.98,14.75,55,55,1854.95,536.21,43.37,2.65,1.14,0.00,10.58,12.93,14.68,10.58,12.93,14.68,53,53,1734.31,502.68,48.42,4.88,1.59,0.47,288.58
2025/10/28T13:25:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1011.28,0.03,26264,-54,1063,12.08,14.20,14.86,12.08,14.20,14.86,56,56,1857.25,538.41,41.32,2.58,0.85,0.22,10.40,12.57,13.91,10.40,12.57,13.91,52,52,1681.86,492.10,45.41,3.19,1.17,0.67,284.59
2025/10/28T13:27:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.25,0.03,26264,-55,1183,12.33,14.71,15.26,12.33,14.71,15.26,57,57,1877.07,547.55,50.47,2.76,0.71,0.00,10.12,12.32,14.50,10.12,12.32,14.50,52,52,1673.04,483.25,48.38,4.86,2.20,0.80,287.56
2025/10/28T13:28:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.19,nan,26352,-56,104,11.60,14.67,15.24,11.60,14.67,15.24,57,57,1829.60,535.64,45.62,4.53,1.07,0.00,11.02,13.53,14.40,11.02,13.53,14.40,54,54,1830.98,534.23,43.70,2.88,0.51,0.23,nan
2025/10/28T13:30:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1011.18,0.03,26264,-57,224,12.73,15.47,16.15,12.73,15.47,16.15,58,58,1900.27,570.14,51.88,3.81,0.54,0.00,10.00,11.84,13.38,10.00,11.84,13.38,49,49,1651.07,472.32,44.61,3.55,1.59,0.39,287.57
2025/10/28T13:32:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.23,0.03,26264,-53,344,11.36,14.45,15.69,11.36,14.45,15.69,56,56,1859.38,538.00,52.00,4.64,1.84,0.24,11.32,12.97,14.20,11.32,12.97,14.20,53,53,1758.51,515.12,42.98,3.46,1.17,0.49,292.02
2025/10/28T13:34:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.31,0.03,26264,-55,464,10.71,13.95,14.88,10.71,13.95,14.88,55,55,1743.43,509.32,45.11,5.21,1.68,0.00,10.05,11.70,13.60,10.05,11.70,13.60,49,49,1629.90,475.03,42.18,2.93,2.10,0.83,294.99
2025/10/28T13:36:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1011.29,0.03,26264,-54,584,10.53,13.73,15.03,10.53,13.73,15.03,55,55,1748.03,507.66,52.14,4.68,1.76,0.19,10.33,12.71,14.19,10.33,12.71,14.19,53,53,1732.24,492.41,39.90,4.17,1.17,0.59,299.68
2025/10/28T13:38:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.27,0.03,26264,-57,704,11.24,14.00,14.88,11.24,14.00,14.88,55,55,1758.52,515.24,47.17,3.10,1.33,0.21,9.79,11.16,12.79,9.79,11.16,12.79,47,47,1590.21,457.25,39.80,2.89,1.64,0.30,299.42
2025/10/28T13:40:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.32,0.03,26264,-54,824,9.75,12.00,13.49,9.75,12.00,13.49,50,50,1647.36,477.32,40.05,3.02,1.32,0.85,9.24,11.31,12.53,9.24,11.31,12.53,47,47,1548.31,440.92,45.83,4.00,1.37,0.51,296.67
2025/10/28T13:42:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.39,0.03,26264,-57,944,10.32,13.19,14.35,10.32,13.19,14.35,54,54,1710.21,496.49,40.86,3.49,1.79,0.25,9.43,11.23,12.65,9.43,11.23,12.65,47,47,1571.60,441.23,41.22,2.57,1.60,0.60,302.32
2025/10/28T13:44:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.32,0.03,26264,-54,1064,10.84,13.88,16.33,10.84,13.88,16.33,55,55,1772.74,507.12,47.16,6.88,3.56,0.37,9.02,11.22,12.27,9.02,11.22,12.27,47,47,1521.66,430.51,43.34,3.69,1.20,0.32,301.71
2025/10/28T13:46:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.34,0.03,26264,-54,1184,10.98,13.66,14.31,10.98,13.66,14.31,55,55,1737.46,520.61,42.85,3.10,0.80,0.15,9.70,11.21,12.82,9.70,11.21,12.82,47,47,1612.07,455.64,39.48,3.25,1.79,0.36,299.20
2025/10/28T13:48:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.34,nan,26352,-57,104,10.07,12.76,13.00,10.07,12.76,13.00,53,53,1616.27,472.84,45.00,2.36,0.20,0.20,9.74,11.28,12.81,9.74,11.28,12.81,47,47,1531.40,450.47,34.70,3.42,1.14,0.42,nan
2025/10/28T13:50:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.34,0.03,26264,-57,224,10.14,13.72,14.53,10.14,13.72,14.53,55,55,1714.97,494.31,48.62,3.29,1.21,0.00,9.89,11.79,12.82,9.89,11.79,12.82,49,49,1609.29,467.18,42.14,2.46,1.05,0.54,298.20
2025/10/28T13:52:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1011.35,0.03,26264,-51,344,10.32,13.39,15.19,10.32,13.39,15.19,54,54,1682.63,487.79,45.30,6.63,2.56,0.00,9.31,10.91,11.71,9.31,10.91,11.71,45,45,1561.55,443.31,36.05,2.76,1.24,0.22,312.85
2025/10/28T13:54:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.29,0.03,26264,-57,464,10.36,12.50,13.73,10.36,12.50,13.73,52,52,1710.75,493.79,36.32,3.11,1.36,0.23,9.32,11.20,11.66,9.32,11.20,11.66,47,47,1548.10,440.75,40.14,1.81,0.75,0.00,318.68
2025/10/28T13:56:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1011.18,0.03,26264,-57,584,11.31,13.95,14.48,11.31,13.95,14.48,55,55,1791.10,523.86,46.38,2.26,0.62,0.21,9.62,11.16,12.88,9.62,11.16,12.88,46,46,1558.76,451.66,40.81,3.57,1.71,0.98,322.08
2025/10/28T13:58:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1011.12,0.03,26264,-57,704,10.76,13.98,14.49,10.76,13.98,14.49,55,55,1793.80,514.24,49.97,3.22,0.69,0.51,10.18,11.61,12.18,10.18,11.61,12.18,48,48,1583.16,461.09,42.02,1.49,0.60,0.21,318.65
2025/10/28T14:00:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1011.19,0.03,26264,-57,824,10.28,13.71,15.50,10.28,13.71,15.50,55,55,1707.41,499.90,56.19,5.28,2.10,0.93,9.93,12.02,13.30,9.93,12.02,13.30,51,51,1655.26,475.37,48.72,2.67,1.37,0.25,325.77
2025/10/28T14:02:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1011.24,0.03,26264,-56,944,9.70,11.96,13.44,9.70,11.96,13.44,50,50,1586.21,458.07,39.91,3.68,1.67,0.05,9.15,11.40,12.10,9.15,11.40,12.10,47,47,1542.80,438.53,42.77,3.60,0.67,0.30,340.95
2025/10/28T14:04:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1011.18,0.03,26264,-54,1064,10.00,13.05,13.93,10.00,13.05,13.93,53,53,1673.26,483.68,47.00,3.89,1.09,0.00,8.92,10.97,11.47,8.92,10.97,11.47,46,46,1515.46,436.20,42.98,2.29,0.64,0.39,329.65
