UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/25T06:09:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1001.45,0.02,26264,-58,344,22.88,27.04,28.39,21.46,27.04,28.39,83,83,3959.25,1140.82,102.89,4.98,1.07,0.32,22.17,25.62,26.30,20.97,25.62,26.30,80,80,3711.50,1077.00,100.73,2.08,1.08,0.72,220.90
2025/08/25T06:11:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1001.47,0.02,26264,-58,464,23.11,28.20,28.89,21.73,28.20,28.89,86,86,4035.86,1156.71,108.59,4.41,1.43,0.46,21.64,25.46,25.90,20.69,25.46,25.90,80,80,3650.95,1056.41,101.19,2.68,0.54,0.54,228.12
2025/08/25T06:13:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1001.48,0.02,26264,-58,584,23.45,27.42,28.08,21.93,27.42,28.08,84,84,4001.60,1149.60,99.30,2.63,1.03,0.25,21.57,25.91,26.98,20.67,25.91,26.98,81,81,3684.72,1053.76,99.72,4.95,1.50,0.67,230.13
2025/08/25T06:15:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1001.48,0.02,26264,-59,704,23.98,28.52,29.83,22.13,28.37,29.83,86,86,4133.20,1185.13,112.90,6.03,0.92,0.18,21.68,24.46,25.16,20.77,24.46,25.16,78,78,3704.57,1053.00,80.89,2.29,1.11,0.43,231.09
2025/08/25T06:17:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1001.48,0.02,26264,-58,824,24.04,28.00,29.28,22.11,27.88,29.28,85,85,4110.00,1190.63,95.44,4.00,2.33,0.46,20.84,24.53,25.64,20.28,24.53,25.64,78,78,3644.07,1035.17,96.48,4.24,1.74,0.84,230.75
2025/08/25T06:19:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1001.48,0.02,26264,-58,944,25.00,28.74,30.19,22.49,28.51,30.19,87,86,4277.26,1238.60,109.75,4.63,1.16,0.56,22.00,25.22,25.61,21.00,25.22,25.61,79,79,3679.83,1066.27,91.27,2.37,0.39,0.39,230.47
2025/08/25T06:21:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1001.47,0.02,26264,-59,1064,24.18,27.91,28.89,22.38,27.86,28.89,85,85,4051.82,1178.57,99.68,4.09,0.62,0.09,21.86,25.14,26.31,20.90,25.14,26.31,79,79,3743.39,1080.14,93.90,3.08,1.69,0.69,229.99
2025/08/25T06:23:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1001.45,0.02,26264,-59,1184,23.87,28.15,28.88,22.17,28.15,28.88,85,85,4180.00,1178.77,98.97,3.58,1.08,0.47,21.44,25.40,26.31,20.62,25.40,26.31,80,80,3658.91,1059.35,93.67,5.40,1.53,0.24,227.84
2025/08/25T06:25:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1001.49,nan,26352,-58,104,23.45,27.55,29.50,22.02,27.55,29.50,84,84,4068.95,1158.86,93.73,7.34,1.82,0.30,22.52,26.05,26.89,21.50,26.05,26.89,81,81,3757.23,1084.18,89.91,5.20,1.00,0.73,nan
2025/08/25T06:27:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1001.49,0.02,26264,-58,224,23.98,28.17,30.07,22.31,28.17,30.07,85,85,4123.76,1189.21,101.10,5.55,1.72,0.34,22.44,26.64,27.75,21.13,26.64,27.75,82,82,3799.20,1105.49,106.15,4.29,1.40,0.73,228.71
2025/08/25T06:29:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1001.48,0.02,26264,-57,344,24.07,27.62,28.18,22.23,27.62,28.18,84,84,4058.57,1174.96,101.07,1.96,0.93,0.23,21.40,25.05,25.57,20.32,25.05,25.57,79,79,3745.00,1076.90,98.80,2.72,0.83,0.08,237.24
2025/08/25T06:31:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1001.48,0.02,26264,-57,464,24.25,28.49,31.05,22.26,28.32,31.05,86,86,4131.16,1196.32,116.35,8.35,1.89,0.53,22.17,25.59,26.12,21.07,25.59,26.12,80,80,3792.00,1092.10,101.19,1.69,0.90,0.20,242.38
2025/08/25T06:33:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1001.44,0.02,26264,-58,584,22.83,26.95,28.05,21.54,26.95,28.05,83,83,4062.92,1157.25,97.59,4.15,1.86,0.24,21.95,25.95,26.65,20.96,25.95,26.65,81,81,3686.21,1073.54,98.42,5.02,0.96,0.18,247.07
2025/08/25T06:35:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1001.42,0.02,26264,-58,704,23.45,26.91,27.69,21.95,26.91,27.69,83,83,4021.76,1158.93,90.66,3.66,1.05,0.24,22.61,25.66,26.43,21.43,25.66,26.43,80,80,3795.32,1103.46,95.38,2.36,1.00,0.36,250.21
2025/08/25T06:37:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1001.45,0.02,26264,-58,824,24.07,28.26,29.72,22.04,28.02,29.72,86,85,4180.21,1217.47,114.46,6.18,0.54,0.07,22.46,26.92,27.86,21.37,26.92,27.86,83,83,3793.73,1096.14,111.22,4.24,0.78,0.24,254.01
2025/08/25T06:39:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1001.44,0.02,26264,-56,944,23.47,28.75,30.35,21.98,28.69,30.35,87,87,4060.04,1183.38,121.60,6.33,1.80,0.22,22.08,26.63,27.41,21.05,26.61,27.41,82,82,3797.90,1099.80,96.51,4.32,1.05,0.51,255.45
2025/08/25T06:41:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1001.41,0.02,26264,-57,1064,24.86,29.21,30.67,22.58,29.05,30.67,88,87,4224.53,1221.65,116.11,7.19,0.44,0.00,21.19,25.83,26.69,20.24,25.83,26.69,80,80,3676.37,1065.46,101.61,7.20,1.02,0.61,251.17
2025/08/25T06:43:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1001.41,0.02,26264,-60,1184,23.68,28.08,30.00,21.92,28.07,30.00,85,85,4072.88,1184.78,105.59,7.00,2.20,0.47,21.93,25.72,26.44,20.91,25.72,26.44,80,80,3780.42,1079.61,87.53,4.02,1.30,0.35,255.52
2025/08/25T06:45:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.41,nan,26352,-58,104,25.30,28.93,29.96,22.65,28.80,29.96,87,87,4247.22,1245.78,102.65,3.43,1.15,0.67,21.64,25.41,27.11,20.68,25.41,27.11,80,80,3756.82,1086.77,104.14,4.09,1.66,0.91,nan
2025/08/25T06:47:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1001.41,0.02,26264,-57,224,23.72,27.62,29.24,21.83,27.62,29.24,84,84,4122.62,1191.76,109.90,5.16,1.33,0.69,21.50,25.02,25.43,20.62,25.02,25.43,79,79,3644.89,1065.21,91.43,3.04,0.48,0.12,237.30
2025/08/25T06:49:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,54,1001.43,0.02,26264,-56,344,24.21,28.95,29.71,22.36,28.82,29.71,87,87,4192.82,1216.79,106.50,4.04,1.05,0.50,20.95,24.12,25.32,20.25,24.12,25.32,77,77,3584.24,1025.46,85.66,3.61,1.29,0.85,228.59
2025/08/25T06:51:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.43,0.02,26264,-57,464,24.43,28.96,30.04,22.34,28.96,30.04,87,87,4173.86,1217.79,108.82,5.36,1.43,0.36,21.98,25.53,25.93,21.00,25.53,25.93,80,80,3773.80,1084.78,91.19,2.44,0.59,0.31,227.01
2025/08/25T06:53:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1001.41,0.02,26264,-57,584,23.98,28.38,29.81,22.16,28.36,29.81,86,86,4109.38,1197.72,100.86,6.22,1.38,0.09,22.47,26.26,26.60,21.33,26.26,26.60,81,81,3814.14,1103.24,101.07,2.07,0.43,0.09,228.99
2025/08/25T06:55:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1001.43,0.02,26264,-58,704,24.64,29.46,30.07,22.54,29.31,30.07,88,88,4156.58,1221.93,114.24,3.68,0.88,0.00,21.88,24.82,25.37,20.84,24.82,25.37,78,78,3718.95,1078.04,91.40,2.68,0.77,0.00,229.83
2025/08/25T06:57:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.40,0.02,26264,-57,824,24.40,28.47,29.98,22.51,28.42,29.98,86,86,4049.26,1195.93,105.07,4.68,1.86,0.65,20.37,24.25,25.29,19.85,24.25,25.29,77,77,3592.47,1022.41,98.36,2.85,1.47,0.92,229.32
2025/08/25T06:59:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1001.39,0.02,26264,-56,944,23.86,27.75,29.56,21.98,27.65,29.56,85,84,4069.26,1191.79,104.88,6.07,1.16,0.28,21.44,25.17,25.71,20.54,25.17,25.71,79,79,3674.85,1056.64,95.69,2.27,1.03,0.22,225.83
2025/08/25T07:01:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.40,0.02,26264,-58,1064,23.29,27.92,28.49,21.80,27.83,28.49,85,85,4038.20,1171.39,113.29,3.41,1.08,0.00,21.98,25.67,25.91,20.90,25.67,25.91,80,80,3700.34,1076.45,86.28,1.97,0.26,0.19,217.78
2025/08/25T07:03:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.42,0.02,26264,-57,1184,23.78,28.49,29.31,22.12,28.41,29.31,86,86,4059.97,1188.68,104.03,6.66,0.44,0.00,21.95,26.40,27.36,20.93,26.40,27.36,82,82,3766.58,1082.18,98.62,6.38,1.18,0.55,217.75
2025/08/25T07:05:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.41,nan,26352,-59,104,24.41,29.14,30.30,22.36,28.93,30.30,88,87,4155.55,1201.27,113.91,5.66,1.73,0.23,21.40,24.70,25.30,20.47,24.70,25.30,78,78,3571.26,1055.58,90.37,2.37,0.44,0.42,nan
2025/08/25T07:07:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.44,0.02,26264,-59,224,23.83,27.90,29.62,22.07,27.81,29.62,85,85,4071.31,1181.14,103.55,5.74,1.69,0.28,22.55,25.91,26.71,21.29,25.91,26.71,81,81,3802.07,1104.29,92.11,2.12,0.89,0.41,222.31
2025/08/25T07:09:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1001.43,0.02,26264,-58,344,23.74,28.07,30.53,22.10,28.02,30.53,85,85,4070.59,1191.90,112.76,5.67,4.47,0.81,20.29,23.73,24.71,19.95,23.73,24.71,76,76,3477.36,992.20,88.92,2.80,1.37,0.71,221.28
2025/08/25T07:11:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.43,0.02,26264,-58,464,23.35,28.22,30.25,21.93,28.18,30.25,86,85,3991.85,1173.42,113.49,8.16,1.87,0.44,21.72,25.24,26.88,20.72,25.24,26.88,79,79,3689.07,1070.59,93.66,4.55,2.53,0.67,219.11
2025/08/25T07:13:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.44,0.02,26264,-59,584,23.83,27.90,29.41,22.12,27.90,29.41,85,85,4048.86,1187.03,105.07,5.07,2.29,0.00,21.69,26.29,26.98,20.69,26.29,26.98,81,81,3746.28,1080.17,105.00,6.02,1.07,0.53,216.48
2025/08/25T07:15:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.42,0.02,26264,-59,704,23.55,27.84,28.62,21.69,27.59,28.62,85,84,4042.86,1185.72,104.90,3.76,1.21,0.41,20.80,23.91,25.23,19.93,23.91,25.23,76,76,3652.93,1054.46,91.98,3.04,1.91,0.82,212.58
2025/08/25T07:17:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.41,0.02,26264,-58,824,24.53,28.60,30.00,22.33,28.43,30.00,86,86,4183.66,1220.00,111.62,4.69,1.12,0.16,19.93,23.39,24.29,19.41,23.39,24.29,75,75,3579.86,1023.86,92.47,3.59,0.97,0.47,207.58
2025/08/25T07:19:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1001.46,0.02,26264,-57,944,25.42,29.79,30.11,22.88,29.51,30.11,89,88,4254.63,1230.25,120.49,3.88,0.61,0.04,20.50,24.17,24.97,19.87,24.17,24.97,77,77,3552.40,1018.37,90.30,3.48,1.08,0.08,204.39
2025/08/25T07:21:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1001.46,0.02,26264,-59,1064,23.86,28.24,29.64,22.07,28.22,29.64,86,86,4056.10,1187.45,113.72,6.53,1.33,0.00,21.14,25.26,26.12,20.41,25.26,26.12,79,79,3565.24,1037.62,101.97,4.90,1.36,0.53,202.42
2025/08/25T07:23:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1001.52,0.02,26264,-59,1184,23.47,27.92,29.41,21.78,27.85,29.41,85,85,4094.14,1183.29,108.85,4.51,2.49,0.12,20.02,24.00,24.25,19.46,24.00,24.25,77,77,3462.86,996.54,84.96,5.59,0.29,0.00,204.42
2025/08/25T07:24:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1001.54,nan,26352,-58,103,23.66,27.25,29.00,22.23,27.25,29.00,83,83,3980.18,1170.68,93.68,5.55,2.77,0.80,20.39,24.18,25.23,20.00,24.18,25.23,77,77,3472.91,1011.45,101.45,3.39,1.34,0.64,nan
2025/08/25T07:26:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1001.53,0.02,26264,-59,223,23.10,27.31,27.63,21.76,27.31,27.63,84,84,3912.00,1144.31,105.66,2.47,0.37,0.00,20.95,24.41,24.98,20.32,24.41,24.98,77,77,3625.07,1035.39,87.00,2.88,0.46,0.38,214.56
2025/08/25T07:28:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1001.55,0.02,26264,-58,343,24.19,27.46,28.30,22.47,27.46,28.30,84,84,4008.21,1178.14,93.93,2.25,1.12,0.53,21.03,25.29,26.20,20.12,25.29,26.20,79,79,3606.00,1046.81,93.32,5.83,1.37,0.73,215.74
2025/08/25T07:30:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1001.57,0.02,26264,-59,463,23.89,28.07,29.11,22.23,28.07,29.11,85,85,4000.18,1180.82,109.32,3.89,1.73,0.50,21.97,25.58,26.57,20.93,25.58,26.57,80,80,3702.00,1073.23,98.63,3.57,1.10,0.70,219.95
2025/08/25T07:32:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.56,0.02,26264,-58,583,23.97,28.02,29.36,21.98,27.81,29.36,85,85,4078.37,1194.71,102.14,5.03,1.88,0.59,20.43,24.21,25.17,19.78,24.21,25.17,77,77,3595.14,1031.86,98.48,3.43,1.26,0.43,224.12
2025/08/25T07:34:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1001.55,0.02,26264,-58,703,22.95,26.82,27.97,21.37,26.82,27.97,83,83,3999.90,1174.93,98.73,4.12,1.20,0.00,21.14,24.82,25.88,20.59,24.82,25.88,78,78,3656.79,1048.25,93.39,3.50,1.29,0.43,226.29
2025/08/25T07:36:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1001.57,0.02,26264,-58,823,23.19,27.58,29.63,21.70,27.58,29.63,84,84,4000.42,1167.47,103.96,7.65,1.89,0.32,20.48,23.66,24.02,19.84,23.66,24.02,76,76,3557.59,1028.97,90.34,2.45,0.36,0.17,226.08
2025/08/25T07:38:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1001.58,0.02,26264,-57,943,23.77,28.71,30.77,22.07,28.71,30.77,87,87,4093.82,1186.75,116.04,6.93,1.75,0.43,21.03,24.84,26.14,20.24,24.84,26.14,78,78,3564.83,1030.93,96.72,6.74,1.83,0.81,230.10
2025/08/25T07:40:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1001.59,0.02,26264,-59,1063,23.30,27.32,28.27,21.82,27.25,28.27,84,83,3950.36,1156.61,103.89,3.95,0.39,0.07,20.95,23.93,24.74,20.03,23.93,24.74,76,76,3540.00,1027.66,87.55,2.57,1.19,0.59,229.98
2025/08/25T07:42:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1001.58,0.02,26264,-57,1183,23.86,27.75,28.32,22.17,27.75,28.32,85,85,4059.86,1182.78,94.92,3.68,0.66,0.20,22.46,25.67,26.33,21.26,25.67,26.33,80,80,3808.74,1100.77,92.77,2.54,0.75,0.44,227.36
2025/08/25T07:44:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1001.58,nan,26352,-58,104,23.36,27.27,28.53,21.87,27.27,28.53,84,84,4064.80,1178.76,89.33,4.93,1.89,0.60,21.40,25.09,25.49,20.44,25.09,25.49,79,79,3620.79,1042.14,92.51,2.91,0.30,0.00,nan
2025/08/25T07:46:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1001.56,0.02,26264,-59,224,23.53,27.74,29.14,22.02,27.74,29.14,85,85,4010.38,1167.07,101.14,5.22,2.34,0.24,21.62,25.04,25.25,20.68,25.04,25.25,79,79,3633.64,1051.14,92.79,2.61,0.16,0.00,217.02
2025/08/25T07:48:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1001.52,0.02,26264,-58,344,24.05,28.17,30.55,22.19,28.02,30.55,85,85,4121.07,1201.03,109.22,7.97,1.67,0.52,21.95,26.03,27.85,20.87,26.03,27.85,81,81,3777.10,1078.17,91.82,6.55,2.30,1.20,220.86
2025/08/25T07:50:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1001.52,0.02,26264,-59,464,23.74,28.56,29.68,21.79,28.44,29.68,86,86,4161.68,1211.65,119.68,5.33,1.11,0.00,21.42,25.49,26.22,20.61,25.49,26.22,80,80,3652.37,1058.47,95.42,3.81,0.90,0.19,222.72
2025/08/25T07:52:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1001.51,0.02,26264,-58,584,23.84,27.97,28.71,22.05,27.97,28.71,85,85,4079.38,1193.10,96.62,4.28,1.07,0.19,21.26,24.95,25.78,20.53,24.95,25.78,79,79,3618.52,1046.59,88.45,5.55,0.98,0.26,223.46
2025/08/25T07:54:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1001.51,0.02,26264,-58,704,24.81,29.24,30.03,22.62,29.07,30.03,88,87,4183.03,1221.00,114.55,3.50,1.19,0.81,21.14,25.42,26.65,20.35,25.42,26.65,80,80,3658.84,1060.56,99.40,5.86,1.61,0.68,225.78
2025/08/25T07:56:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1001.50,0.02,26264,-58,824,24.16,28.52,29.02,22.16,28.33,29.02,86,86,4126.76,1208.79,103.66,3.84,0.83,0.02,21.78,25.29,26.46,20.88,25.29,26.46,79,79,3725.69,1071.29,98.78,3.32,1.66,0.73,228.26
2025/08/25T07:58:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1001.54,0.02,26264,-59,944,23.72,27.91,30.48,22.04,27.89,30.48,85,85,4023.22,1172.41,119.54,8.93,0.96,0.48,21.81,25.42,26.24,20.88,25.42,26.24,80,80,3688.68,1068.34,96.63,4.73,1.17,0.46,229.88
2025/08/25T08:00:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1001.56,0.02,26264,-58,1064,23.84,28.09,28.91,22.21,28.09,28.91,85,85,4043.59,1189.03,103.62,3.43,1.14,0.00,22.34,26.02,27.32,21.34,26.02,27.32,81,81,3728.75,1084.64,106.32,4.81,1.41,0.54,236.25
2025/08/25T08:02:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1001.56,0.02,26264,-59,1184,23.73,29.27,31.68,22.08,29.03,31.68,88,87,4113.15,1198.75,119.66,11.76,0.51,0.08,21.65,25.23,25.86,20.61,25.23,25.86,79,79,3722.53,1071.89,91.79,2.51,0.72,0.47,241.46
2025/08/25T08:04:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1001.55,nan,26352,-58,104,24.80,29.24,31.04,22.73,29.00,31.04,88,87,4150.00,1215.87,112.71,8.31,1.47,0.47,23.00,26.52,27.02,21.68,26.52,27.02,82,82,3843.00,1119.05,111.09,2.59,0.84,0.50,nan
2025/08/25T08:06:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1001.53,0.02,26264,-58,224,25.27,29.62,31.13,22.78,29.38,31.13,89,88,4245.40,1245.30,115.17,4.97,2.15,0.58,21.65,26.05,26.29,20.65,26.05,26.29,81,81,3675.60,1065.05,101.09,3.82,0.31,0.18,226.70
2025/08/25T08:08:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1001.54,0.02,26264,-57,344,24.30,29.30,30.46,22.46,29.14,30.46,88,88,4132.11,1215.65,116.49,6.16,1.02,0.00,21.70,25.60,26.67,20.75,25.60,26.67,80,80,3677.00,1063.77,100.40,4.88,1.25,0.83,235.73
2025/08/25T08:10:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1001.56,0.02,26264,-58,464,23.29,27.95,29.53,21.80,27.80,29.53,85,85,4055.89,1185.93,105.53,7.07,1.75,0.18,21.41,24.46,25.29,20.42,24.46,25.29,78,78,3651.97,1053.39,88.10,2.46,1.31,0.58,239.95
2025/08/25T08:12:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1001.53,0.02,26264,-59,584,23.98,28.10,29.41,22.33,28.07,29.41,85,85,4047.00,1175.31,109.03,4.43,1.10,0.40,20.88,24.28,25.79,20.16,24.28,25.79,77,77,3577.14,1043.55,93.55,3.19,2.24,0.90,239.77
2025/08/25T08:14:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1001.54,0.02,26264,-58,704,23.98,28.17,30.38,22.19,28.16,30.38,85,85,4039.55,1183.97,101.69,7.76,1.45,0.16,21.40,24.96,26.07,20.49,24.96,26.07,79,79,3646.04,1062.69,95.35,4.82,1.16,0.40,239.92
