UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/25T10:12:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,991.13,0.03,26264,-52,944,6.96,8.72,11.18,6.96,8.72,11.18,36,36,1118.21,328.70,36.23,4.68,2.67,1.16,6.70,8.13,8.93,6.70,8.13,8.93,34,34,1057.00,307.10,30.75,2.32,1.43,0.58,301.69
2025/12/25T10:14:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,991.15,0.03,26264,-54,1064,7.16,9.14,9.71,7.16,9.14,9.71,38,38,1142.69,341.07,31.90,2.90,0.57,0.16,6.47,8.52,9.83,6.47,8.52,9.83,35,35,1124.90,319.70,35.58,3.55,1.75,0.50,299.41
2025/12/25T10:16:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,991.22,0.03,26264,-51,1184,6.71,8.19,10.91,6.71,8.19,10.91,34,34,1126.14,324.14,30.88,4.47,2.74,0.86,6.25,8.05,9.56,6.25,8.05,9.56,34,34,1076.63,310.49,37.47,4.44,1.47,0.42,297.46
2025/12/25T10:37:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,991.05,nan,26352,-52,104,4.51,6.36,7.60,4.51,6.36,7.60,26,26,846.53,249.73,21.49,3.47,1.51,0.78,3.47,5.12,6.09,3.47,5.12,6.09,21,21,761.58,215.21,23.79,3.67,1.19,0.56,nan
2025/12/25T10:39:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,990.98,0.03,26264,-55,224,3.93,5.22,5.34,3.93,5.22,5.34,22,22,781.97,229.41,17.50,0.98,0.31,0.00,3.29,4.27,5.36,3.29,4.27,5.36,18,18,697.29,203.89,22.64,2.05,1.30,0.18,260.17
2025/12/25T10:41:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,990.95,0.03,26264,-50,344,3.60,5.14,5.89,3.60,5.14,5.89,21,21,743.37,212.74,18.53,2.65,1.23,0.26,3.22,3.92,4.53,3.22,3.92,4.53,16,16,689.90,198.40,16.40,1.13,1.00,0.23,259.66
2025/12/25T10:43:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,990.95,0.03,26264,-54,464,3.84,5.88,7.02,3.84,5.88,7.02,24,24,760.29,220.50,25.86,3.43,1.71,0.20,3.93,4.63,6.00,3.93,4.63,6.00,19,19,781.73,226.51,20.83,1.41,1.19,0.68,257.75
2025/12/25T10:45:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,990.92,0.03,26264,-52,584,3.21,4.83,6.10,3.21,4.83,6.10,20,20,702.41,200.21,22.29,4.38,1.71,0.24,2.88,3.69,4.22,2.88,3.69,4.22,15,15,623.08,180.00,19.19,1.25,0.51,0.17,257.64
2025/12/25T10:47:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,990.92,0.03,26264,-55,704,3.22,5.05,6.66,3.22,5.05,6.66,21,21,710.44,205.25,22.64,3.86,1.80,0.44,3.39,4.54,4.98,3.39,4.54,4.98,19,19,704.89,201.18,22.46,1.84,0.73,0.23,260.15
2025/12/25T10:49:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,990.94,0.03,26264,-54,824,3.38,4.90,6.03,3.38,4.90,6.03,20,20,721.86,212.90,21.28,2.79,0.90,0.17,3.07,3.78,4.54,3.07,3.78,4.54,16,16,661.53,192.20,18.14,1.12,0.51,0.32,256.74
2025/12/25T10:51:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,990.93,0.03,26264,-51,944,3.30,4.28,5.53,3.30,4.28,5.53,18,18,709.89,203.65,19.14,2.16,1.04,0.23,3.32,3.85,5.35,3.32,3.85,5.35,16,16,641.60,191.73,19.63,1.75,1.58,0.72,251.08
2025/12/25T10:53:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,990.92,0.03,26264,-52,1064,3.48,5.45,6.83,3.48,5.45,6.83,23,23,740.79,208.93,26.69,3.62,1.53,0.24,2.81,3.38,3.72,2.81,3.38,3.72,14,14,615.52,177.14,15.69,0.78,0.43,0.17,245.96
2025/12/25T10:55:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,990.93,0.03,26264,-55,1184,3.25,3.88,4.71,3.25,3.88,4.71,16,16,669.05,194.14,20.10,1.92,0.97,0.00,2.84,3.88,4.74,2.84,3.88,4.74,16,16,663.89,193.26,17.63,2.04,0.88,0.25,239.89
2025/12/25T10:57:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,990.92,nan,26448,-52,105,3.04,3.98,5.20,3.04,3.98,5.20,17,17,685.57,196.96,17.85,1.87,0.93,0.00,2.56,3.37,3.95,2.56,3.37,3.95,14,14,591.77,171.44,16.40,1.23,0.49,0.30,nan
2025/12/25T10:59:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,990.92,0.03,26360,-54,225,3.15,4.14,5.34,3.15,4.14,5.34,17,17,690.51,198.81,19.19,3.05,1.02,0.00,3.36,4.41,4.93,3.36,4.41,4.93,18,18,709.07,200.86,22.50,1.12,0.71,0.43,239.79
2025/12/25T11:01:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,990.90,0.03,26296,-54,345,3.79,6.02,7.19,3.79,6.02,7.19,25,25,763.76,225.52,25.12,3.60,1.67,0.26,3.47,4.41,6.46,3.47,4.41,6.46,18,18,707.90,204.92,22.85,3.14,2.17,1.29,244.13
2025/12/25T11:03:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,990.84,0.03,26296,-52,465,2.80,4.66,6.59,2.80,4.66,6.59,19,19,678.96,195.68,24.43,3.95,2.39,0.52,3.00,4.10,5.34,3.00,4.10,5.34,17,17,671.08,191.90,26.22,2.10,0.86,0.51,248.30
2025/12/25T11:05:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,990.84,0.03,26296,-49,585,3.03,4.90,5.63,3.03,4.90,5.63,20,20,673.30,199.43,27.08,2.65,0.97,0.00,2.51,3.20,3.64,2.51,3.20,3.64,13,13,581.59,167.73,13.46,1.22,0.66,0.27,249.98
2025/12/25T11:07:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,990.85,0.03,26296,-54,705,2.54,3.49,3.95,2.54,3.49,3.95,15,15,583.12,164.92,17.27,2.27,0.76,0.25,2.45,3.25,3.89,2.45,3.25,3.89,14,14,559.50,158.61,15.25,1.50,0.73,0.73,250.11
2025/12/25T11:09:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,990.81,0.03,26296,-55,825,2.37,2.98,4.47,2.37,2.98,4.47,12,12,539.47,155.61,19.30,2.26,1.72,0.63,2.46,3.41,4.93,2.46,3.41,4.93,14,14,556.68,166.54,19.00,3.29,1.68,1.25,250.21
2025/12/25T11:11:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,990.79,0.03,26296,-53,945,2.40,3.21,4.18,2.40,3.21,4.18,13,13,528.74,156.74,17.95,2.53,1.18,0.32,2.12,2.88,3.33,2.12,2.88,3.33,12,12,514.40,146.77,15.28,1.08,0.72,0.55,248.17
2025/12/25T11:13:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,990.76,0.03,26296,-54,1065,2.28,3.14,3.95,2.28,3.14,3.95,13,13,559.16,157.54,12.56,2.74,0.89,0.30,2.24,2.91,3.79,2.24,2.91,3.79,12,12,526.86,154.17,16.81,1.83,1.05,0.72,244.61
2025/12/25T11:15:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,990.77,0.03,26296,-51,1185,1.97,3.25,4.59,1.97,3.25,4.59,14,14,509.08,148.14,20.02,2.92,1.49,0.17,1.95,2.57,2.93,1.95,2.57,2.93,11,11,494.79,142.79,13.43,1.52,0.57,0.46,241.66
2025/12/25T11:17:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,990.74,nan,26448,-52,104,2.11,3.40,3.56,2.11,3.40,3.56,14,14,525.33,146.80,18.36,2.33,0.56,0.00,1.88,2.93,4.63,1.88,2.93,4.63,12,12,491.16,142.56,20.12,3.37,2.05,0.88,nan
2025/12/25T11:19:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,990.73,0.03,26360,-51,224,1.98,2.81,3.47,1.98,2.81,3.47,12,12,483.93,142.38,17.22,2.07,0.86,0.24,2.07,2.84,3.79,2.07,2.84,3.79,12,12,486.32,143.46,14.77,1.98,1.25,0.52,232.59
2025/12/25T11:21:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,990.70,0.03,26360,-52,344,1.84,2.74,3.04,1.84,2.74,3.04,11,11,469.68,140.81,18.25,1.42,0.60,0.16,1.95,2.75,4.23,1.95,2.75,4.23,11,11,489.90,139.53,17.27,3.52,1.57,1.08,231.36
2025/12/25T11:23:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,990.64,0.03,26360,-52,464,1.85,2.80,3.20,1.85,2.80,3.20,12,12,492.22,140.58,17.64,1.69,0.56,0.09,2.03,2.73,3.34,2.03,2.73,3.34,11,11,498.31,144.10,15.39,1.58,1.02,0.46,234.18
2025/12/25T11:25:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,990.56,0.03,26360,-50,584,2.47,3.41,4.59,2.47,3.41,4.59,14,14,542.07,157.90,19.48,2.95,1.29,0.48,2.55,3.52,5.33,2.55,3.52,5.33,15,15,571.86,169.07,20.78,3.21,1.98,1.38,237.53
2025/12/25T11:27:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,990.50,0.03,26360,-55,704,2.14,3.00,3.85,2.14,3.00,3.85,13,13,529.53,147.69,16.17,2.68,1.10,0.20,2.23,3.50,4.96,2.23,3.50,4.96,15,15,535.29,157.21,25.00,3.96,1.82,0.52,239.57
2025/12/25T11:29:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,990.51,0.03,26360,-52,824,2.21,3.28,4.40,2.21,3.28,4.40,14,14,548.59,153.62,18.19,2.76,1.52,0.33,2.16,3.05,3.59,2.16,3.05,3.59,13,13,528.31,150.62,16.38,2.22,0.81,0.40,240.66
2025/12/25T11:31:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,990.47,0.03,26360,-53,944,2.14,3.36,3.70,2.14,3.36,3.70,14,14,535.39,156.54,18.86,2.18,0.62,0.21,2.25,3.20,4.47,2.25,3.20,4.47,13,13,515.49,151.19,20.85,3.27,1.61,0.69,242.31
2025/12/25T11:33:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,990.47,0.03,26296,-52,1064,2.28,3.21,3.84,2.28,3.21,3.84,13,13,542.90,156.21,17.84,2.60,0.81,0.10,2.31,2.97,3.76,2.31,2.97,3.76,12,12,528.20,154.37,16.24,1.75,1.10,0.63,243.52
2025/12/25T11:35:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,990.50,0.03,26296,-53,1184,1.92,2.73,4.19,1.92,2.73,4.19,11,11,497.39,141.66,16.20,2.58,2.19,0.49,2.07,2.89,4.05,2.07,2.89,4.05,12,12,528.96,153.39,19.91,2.95,1.73,0.18,241.68
2025/12/25T11:36:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,990.52,nan,26448,-55,105,2.36,3.16,5.23,2.36,3.16,5.23,13,13,551.18,162.86,19.41,2.91,2.09,0.82,1.72,2.56,3.14,1.72,2.56,3.14,11,11,458.09,130.00,14.65,1.51,0.74,0.51,nan
2025/12/25T11:38:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,990.58,0.03,26360,-52,225,2.14,3.05,4.15,2.14,3.05,4.15,13,13,522.00,150.81,19.76,1.97,1.42,0.25,1.79,2.23,2.46,1.79,2.23,2.46,9,9,437.04,127.96,12.68,0.86,0.20,0.20,233.61
2025/12/25T11:40:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,990.69,0.03,26360,-55,345,2.26,3.42,4.74,2.26,3.42,4.74,14,14,546.63,161.02,20.54,2.39,1.33,0.58,1.90,3.03,3.85,1.90,3.03,3.85,13,13,467.69,138.41,18.08,2.56,1.03,0.42,237.47
2025/12/25T11:42:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,990.67,0.03,26296,-51,465,2.09,2.75,3.11,2.09,2.75,3.11,11,11,502.80,148.58,13.55,1.18,0.73,0.00,1.75,2.54,3.00,1.75,2.54,3.00,11,11,428.85,125.41,15.81,1.76,0.80,0.42,238.27
2025/12/25T11:44:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,990.69,0.03,26296,-52,585,2.54,3.27,4.31,2.54,3.27,4.31,14,14,553.02,163.76,17.66,2.14,1.10,0.51,1.91,2.78,3.31,1.91,2.78,3.31,12,12,480.21,138.03,17.34,1.48,0.57,0.22,239.01
2025/12/25T11:46:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,990.64,0.03,26296,-54,705,2.48,3.38,4.13,2.48,3.38,4.13,14,14,548.90,160.50,17.88,2.22,0.87,0.43,2.29,3.43,3.64,2.29,3.43,3.64,14,14,551.89,157.50,20.16,1.25,0.30,0.20,240.29
2025/12/25T11:48:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,990.66,0.03,26296,-53,825,2.09,2.93,3.47,2.09,2.93,3.47,12,12,521.48,146.97,14.66,1.83,1.10,0.00,2.33,3.24,4.09,2.33,3.24,4.09,14,14,531.83,155.69,17.59,2.05,1.14,0.72,243.10
2025/12/25T11:50:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,990.63,0.03,26296,-55,945,2.51,3.65,4.21,2.51,3.65,4.21,15,15,599.05,168.04,20.28,2.33,0.67,0.28,2.36,3.20,4.76,2.36,3.20,4.76,13,13,545.90,155.66,18.53,2.88,1.69,0.83,245.24
2025/12/25T11:52:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,990.61,0.03,26296,-54,1065,2.17,3.03,4.66,2.17,3.03,4.66,13,13,547.55,159.24,18.09,2.55,1.81,0.84,2.10,2.86,3.29,2.10,2.86,3.29,12,12,490.27,141.73,14.64,1.42,0.49,0.34,246.97
2025/12/25T11:54:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,990.59,0.03,26296,-54,1185,2.48,3.35,4.65,2.48,3.35,4.65,14,14,562.30,162.70,17.52,3.18,1.32,0.38,2.09,3.14,4.32,2.09,3.14,4.32,13,13,495.86,147.21,21.18,2.79,1.34,1.02,245.94
2025/12/25T16:52:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,988.20,nan,26352,-55,104,5.24,7.69,8.16,5.24,7.69,8.16,32,32,930.40,269.69,34.13,3.98,0.80,0.20,4.33,5.28,6.05,4.33,5.28,6.05,22,22,825.77,244.74,25.30,1.33,0.67,0.12,nan
2025/12/25T16:54:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,988.24,0.03,26264,-53,224,5.14,7.08,8.41,5.14,7.08,8.41,30,30,899.69,266.24,33.71,3.25,1.97,0.19,4.73,7.14,8.25,4.73,7.14,8.25,30,30,889.18,265.00,34.55,2.75,1.18,0.77,276.94
2025/12/25T16:56:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,988.26,0.03,26264,-55,344,6.56,8.49,9.07,6.56,8.49,9.07,35,35,1011.47,302.74,33.58,2.19,0.65,0.00,5.58,7.78,8.46,5.58,7.78,8.46,32,32,957.25,282.34,38.07,2.17,1.15,0.19,281.75
2025/12/25T16:58:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,988.23,0.03,26264,-55,464,5.18,7.64,9.02,5.18,7.64,9.02,32,32,900.32,266.14,39.02,3.62,2.00,0.36,4.23,5.92,6.82,4.23,5.92,6.82,25,25,831.20,242.53,28.47,2.82,1.12,0.18,281.81
2025/12/25T17:00:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,988.18,0.03,26264,-47,584,4.97,7.42,7.95,4.97,7.42,7.95,31,31,865.00,257.93,38.13,4.08,0.67,0.08,4.48,6.34,7.55,4.48,6.34,7.55,26,26,863.79,250.86,31.47,2.07,1.47,0.41,279.50
2025/12/25T17:02:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,988.28,0.03,26264,-54,704,5.48,7.47,8.00,5.48,7.47,8.00,31,31,926.59,272.00,34.50,2.41,0.79,0.24,3.82,5.18,5.55,3.82,5.18,5.55,22,22,763.71,223.25,27.34,0.59,0.36,0.00,277.00
2025/12/25T17:04:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,988.24,0.03,26264,-55,824,4.53,7.00,7.98,4.53,7.00,7.98,29,29,827.17,244.07,33.26,4.45,1.31,0.59,3.95,6.05,8.31,3.95,6.05,8.31,25,25,806.85,237.32,35.54,3.61,2.59,1.42,281.12
2025/12/25T17:06:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,988.24,0.03,26264,-51,944,4.02,6.70,8.55,4.02,6.70,8.55,28,28,811.07,241.32,34.80,5.20,2.64,0.00,3.66,5.80,7.02,3.66,5.80,7.02,24,24,780.61,226.68,29.25,2.53,1.64,0.47,297.11
2025/12/25T17:08:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,988.26,0.03,26264,-52,1064,4.10,6.69,7.66,4.10,6.69,7.66,28,28,787.34,233.59,33.52,3.29,1.50,0.38,3.85,5.37,7.51,3.85,5.37,7.51,22,22,761.80,224.58,29.24,3.80,2.29,1.76,279.95
2025/12/25T17:10:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,988.34,0.03,26264,-51,1184,3.08,4.24,5.05,3.08,4.24,5.05,18,18,676.98,193.73,23.22,1.76,0.80,0.02,3.18,3.84,4.61,3.18,3.84,4.61,16,16,657.79,190.56,24.33,1.63,0.63,0.23,273.98
2025/12/25T17:12:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,988.36,nan,26352,-55,104,3.67,5.93,7.00,3.67,5.93,7.00,25,25,752.53,222.27,32.56,3.38,1.49,0.24,3.40,5.00,7.28,3.40,5.00,7.28,21,21,695.58,205.91,30.35,4.28,2.16,1.70,nan
2025/12/25T17:14:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,988.42,0.03,26264,-53,224,4.25,6.54,6.86,4.25,6.54,6.86,27,27,788.54,232.24,29.22,2.51,0.32,0.00,3.88,5.96,6.82,3.88,5.96,6.82,25,25,778.29,226.21,31.39,2.05,0.68,0.46,268.76
2025/12/25T17:16:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,988.49,0.03,26264,-49,344,4.69,7.53,8.09,4.69,7.53,8.09,31,31,877.34,256.72,42.90,2.66,1.02,0.24,3.92,5.47,6.15,3.92,5.47,6.15,23,23,791.30,233.20,29.28,0.98,0.40,0.00,267.33
2025/12/25T17:18:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,988.48,0.03,26264,-55,464,3.38,5.13,6.24,3.38,5.13,6.24,21,21,721.64,208.18,24.29,2.16,0.91,0.40,3.44,4.49,4.95,3.44,4.49,4.95,19,19,709.22,206.14,25.61,1.36,0.42,0.42,268.70
2025/12/25T17:20:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,988.44,0.03,26264,-54,584,3.52,5.76,6.43,3.52,5.76,6.43,24,24,767.07,221.10,28.98,1.81,0.81,0.17,3.47,4.62,6.28,3.47,4.62,6.28,19,19,724.14,206.34,28.81,2.71,1.74,0.78,268.14
2025/12/25T17:22:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,988.50,0.03,26264,-56,704,3.93,5.80,6.92,3.93,5.80,6.92,24,24,742.88,219.63,26.03,1.88,1.22,0.20,3.25,5.68,6.55,3.25,5.68,6.55,24,24,745.18,220.04,32.02,3.25,0.79,0.79,268.96
2025/12/25T17:24:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,988.48,0.03,26264,-55,824,4.16,6.50,7.03,4.16,6.50,7.03,27,27,808.45,236.69,29.79,2.60,0.90,0.00,4.00,6.22,7.02,4.00,6.22,7.02,26,26,808.97,232.07,34.47,1.48,1.10,0.38,270.52
2025/12/25T17:26:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,988.53,0.03,26264,-50,944,5.11,7.88,8.38,5.11,7.88,8.38,33,33,895.93,276.21,36.84,3.46,0.68,0.27,4.17,6.07,6.69,4.17,6.07,6.69,25,25,797.19,239.08,28.97,1.80,0.81,0.22,273.15
2025/12/25T17:28:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,62,39,988.53,0.03,26264,-51,1064,5.10,6.86,7.24,5.10,6.86,7.24,29,29,899.59,263.07,29.55,1.88,0.48,0.00,4.83,6.58,6.83,4.83,6.58,6.83,27,27,875.29,259.25,26.97,1.31,0.25,0.25,274.19
2025/12/25T17:30:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,988.58,0.03,26264,-54,1184,4.19,6.92,8.20,4.19,6.92,8.20,29,29,881.29,257.93,31.36,3.80,2.19,0.24,4.12,5.95,7.18,4.12,5.95,7.18,25,25,786.11,229.26,33.54,2.70,1.49,0.86,275.30
2025/12/25T17:32:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,988.61,nan,26352,-54,104,4.28,6.35,7.28,4.28,6.35,7.28,26,26,822.78,239.04,33.80,1.87,1.09,0.50,4.23,6.16,6.98,4.23,6.16,6.98,26,26,849.77,249.12,31.28,3.28,0.67,0.28,nan
2025/12/25T17:34:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,988.70,0.03,26264,-51,224,4.78,6.95,8.17,4.78,6.95,8.17,29,29,879.52,258.17,29.41,2.98,1.71,0.43,3.73,5.62,6.73,3.73,5.62,6.73,23,23,776.89,225.32,25.77,3.34,1.52,0.41,270.60
2025/12/25T17:36:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,988.70,0.03,26264,-54,344,4.09,6.60,7.83,4.09,6.60,7.83,28,28,830.38,243.21,28.59,3.17,1.29,0.78,3.97,5.40,6.50,3.97,5.40,6.50,23,23,779.30,232.97,30.73,1.02,0.83,0.48,278.56
