UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/01T02:08:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,992.27,0.03,26264,-47,822,0.53,0.67,0.67,0.53,0.67,0.67,3,3,281.16,78.40,3.30,0.05,0.00,0.00,0.64,0.93,1.07,0.64,0.93,1.07,4,4,256.27,75.36,6.71,0.63,0.25,0.08,68.49
2025/02/01T02:10:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,992.30,0.03,26264,-49,942,0.71,0.90,0.90,0.71,0.90,0.90,4,4,299.59,82.55,5.97,0.43,0.00,0.00,0.37,0.70,1.30,0.37,0.70,1.30,3,3,265.60,74.87,5.62,1.28,0.53,0.25,69.05
2025/02/01T02:12:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,992.29,0.03,26264,-50,1062,0.30,0.75,1.42,0.30,0.75,1.42,3,3,246.21,67.75,5.33,2.18,1.16,0.25,0.47,0.62,0.76,0.47,0.62,0.76,3,3,256.97,68.36,4.52,0.48,0.24,0.00,64.27
2025/02/01T02:14:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,992.30,0.03,26264,-52,1182,0.40,0.53,0.65,0.40,0.53,0.65,2,2,250.90,71.83,4.07,0.20,0.00,0.00,0.16,0.53,0.54,0.16,0.53,0.54,2,2,220.21,63.75,3.67,0.02,0.02,0.00,63.10
2025/02/01T02:15:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,992.36,nan,26352,-48,102,0.46,0.67,0.89,0.46,0.67,0.89,3,3,245.67,68.85,6.20,0.57,0.24,0.00,0.33,0.44,0.60,0.33,0.44,0.60,2,2,232.47,62.70,3.95,0.30,0.30,0.00,nan
2025/02/01T02:17:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,992.28,0.03,26264,-49,222,0.74,1.05,1.29,0.74,1.05,1.29,4,4,278.12,79.57,5.57,1.28,0.41,0.00,0.43,0.64,0.86,0.43,0.64,0.86,3,3,244.07,69.43,3.14,0.61,0.21,0.00,65.53
2025/02/01T02:19:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,992.33,0.03,26264,-52,342,0.48,1.00,1.45,0.48,1.00,1.45,4,4,272.59,79.55,7.26,1.02,0.66,0.00,0.08,0.63,0.63,0.08,0.63,0.63,3,3,225.97,60.41,6.00,0.83,0.00,0.00,63.45
2025/02/01T02:21:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,992.40,0.03,26264,-51,462,0.44,0.78,0.82,0.44,0.78,0.82,3,3,256.91,73.24,3.64,0.75,0.00,0.00,0.20,0.61,0.76,0.20,0.61,0.76,3,3,237.56,64.61,5.25,0.73,0.27,0.00,64.17
2025/02/01T02:23:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,992.38,0.03,26264,-52,582,0.48,0.91,1.28,0.48,0.91,1.28,4,4,264.52,74.59,5.83,1.21,0.81,0.21,0.59,0.71,0.92,0.59,0.71,0.92,3,3,257.29,72.44,3.14,0.90,0.15,0.00,65.59
2025/02/01T02:25:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,992.46,0.03,26264,-52,702,0.55,0.80,0.80,0.55,0.80,0.80,3,3,259.40,70.80,4.82,0.17,0.00,0.00,0.45,0.61,0.61,0.45,0.61,0.61,3,3,261.75,70.79,3.32,0.11,0.00,0.00,66.23
2025/02/01T02:27:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,992.46,0.03,26264,-50,822,0.64,0.97,0.97,0.64,0.97,0.97,4,4,270.52,77.86,5.09,0.45,0.22,0.00,0.34,0.47,0.57,0.34,0.47,0.57,2,2,241.76,67.48,3.50,0.16,0.16,0.00,62.49
2025/02/01T02:29:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,992.48,0.03,26264,-48,942,0.91,1.12,1.12,0.91,1.12,1.12,5,5,325.61,90.46,4.89,0.21,0.00,0.00,0.29,0.54,0.73,0.29,0.54,0.73,2,2,229.27,65.10,3.95,0.86,0.44,0.19,61.95
2025/02/01T02:31:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,992.54,0.03,26264,-50,1062,0.62,0.90,1.16,0.62,0.90,1.16,4,4,289.86,80.17,5.45,0.74,0.38,0.00,0.41,0.83,1.31,0.41,0.83,1.31,3,3,251.95,71.58,5.00,0.69,0.47,0.47,64.37
2025/02/01T02:33:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,992.56,0.03,26264,-48,1182,0.66,0.88,1.02,0.66,0.88,1.02,4,4,283.12,77.80,6.37,0.58,0.41,0.24,0.55,0.79,0.79,0.55,0.79,0.79,3,3,274.07,73.00,4.54,0.27,0.00,0.00,64.40
2025/02/01T02:35:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,992.60,nan,26352,-48,102,1.13,1.13,1.69,1.13,1.13,1.69,5,5,336.67,91.91,6.18,0.84,0.73,0.47,0.63,0.88,0.95,0.63,0.88,0.95,4,4,268.12,71.84,4.67,0.63,0.33,0.00,nan
2025/02/01T02:37:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,992.63,0.03,26264,-51,222,0.92,1.25,1.97,0.92,1.25,1.97,5,5,337.12,93.66,7.20,1.80,1.00,0.39,0.55,1.04,1.55,0.55,1.04,1.55,4,4,282.32,79.43,7.05,1.16,0.71,0.25,62.97
2025/02/01T02:39:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,992.66,0.03,26264,-48,342,0.81,1.00,1.00,0.81,1.00,1.00,4,4,307.24,88.31,6.24,0.33,0.00,0.00,0.73,1.08,1.27,0.73,1.08,1.27,5,5,282.71,80.14,4.59,0.44,0.19,0.19,62.72
2025/02/01T02:41:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,992.69,0.03,26264,-52,462,1.00,1.27,1.51,1.00,1.27,1.51,5,5,360.44,103.05,6.84,0.24,0.24,0.00,0.66,0.84,0.84,0.64,0.84,0.84,3,3,273.74,77.21,4.25,0.00,0.00,0.00,61.23
2025/02/01T02:43:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,992.63,0.03,26264,-47,582,1.17,1.51,1.51,1.17,1.51,1.51,6,6,373.53,106.41,6.64,0.24,0.00,0.00,1.00,1.00,1.55,1.00,1.00,1.55,4,4,329.12,92.09,5.78,0.84,0.67,0.50,63.15
2025/02/01T02:45:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,992.65,0.03,26264,-50,702,1.39,1.83,2.15,1.39,1.83,2.15,8,8,434.95,119.56,6.49,1.34,0.20,0.00,1.00,1.89,2.09,1.00,1.89,2.09,8,8,376.47,105.25,8.04,0.77,0.33,0.33,63.43
2025/02/01T02:47:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,992.64,0.03,26264,-52,822,1.63,1.95,2.16,1.63,1.95,2.16,8,8,465.47,128.49,7.14,0.72,0.33,0.14,1.29,1.67,1.95,1.29,1.67,1.95,7,7,405.21,113.86,8.09,0.38,0.38,0.14,65.25
2025/02/01T02:49:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,992.69,0.03,26264,-51,942,1.98,2.36,2.68,1.98,2.36,2.68,10,10,501.96,143.89,7.98,0.71,0.43,0.21,1.32,1.63,1.63,1.32,1.63,1.63,7,7,401.70,115.87,6.72,0.33,0.00,0.00,67.65
2025/02/01T02:51:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,992.65,0.03,26264,-46,1062,2.33,2.81,3.26,2.33,2.81,3.26,12,12,564.93,161.62,10.02,1.40,0.74,0.16,1.43,1.83,1.88,1.43,1.83,1.88,8,8,440.59,125.47,6.28,0.67,0.17,0.00,70.01
2025/02/01T02:53:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,992.76,0.03,26264,-51,1182,2.25,2.78,3.29,2.25,2.78,3.29,12,12,556.37,156.47,13.64,1.49,0.83,0.51,1.93,2.42,2.65,1.93,2.42,2.65,10,10,508.21,143.26,8.30,0.93,0.25,0.25,69.64
2025/02/01T02:55:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,992.75,nan,26352,-50,102,1.80,2.07,2.54,1.80,2.07,2.54,9,9,461.09,132.83,7.15,1.52,0.96,0.02,1.14,1.30,1.67,1.14,1.30,1.67,5,5,362.23,103.16,7.98,0.56,0.56,0.00,nan
2025/02/01T02:57:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,992.81,0.03,26264,-46,222,1.29,1.59,1.68,1.29,1.59,1.68,7,7,388.47,110.00,7.41,0.37,0.17,0.00,1.09,1.50,1.73,1.09,1.50,1.73,6,6,371.89,103.36,5.93,0.68,0.45,0.20,62.08
2025/02/01T02:59:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,992.84,0.03,26264,-50,342,1.00,1.18,1.68,1.00,1.18,1.68,5,5,343.29,99.43,7.55,0.80,0.59,0.46,0.92,1.14,1.42,0.92,1.14,1.42,5,5,316.37,88.25,5.15,0.78,0.42,0.19,61.61
2025/02/01T03:01:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,992.86,0.03,26264,-49,462,0.95,1.09,1.23,0.95,1.09,1.23,5,5,314.04,89.82,5.68,0.54,0.32,0.00,0.75,0.83,0.83,0.75,0.83,0.83,3,3,274.90,75.30,4.83,0.00,0.00,0.00,62.06
2025/02/01T03:03:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,992.86,0.03,26264,-52,582,0.79,1.16,1.40,0.79,1.16,1.40,5,5,300.52,83.74,6.26,0.97,0.40,0.00,0.78,0.95,1.28,0.78,0.95,1.28,4,4,255.00,71.93,5.67,0.62,0.40,0.40,60.99
2025/02/01T03:05:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,992.98,0.03,26264,-51,702,0.80,1.18,1.18,0.80,1.18,1.18,5,5,298.40,87.37,6.80,0.55,0.00,0.00,0.68,0.77,1.05,0.68,0.77,1.05,3,3,244.29,70.55,5.29,0.48,0.30,0.11,59.18
2025/02/01T03:07:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,992.99,0.03,26264,-52,822,0.21,0.57,0.66,0.21,0.57,0.66,2,2,234.62,59.93,4.28,0.90,0.29,0.00,0.32,0.58,0.68,0.32,0.58,0.68,2,2,217.73,58.64,3.46,0.29,0.10,0.10,58.80
2025/02/01T03:09:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,993.09,0.03,26264,-52,942,0.25,0.75,0.75,0.25,0.75,0.75,3,3,247.12,66.23,4.62,0.84,0.20,0.00,0.27,0.75,1.54,0.27,0.75,1.54,3,3,213.56,60.85,6.00,1.39,1.15,0.88,57.90
2025/02/01T03:11:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,993.10,0.03,26264,-52,1062,0.25,0.53,0.69,0.25,0.53,0.69,2,2,213.36,63.34,3.93,0.39,0.17,0.00,0.25,0.37,0.59,0.25,0.37,0.59,2,2,191.75,55.39,5.81,0.64,0.15,0.00,57.10
2025/02/01T03:13:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,993.16,0.03,26264,-49,1182,0.00,0.37,0.37,0.00,0.37,0.37,2,2,183.25,53.76,3.44,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,183.38,49.66,2.41,0.18,0.00,0.00,57.51
2025/02/01T03:14:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,993.23,nan,26352,-53,102,0.53,0.91,0.91,0.53,0.91,0.91,4,4,236.93,69.78,6.87,0.44,0.00,0.00,0.47,0.84,1.26,0.47,0.84,1.26,3,3,238.88,68.40,6.77,1.42,0.65,0.40,nan
2025/02/01T03:16:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,993.23,0.03,26264,-51,222,0.08,0.42,0.61,0.08,0.42,0.61,2,2,177.00,52.53,4.02,1.17,0.41,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,131.46,36.36,2.02,0.43,0.25,0.00,58.40
2025/02/01T03:18:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,993.30,0.03,26264,-49,342,0.05,0.21,0.62,0.05,0.21,0.62,1,1,166.61,49.21,3.62,1.09,0.59,0.00,0.00,0.03,0.07,0.00,0.03,0.07,0,0,105.81,30.14,2.32,0.41,0.17,0.17,57.84
2025/02/01T03:20:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,993.16,0.03,26264,-50,462,0.09,0.34,0.50,0.09,0.34,0.50,1,1,188.30,55.34,3.79,0.54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.69,28.10,0.98,0.00,0.00,0.00,58.79
2025/02/01T03:22:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,993.31,0.03,26264,-52,582,0.00,0.00,0.02,0.00,0.00,0.02,0,0,127.34,36.59,2.22,0.02,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,160.81,46.88,2.41,0.36,0.19,0.19,58.04
2025/02/01T03:24:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,993.30,0.03,26264,-49,702,0.00,0.05,0.14,0.00,0.05,0.14,0,0,131.49,33.56,3.22,0.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.62,30.46,3.14,0.48,0.00,0.00,56.94
2025/02/01T03:26:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,993.40,0.03,26264,-49,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,156.57,40.78,2.78,0.00,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,131.22,35.72,2.67,0.17,0.00,0.00,56.18
2025/02/01T03:28:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,993.38,0.03,26264,-52,942,0.00,0.00,0.02,0.00,0.00,0.02,0,0,98.20,27.30,2.11,0.20,0.20,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,104.55,28.88,2.00,0.42,0.23,0.00,56.86
2025/02/01T03:30:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,993.44,0.03,26264,-52,1062,0.00,0.00,0.40,0.00,0.00,0.40,0,0,126.26,36.22,3.07,0.81,0.41,0.21,0.00,0.00,0.12,0.00,0.00,0.12,0,0,111.52,31.53,2.66,0.24,0.17,0.17,57.18
2025/02/01T03:32:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,993.48,0.03,26264,-50,1182,0.00,0.00,0.20,0.00,0.00,0.20,0,0,140.75,38.03,3.95,0.39,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.30,26.14,1.88,0.32,0.00,0.00,56.79
2025/02/01T03:34:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,993.45,nan,26352,-50,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.83,32.13,2.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.84,26.19,2.49,0.00,0.00,0.00,nan
2025/02/01T03:36:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,993.53,0.03,26264,-51,221,0.00,0.00,0.17,0.00,0.00,0.17,0,0,109.37,29.58,1.95,0.39,0.39,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.14,24.04,2.21,0.00,0.00,0.00,56.86
2025/02/01T03:38:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,993.57,0.03,26264,-49,341,0.00,0.00,0.28,0.00,0.00,0.28,0,0,91.09,26.38,2.26,0.33,0.33,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.44,19.81,2.07,0.56,0.22,0.00,56.63
2025/02/01T03:40:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,993.62,0.03,26264,-52,461,0.00,0.00,0.25,0.00,0.00,0.25,0,0,88.61,25.71,3.64,0.84,0.25,0.25,0.00,0.00,0.25,0.00,0.00,0.25,0,0,89.75,25.62,3.22,0.30,0.30,0.30,56.74
2025/02/01T03:42:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,993.69,0.03,26264,-47,581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.29,33.71,2.76,0.15,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,77.02,21.81,2.40,0.52,0.34,0.09,58.09
2025/02/01T03:44:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,993.75,0.03,26264,-50,701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.24,24.52,1.62,0.07,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.50,34.71,2.07,0.39,0.20,0.00,57.70
2025/02/01T03:46:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,993.75,0.03,26264,-49,821,0.08,0.17,0.73,0.08,0.17,0.73,1,1,152.49,42.66,4.95,1.02,0.85,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.73,28.90,2.46,0.37,0.17,0.00,58.60
2025/02/01T03:48:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,993.84,0.03,26264,-51,941,0.09,0.20,0.47,0.09,0.20,0.47,1,1,171.44,48.67,2.29,0.27,0.27,0.00,0.00,0.17,0.29,0.00,0.17,0.29,1,1,166.17,44.54,4.81,0.42,0.20,0.00,59.86
2025/02/01T03:50:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,993.86,0.03,26264,-50,1061,0.00,0.31,0.59,0.00,0.31,0.59,1,1,168.00,49.17,3.21,0.81,0.40,0.17,0.07,0.31,0.69,0.07,0.31,0.69,1,1,178.34,51.83,3.78,0.57,0.38,0.19,60.69
2025/02/01T03:52:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,993.95,0.03,26264,-50,1181,0.00,0.05,0.16,0.00,0.05,0.16,0,0,163.66,46.38,2.41,0.16,0.16,0.16,0.07,0.26,0.49,0.07,0.26,0.49,1,1,189.32,54.09,3.46,0.46,0.23,0.00,60.73
2025/02/01T03:54:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,994.04,nan,26352,-50,102,0.09,0.40,0.42,0.09,0.40,0.42,2,2,172.27,45.87,3.96,0.33,0.11,0.00,0.00,0.02,0.42,0.00,0.02,0.42,0,0,175.81,47.49,3.37,0.53,0.21,0.21,nan
2025/02/01T03:56:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,994.08,0.03,25952,-47,222,0.00,0.19,0.29,0.00,0.19,0.29,1,1,190.47,50.44,3.71,0.51,0.10,0.00,0.05,0.23,0.23,0.05,0.23,0.23,1,1,179.79,48.89,3.45,0.00,0.00,0.00,57.94
2025/02/01T03:58:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,994.11,0.03,26264,-52,342,0.18,0.32,0.32,0.18,0.32,0.32,1,1,235.02,65.05,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,144.20,39.83,3.63,0.25,0.00,0.00,60.09
2025/02/01T04:00:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,994.17,0.03,26264,-52,462,0.04,0.30,0.32,0.04,0.30,0.32,1,1,199.58,55.58,3.86,0.47,0.02,0.00,0.03,0.12,0.49,0.03,0.12,0.49,0,0,156.20,46.27,3.73,0.71,0.24,0.17,61.60
2025/02/01T04:02:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,994.37,0.03,26264,-48,582,0.03,0.53,0.93,0.03,0.53,0.93,2,2,218.48,62.41,5.05,0.67,0.67,0.00,0.00,0.40,0.64,0.00,0.40,0.64,2,2,194.90,51.74,3.67,1.05,0.24,0.00,61.93
2025/02/01T04:04:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,994.44,0.03,26264,-47,702,0.00,0.09,0.52,0.00,0.09,0.52,0,0,161.28,43.50,2.17,0.69,0.52,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,143.68,36.84,2.34,0.64,0.38,0.18,61.96
2025/02/01T04:06:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.51,0.03,26264,-47,822,0.00,0.00,0.08,0.00,0.00,0.08,0,0,112.07,30.24,2.24,0.51,0.08,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,109.91,32.22,1.74,0.71,0.22,0.00,59.33
2025/02/01T04:08:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,994.59,0.03,26264,-49,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.71,23.05,2.15,0.29,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.86,27.47,1.39,0.47,0.24,0.00,57.09
2025/02/01T04:10:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,994.60,0.03,26264,-53,1062,0.00,0.00,0.62,0.00,0.00,0.62,0,0,85.45,24.57,3.05,1.53,0.79,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.56,13.53,1.66,0.00,0.00,0.00,58.40
2025/02/01T04:12:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,994.63,0.03,26264,-50,1182,0.00,0.00,0.09,0.00,0.00,0.09,0,0,71.22,21.36,2.79,0.38,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.11,13.18,1.70,0.44,0.18,0.00,58.23
2025/02/01T04:14:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,994.64,nan,26352,-52,102,0.00,0.00,0.13,0.00,0.00,0.13,0,0,62.40,18.09,1.62,0.84,0.62,0.62,0.00,0.00,0.05,0.00,0.00,0.05,0,0,61.05,16.79,3.21,0.28,0.28,0.28,nan
2025/02/01T04:16:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,994.79,0.03,26264,-49,222,0.00,0.00,0.12,0.00,0.00,0.12,0,0,43.78,11.66,2.68,0.95,0.46,0.08,0.00,0.00,0.18,0.00,0.00,0.18,0,0,47.09,14.16,2.05,0.45,0.23,0.23,57.20
