UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/11/25T11:56:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1000.09,0.03,26264,-51,940,4.00,5.41,6.30,4.00,5.41,6.30,23,23,864.96,251.07,18.20,2.36,0.62,0.20,3.73,4.83,6.44,3.73,4.83,6.44,20,20,772.47,224.98,26.39,3.29,1.83,1.00,122.17
2024/11/25T11:58:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1000.06,0.03,26264,-49,1060,4.60,6.53,7.37,4.60,6.53,7.37,27,27,926.32,269.09,24.49,1.96,1.02,0.00,3.48,4.08,4.62,3.48,4.08,4.62,17,17,727.60,208.53,19.12,1.08,0.70,0.08,113.23
2024/11/25T12:00:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1000.06,0.03,26264,-51,1180,4.39,5.73,6.47,4.39,5.73,6.47,24,24,865.73,253.08,24.58,1.54,0.83,0.22,3.55,4.82,5.46,3.55,4.82,5.46,20,20,775.71,221.68,21.82,3.48,0.82,0.12,111.36
2024/11/25T12:01:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1000.05,nan,26352,-51,101,4.53,5.67,6.04,4.53,5.67,6.04,24,24,881.47,257.60,24.31,0.64,0.53,0.31,3.65,4.79,5.58,3.65,4.79,5.58,20,20,773.16,227.40,22.02,1.42,1.05,0.72,nan
2024/11/25T12:03:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1000.05,0.03,26264,-51,221,4.66,6.34,7.03,4.66,6.34,7.03,26,26,943.63,267.49,22.31,2.81,0.69,0.00,3.82,4.70,4.96,3.82,4.70,4.96,20,20,771.64,223.79,19.77,1.46,0.45,0.00,109.94
2024/11/25T12:05:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1000.05,0.03,26264,-50,341,3.91,5.26,5.67,3.91,5.26,5.67,22,22,818.74,236.56,23.25,2.28,0.42,0.00,3.44,4.25,5.19,3.44,4.25,5.19,18,18,732.51,208.27,19.83,1.97,1.53,0.61,111.34
2024/11/25T12:07:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1000.07,0.03,26264,-54,461,4.05,5.00,5.38,4.05,5.00,5.38,21,21,816.86,240.86,19.14,1.21,0.39,0.21,3.34,4.39,5.78,3.34,4.39,5.78,18,18,696.31,210.10,23.12,3.64,1.80,0.49,110.97
2024/11/25T12:09:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1000.12,0.03,26264,-51,581,4.41,5.90,7.07,4.41,5.90,7.07,25,25,876.41,258.03,23.78,2.00,1.41,0.61,3.34,4.42,5.19,3.34,4.42,5.19,18,18,746.95,219.08,20.37,1.68,0.68,0.42,111.11
2024/11/25T12:11:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1000.12,0.03,26264,-49,701,4.12,5.55,6.85,4.12,5.55,6.85,23,23,818.50,236.60,29.40,2.13,1.52,0.45,4.09,4.61,5.38,4.09,4.61,5.38,19,19,823.61,235.32,16.73,1.96,1.09,0.50,110.84
2024/11/25T12:13:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1000.11,0.03,26264,-51,821,4.91,6.68,7.72,4.91,6.68,7.72,28,28,912.53,274.77,26.07,2.37,1.30,0.19,4.48,5.72,6.24,4.48,5.72,6.24,24,24,897.31,256.34,25.33,1.53,0.38,0.38,110.84
2024/11/25T12:15:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1000.12,0.03,26264,-56,941,4.82,6.50,7.80,4.82,6.50,7.80,27,27,935.68,274.36,22.27,2.05,1.71,0.66,4.25,5.15,5.63,4.25,5.15,5.63,21,21,850.58,248.17,24.14,1.58,0.47,0.19,111.17
2024/11/25T12:17:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1000.13,0.03,26264,-52,1061,5.03,6.02,6.38,5.03,6.02,6.38,25,25,928.97,271.38,21.53,0.71,0.33,0.00,3.73,4.64,5.61,3.73,4.64,5.61,19,19,762.10,216.51,20.37,2.64,1.03,0.41,111.28
2024/11/25T12:19:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1000.14,0.03,26264,-46,1181,4.48,5.33,6.22,4.48,5.33,6.22,22,22,872.40,247.33,19.52,1.42,0.63,0.00,4.00,5.14,5.48,4.00,5.14,5.48,21,21,802.93,227.32,23.00,1.54,0.52,0.23,110.74
2024/11/25T12:21:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1000.15,nan,26352,-51,100,4.69,6.58,7.40,4.69,6.58,7.40,27,27,954.80,279.96,25.60,2.60,0.96,0.31,4.56,5.65,6.51,4.56,5.65,6.51,24,24,897.07,261.07,23.23,2.21,1.05,0.33,nan
2024/11/25T12:23:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1000.19,0.03,26264,-53,220,4.53,6.57,7.81,4.53,6.57,7.81,27,27,930.41,271.83,24.43,3.40,1.69,0.21,4.12,4.96,5.38,4.12,4.96,5.38,21,21,823.82,238.71,18.71,1.50,0.59,0.14,110.17
2024/11/25T12:25:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1000.15,0.03,26264,-53,340,4.33,5.98,7.60,4.33,5.98,7.60,25,25,904.42,259.09,25.86,3.05,1.58,0.32,3.68,4.93,5.64,3.68,4.93,5.64,21,21,773.69,225.22,19.71,2.73,0.81,0.53,111.30
2024/11/25T12:27:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1000.16,0.03,26264,-50,460,4.39,6.04,6.46,4.39,6.04,6.46,25,25,885.58,263.51,24.58,1.04,0.39,0.12,3.75,4.53,5.67,3.75,4.53,5.67,19,19,760.80,221.17,24.35,2.28,1.50,0.73,109.58
2024/11/25T12:29:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1000.18,0.03,26264,-53,580,4.24,5.83,6.71,4.24,5.83,6.71,24,24,889.66,256.14,19.83,2.07,0.71,0.36,3.83,5.09,5.50,3.83,5.09,5.50,21,21,801.00,226.86,25.62,1.86,0.86,0.24,109.56
2024/11/25T12:31:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1000.21,0.03,26264,-53,700,3.98,5.57,6.57,3.98,5.57,6.57,23,23,849.83,245.52,22.71,2.72,1.07,0.41,3.27,4.20,4.68,3.27,4.20,4.68,17,17,736.93,206.46,20.89,1.39,0.48,0.38,108.07
2024/11/25T12:33:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1000.21,0.03,26264,-54,820,4.52,6.09,6.22,4.52,6.09,6.22,25,25,912.31,262.72,21.88,1.29,0.19,0.00,4.34,5.29,6.45,4.34,5.29,6.45,22,22,858.62,251.79,23.34,2.14,1.47,0.52,107.29
2024/11/25T12:35:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1000.22,0.03,26264,-51,940,4.07,4.95,6.66,4.07,4.95,6.66,21,21,841.07,244.64,23.16,2.07,1.52,0.62,3.98,4.56,5.08,3.98,4.56,5.08,19,19,781.42,229.22,19.32,1.31,0.97,0.19,106.98
2024/11/25T12:37:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1000.17,0.03,26264,-49,1060,4.41,6.62,6.93,4.41,6.62,6.93,28,28,902.38,257.34,31.91,2.19,0.24,0.00,4.02,4.97,5.78,4.02,4.97,5.78,21,21,813.86,232.85,20.36,2.85,1.12,0.59,108.52
2024/11/25T12:39:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1000.17,0.03,26264,-52,1180,4.41,5.62,6.62,4.41,5.62,6.62,23,23,904.14,260.72,20.74,1.83,0.93,0.78,3.91,5.00,5.70,3.91,5.00,5.70,21,21,848.04,242.25,23.14,2.07,0.91,0.50,107.87
2024/11/25T12:41:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1000.18,nan,26352,-55,101,4.31,5.67,6.31,4.31,5.67,6.31,24,24,848.27,249.96,19.24,2.93,0.49,0.00,4.44,5.63,5.98,4.44,5.63,5.98,23,23,868.05,251.91,25.16,1.88,0.47,0.23,nan
2024/11/25T12:43:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1000.23,0.03,26264,-52,221,4.17,5.80,6.48,4.17,5.80,6.48,24,24,865.80,249.70,25.87,2.27,0.92,0.00,3.48,4.88,5.61,3.48,4.88,5.61,20,20,761.36,219.57,24.91,3.02,1.04,0.00,106.49
2024/11/25T12:45:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1000.23,0.03,26264,-52,341,3.60,4.23,4.40,3.60,4.23,4.40,18,18,725.89,210.35,16.23,1.12,0.18,0.00,3.15,3.97,4.02,3.15,3.97,4.02,17,17,690.92,192.71,14.53,2.05,0.08,0.00,104.02
2024/11/25T12:47:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1000.22,0.03,26264,-53,461,3.55,4.46,4.84,3.55,4.46,4.84,19,19,764.46,219.32,18.00,1.70,0.20,0.18,3.31,3.81,4.36,3.31,3.81,4.36,16,16,671.19,193.05,16.17,1.25,0.58,0.17,102.08
2024/11/25T12:49:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1000.22,0.03,26264,-51,581,3.56,4.90,5.42,3.56,4.90,5.42,20,20,756.10,223.69,23.80,1.03,0.63,0.20,3.28,3.67,4.14,3.28,3.67,4.14,15,15,690.10,196.83,15.72,1.10,0.60,0.19,101.23
2024/11/25T12:51:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1000.20,0.03,26264,-51,701,3.36,4.83,5.76,3.36,4.83,5.76,20,20,763.83,223.05,18.05,3.17,0.97,0.15,3.27,4.14,4.55,3.27,4.14,4.55,17,17,710.36,206.43,18.73,0.95,0.50,0.25,101.56
2024/11/25T12:53:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1000.20,0.03,26264,-51,821,3.38,4.43,4.83,3.38,4.43,4.83,18,18,754.14,217.10,15.81,2.19,0.48,0.07,3.52,4.12,4.38,3.52,4.12,4.38,17,17,742.55,211.97,17.24,0.93,0.17,0.17,102.32
2024/11/25T12:55:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1000.21,0.03,26264,-48,941,3.89,4.77,5.00,3.89,4.77,5.00,20,20,814.29,230.54,16.59,1.43,0.27,0.02,3.08,4.19,4.34,3.08,4.19,4.34,17,17,697.42,198.81,18.03,1.66,0.56,0.20,101.00
2024/11/25T12:57:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1000.24,0.03,26264,-51,1061,3.64,4.63,5.71,3.64,4.63,5.71,19,19,766.07,219.97,20.07,1.68,0.83,0.80,3.31,4.36,5.05,3.31,4.36,5.05,18,18,727.02,203.83,22.34,1.54,1.03,0.42,101.25
2024/11/25T12:59:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1000.22,0.03,26264,-51,1181,4.05,4.95,5.42,4.05,4.95,5.42,21,21,832.78,244.20,18.78,1.25,0.64,0.00,3.81,4.37,5.05,3.81,4.37,5.05,18,18,748.00,216.42,20.74,1.63,0.81,0.40,101.16
2024/11/25T13:01:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1000.25,nan,26352,-50,101,3.70,5.00,6.72,3.70,5.00,6.72,21,21,801.91,229.65,24.00,2.35,1.57,0.24,3.09,4.21,4.60,3.09,4.21,4.60,18,18,694.19,198.93,19.19,2.05,0.28,0.00,nan
2024/11/25T13:03:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1000.24,0.03,26264,-52,221,4.21,5.29,6.57,4.21,5.29,6.57,22,22,847.66,243.10,22.26,2.45,1.12,0.22,3.52,4.25,5.21,3.52,4.25,5.21,18,18,729.64,210.32,20.00,2.09,1.29,0.68,104.55
2024/11/25T13:05:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1000.24,0.03,26264,-52,341,4.40,5.96,7.25,4.40,5.96,7.25,25,25,899.37,254.98,31.00,3.07,1.72,0.47,3.88,4.47,5.24,3.88,4.47,5.24,19,19,769.93,222.78,17.24,1.49,0.93,0.25,112.84
2024/11/25T13:07:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1000.24,0.03,26264,-50,461,4.23,6.39,7.00,4.23,6.39,7.00,27,27,866.04,251.75,25.02,2.79,0.95,0.00,4.10,5.83,6.32,4.10,5.83,6.32,24,24,820.00,239.93,28.10,2.55,0.75,0.00,113.14
2024/11/25T13:09:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1000.21,0.03,26264,-48,581,4.66,6.41,7.32,4.66,6.41,7.32,27,27,924.10,268.95,25.15,3.02,0.81,0.17,3.90,5.16,5.72,3.90,5.16,5.72,21,21,794.90,234.62,22.83,2.26,0.45,0.16,112.77
2024/11/25T13:11:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1000.24,0.03,26264,-50,701,4.77,6.20,7.07,4.77,6.20,7.07,26,26,921.00,269.97,26.00,1.48,0.93,0.00,3.96,5.04,5.77,3.96,5.04,5.77,21,21,803.68,230.43,22.14,2.21,0.71,0.29,112.31
2024/11/25T13:13:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1000.26,0.03,26264,-54,821,4.53,6.23,6.89,4.53,6.23,6.89,26,26,900.42,262.42,22.79,2.07,0.67,0.53,3.86,4.83,5.69,3.86,4.83,5.69,20,20,783.10,228.86,20.47,2.16,1.14,0.19,113.57
2024/11/25T13:15:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1000.22,0.03,26264,-53,941,4.71,6.70,7.48,4.71,6.70,7.48,28,28,961.18,279.89,25.04,2.34,1.11,0.00,4.35,5.33,5.75,4.35,5.33,5.75,22,22,843.90,244.33,24.10,0.72,0.47,0.22,115.13
2024/11/25T13:17:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1000.24,0.03,26264,-53,1061,4.79,6.83,7.10,4.79,6.83,7.10,28,28,946.24,274.38,26.72,1.43,0.55,0.00,4.58,5.71,6.76,4.58,5.71,6.76,24,24,933.86,263.19,25.95,1.37,0.90,0.64,115.04
2024/11/25T13:19:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1000.35,0.03,26264,-52,1181,5.35,7.30,8.32,5.35,7.30,8.32,30,30,999.80,293.43,27.70,2.25,1.30,0.00,4.54,5.46,6.20,4.54,5.46,6.20,23,23,898.82,257.50,19.79,2.20,1.09,0.70,112.98
2024/11/25T13:20:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1000.36,nan,26352,-53,100,5.13,7.24,8.42,5.13,7.24,8.42,30,30,933.60,275.02,22.98,4.53,2.18,0.27,4.07,5.12,5.65,4.07,5.12,5.65,21,21,855.35,249.77,17.79,1.93,0.86,0.00,nan
2024/11/25T13:22:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1000.37,0.03,26264,-52,220,6.31,7.86,9.28,6.31,7.86,9.28,33,33,1070.28,313.41,30.88,4.72,1.21,0.00,5.07,7.07,7.61,5.07,7.07,7.61,29,29,1016.68,286.71,26.39,2.30,1.02,0.21,114.83
2024/11/25T13:24:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1000.35,0.03,26264,-50,340,5.67,7.28,7.98,5.67,7.28,7.98,30,30,1014.00,298.46,30.02,1.70,0.86,0.25,4.75,6.15,6.92,4.75,6.15,6.92,26,26,919.12,269.49,24.76,2.07,0.66,0.00,114.70
2024/11/25T13:26:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1000.34,0.03,26264,-51,460,5.38,6.89,8.12,5.38,6.89,8.12,29,29,985.82,281.43,22.89,3.00,1.64,0.93,4.76,5.85,6.31,4.76,5.85,6.31,24,24,914.64,264.31,24.29,1.59,0.42,0.32,114.61
2024/11/25T13:28:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1000.29,0.03,26264,-51,580,5.71,7.09,7.52,5.71,7.09,7.52,30,30,1006.03,291.10,28.48,1.43,0.48,0.48,4.49,5.78,6.66,4.49,5.78,6.66,24,24,906.71,260.88,27.03,1.59,0.90,0.42,115.24
2024/11/25T13:30:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1000.29,0.03,26264,-50,700,6.27,7.98,8.43,6.27,7.98,8.43,33,33,1095.40,312.27,28.47,2.10,0.88,0.00,5.00,5.88,7.04,5.00,5.88,7.04,24,24,969.75,282.75,23.04,1.50,1.04,0.77,117.10
2024/11/25T13:32:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1000.26,0.03,26264,-51,820,6.49,8.14,8.33,6.49,8.14,8.33,34,34,1095.16,312.49,32.51,1.09,0.25,0.00,5.72,7.93,8.64,5.72,7.93,8.64,33,33,1067.28,306.66,28.33,2.34,0.93,0.00,117.32
2024/11/25T13:34:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1000.29,0.03,26264,-50,940,7.18,8.89,9.54,7.18,8.89,9.54,37,37,1153.39,342.54,31.50,2.21,0.89,0.00,5.97,8.65,9.70,5.97,8.65,9.70,36,36,1105.10,326.17,36.73,3.17,1.25,0.63,116.91
2024/11/25T13:36:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1000.30,0.03,26264,-50,1060,6.84,9.02,9.37,6.84,9.02,9.37,38,38,1147.16,334.11,36.77,2.30,0.37,0.00,5.69,7.80,8.36,5.69,7.80,8.36,32,32,1078.27,313.66,27.24,1.92,0.68,0.00,120.07
2024/11/25T13:38:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1000.34,0.03,26264,-53,1180,7.78,9.27,9.93,7.78,9.27,9.93,39,39,1271.39,367.32,31.78,2.75,0.85,0.00,6.52,8.61,9.12,6.52,8.61,9.12,36,36,1162.50,335.89,35.11,1.82,0.79,0.20,138.17
2024/11/25T13:40:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1000.36,nan,26352,-50,101,7.00,8.89,10.26,7.00,8.89,10.26,37,37,1186.17,346.52,39.65,3.61,2.00,0.00,6.74,8.58,8.72,6.74,8.58,8.72,36,36,1164.28,337.02,33.56,1.33,0.33,0.00,nan
2024/11/25T13:42:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1000.37,0.03,26264,-50,221,8.75,10.86,11.19,8.75,10.86,11.19,45,45,1391.80,406.03,48.19,1.66,0.42,0.17,8.20,10.20,10.98,8.20,10.20,10.98,42,42,1333.07,389.18,38.11,3.93,1.23,0.20,121.45
2024/11/25T13:44:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1000.37,0.03,26264,-55,341,8.95,10.83,11.79,8.95,10.83,11.79,45,45,1418.59,416.48,36.03,2.72,1.22,0.19,8.69,9.92,10.56,8.69,9.92,10.56,41,41,1300.98,376.31,38.31,2.47,1.15,0.37,128.39
2024/11/25T13:46:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1000.35,0.03,26264,-52,461,9.00,11.64,12.96,9.00,11.64,12.96,48,48,1474.47,429.75,45.25,2.78,1.25,0.55,8.23,9.28,10.12,8.23,9.28,10.12,39,39,1294.00,378.20,37.70,1.90,0.97,0.00,119.05
2024/11/25T13:48:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1000.38,0.03,26264,-53,581,8.42,10.31,10.98,8.42,10.31,10.98,43,43,1403.59,399.25,44.24,2.12,1.08,0.20,8.56,10.07,10.76,8.56,10.07,10.76,42,42,1347.76,389.08,43.20,2.34,0.73,0.42,117.68
2024/11/25T13:50:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1000.41,0.03,26264,-51,701,8.98,10.75,11.78,8.98,10.75,11.78,45,45,1442.75,414.17,40.98,2.85,1.36,0.00,8.11,10.21,10.84,8.11,10.21,10.84,43,43,1332.43,382.86,42.16,2.64,1.04,0.27,118.65
2024/11/25T13:52:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1000.39,0.03,26264,-51,821,9.43,11.79,12.57,9.43,11.79,12.57,49,49,1506.93,441.72,47.34,2.31,0.71,0.26,8.48,10.48,11.31,8.48,10.48,11.31,44,44,1353.10,395.45,44.84,2.52,1.24,0.52,138.99
2024/11/25T13:54:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1000.38,0.03,26264,-54,941,8.61,10.41,10.73,8.61,10.41,10.73,43,43,1331.36,394.29,43.77,3.34,0.41,0.20,7.62,9.60,10.12,7.62,9.60,10.12,40,40,1256.90,372.23,37.00,1.60,0.80,0.15,123.52
2024/11/25T13:56:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1000.34,0.03,26264,-53,1061,8.79,11.67,12.14,8.79,11.67,12.14,49,49,1459.66,419.03,51.91,4.09,0.78,0.24,8.73,11.00,12.42,8.73,11.00,12.42,46,46,1430.90,411.53,47.65,4.12,2.27,0.57,118.46
2024/11/25T13:58:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1000.35,0.03,26264,-51,1181,8.68,10.77,12.45,8.68,10.77,12.45,45,45,1392.60,412.23,46.13,3.92,2.23,0.33,8.71,10.80,11.62,8.71,10.80,11.62,45,45,1408.39,413.93,51.43,2.77,0.89,0.21,123.67
2024/11/25T14:00:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1000.33,nan,26352,-51,100,9.04,10.89,11.28,9.04,10.89,11.28,45,45,1429.57,425.91,48.54,2.13,0.85,0.00,7.77,9.16,9.47,7.77,9.16,9.47,38,38,1230.84,359.02,37.33,1.37,0.56,0.16,nan
2024/11/25T14:02:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1000.38,0.03,26264,-52,220,9.03,10.71,11.32,9.03,10.71,11.32,45,45,1424.85,422.03,39.95,2.34,0.75,0.00,8.18,10.77,11.95,8.18,10.77,11.95,45,45,1337.79,387.86,48.39,4.23,1.88,0.34,121.10
