UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/24T05:54:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1008.11,0.03,26264,-47,1061,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.17,21.53,2.68,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.19,26.14,2.78,0.00,0.00,0.00,129.78
2025/03/24T05:56:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1007.99,0.03,26264,-50,1181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.60,20.48,1.52,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.25,20.64,3.20,0.20,0.00,0.00,130.57
2025/03/24T05:57:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1008.06,nan,26352,-49,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.46,21.91,3.52,0.57,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.95,16.07,0.14,0.00,0.00,0.00,nan
2025/03/24T05:59:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1008.14,0.03,26264,-49,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.90,18.13,1.82,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.48,15.25,0.62,0.00,0.00,0.00,128.84
2025/03/24T06:01:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1008.29,0.03,26264,-51,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.53,15.26,1.82,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.10,9.83,0.50,0.25,0.25,0.25,129.17
2025/03/24T06:03:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1008.36,0.03,26264,-51,462,0.00,0.20,0.32,0.00,0.20,0.32,1,1,91.88,26.86,3.48,0.71,0.25,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.75,16.30,1.58,0.22,0.00,0.00,129.37
2025/03/24T06:05:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1008.42,0.03,26264,-52,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.36,20.47,2.24,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.38,19.19,2.74,0.12,0.12,0.00,129.65
2025/03/24T06:07:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1008.46,0.03,26264,-48,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.02,23.24,2.42,0.27,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.54,14.66,2.23,0.11,0.11,0.00,129.01
2025/03/24T06:09:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1008.53,0.03,26264,-48,822,0.00,0.09,0.09,0.00,0.09,0.09,0,0,76.91,21.95,3.00,0.31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.46,13.92,1.92,0.17,0.00,0.00,128.95
2025/03/24T06:11:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1008.51,0.03,26264,-48,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.21,13.89,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.12,14.37,1.68,0.00,0.00,0.00,128.82
2025/03/24T06:13:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1008.48,0.03,26264,-51,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.34,17.03,0.78,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.00,14.68,1.92,0.22,0.22,0.22,130.63
2025/03/24T06:15:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1008.41,0.03,26264,-52,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.33,13.53,2.03,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.47,13.04,1.28,0.26,0.00,0.00,128.93
2025/03/24T06:17:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1008.40,nan,26352,-48,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.04,16.50,2.41,0.33,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.28,23.16,0.91,0.00,0.00,0.00,nan
2025/03/24T06:19:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1008.40,0.03,26264,-51,221,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.34,20.50,3.14,0.24,0.24,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,70.37,19.18,2.23,0.63,0.23,0.23,129.05
2025/03/24T06:21:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1008.40,0.03,26264,-51,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.00,16.79,1.42,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.37,20.56,1.36,0.17,0.17,0.00,128.83
2025/03/24T06:23:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1008.48,0.02,26264,-49,461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.47,14.33,1.35,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.86,15.29,1.05,0.00,0.00,0.00,129.53
2025/03/24T06:25:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1008.58,0.02,26264,-47,581,0.00,0.00,0.24,0.00,0.00,0.24,0,0,32.84,9.72,1.40,0.90,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.26,8.21,1.88,0.59,0.21,0.21,128.14
2025/03/24T06:27:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1008.61,0.02,26264,-52,701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.81,15.24,2.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.75,7.36,0.54,0.09,0.00,0.00,128.04
2025/03/24T06:29:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1008.68,0.03,26264,-52,821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.44,14.31,2.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.56,5.53,0.80,0.37,0.00,0.00,128.45
2025/03/24T06:31:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1008.68,0.03,26264,-49,941,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.61,10.82,2.07,0.68,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.66,12.07,1.27,0.39,0.00,0.00,128.81
2025/03/24T06:33:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1008.80,0.02,26264,-47,1061,0.00,0.00,0.03,0.00,0.00,0.03,0,0,37.86,10.05,2.07,0.17,0.17,0.17,0.00,0.00,0.26,0.00,0.00,0.26,0,0,39.88,12.14,1.93,1.12,0.48,0.21,127.76
2025/03/24T06:35:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1008.86,0.02,26264,-49,1181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.95,12.54,1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.39,10.79,1.91,0.52,0.41,0.00,127.53
2025/03/24T06:37:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1008.84,nan,26352,-51,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.87,13.91,2.29,0.56,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,35.37,9.65,1.33,0.63,0.63,0.00,nan
2025/03/24T06:39:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1008.89,0.02,26264,-48,221,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.78,9.12,1.24,0.43,0.21,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,38.84,11.79,1.63,0.25,0.25,0.25,128.25
2025/03/24T06:41:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1008.92,0.03,26264,-47,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.89,10.70,2.12,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.85,7.14,0.66,0.00,0.00,0.00,126.55
2025/03/24T06:43:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1008.92,0.03,26264,-49,461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.04,7.93,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.10,6.32,1.12,0.00,0.00,0.00,127.32
2025/03/24T06:45:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1008.84,0.03,26264,-49,581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.98,9.14,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.67,7.64,0.74,0.00,0.00,0.00,127.71
2025/03/24T06:47:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1008.82,0.03,26264,-51,701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.20,8.93,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.45,3.73,0.52,0.00,0.00,0.00,128.06
2025/03/24T06:49:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1008.85,0.03,26264,-49,821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.38,8.34,0.88,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.02,5.78,1.03,0.17,0.00,0.00,126.56
2025/03/24T06:51:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1008.89,0.03,26264,-49,941,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.53,9.44,0.91,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.32,6.39,0.29,0.20,0.20,0.00,125.83
2025/03/24T06:53:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1008.84,0.03,26264,-50,1061,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.34,8.31,0.58,0.19,0.19,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,26.12,7.21,1.10,0.17,0.17,0.17,125.26
2025/03/24T06:55:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1008.82,0.02,26264,-50,1181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.62,7.97,0.90,0.48,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.29,6.77,0.41,0.00,0.00,0.00,125.25
2025/03/24T06:56:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1008.75,nan,26352,-50,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.80,9.73,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.74,7.33,0.65,0.00,0.00,0.00,nan
2025/03/24T06:58:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1008.72,0.02,26264,-49,221,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.48,10.84,0.95,0.40,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.79,6.35,0.81,0.09,0.09,0.00,125.93
2025/03/24T07:00:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1008.71,0.02,26264,-49,341,0.00,0.00,0.05,0.00,0.00,0.05,0,0,30.98,9.05,1.38,0.22,0.22,0.22,0.00,0.00,0.17,0.00,0.00,0.17,0,0,25.47,7.10,1.49,0.80,0.63,0.31,128.37
2025/03/24T07:02:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1008.74,0.02,26264,-48,461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.02,5.12,0.41,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,32.03,9.73,1.69,0.63,0.29,0.29,129.01
2025/03/24T07:04:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1008.75,0.02,26264,-47,581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.80,11.61,2.19,0.36,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.81,6.60,0.62,0.19,0.00,0.00,129.48
2025/03/24T07:06:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1008.80,0.02,26264,-49,701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.69,10.12,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.32,8.88,1.00,0.23,0.00,0.00,128.56
2025/03/24T07:08:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1008.82,0.03,26264,-52,821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.11,6.86,0.93,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.88,8.95,1.63,0.00,0.00,0.00,129.37
2025/03/24T07:10:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1008.89,0.03,26264,-48,941,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.63,8.49,1.09,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.05,8.93,2.05,0.24,0.24,0.00,129.43
2025/03/24T07:12:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1008.93,0.03,26264,-54,1061,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.93,9.74,1.86,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.41,9.44,0.76,0.07,0.07,0.00,131.56
2025/03/24T07:14:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1008.98,0.03,26264,-51,1181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.86,6.64,1.03,0.17,0.17,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,43.34,11.98,2.38,0.73,0.73,0.59,132.87
2025/03/24T07:16:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1008.99,nan,26352,-50,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.20,8.47,0.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.67,9.00,1.21,0.42,0.00,0.00,nan
2025/03/24T07:18:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1008.93,0.03,26264,-50,221,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.66,13.02,0.83,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.79,9.54,0.57,0.00,0.00,0.00,129.91
2025/03/24T07:20:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1008.95,0.03,26264,-51,341,0.00,0.00,0.18,0.00,0.00,0.18,0,0,57.79,18.28,2.18,0.35,0.18,0.18,0.00,0.00,0.22,0.00,0.00,0.22,0,0,27.31,7.49,1.51,0.64,0.41,0.41,130.99
2025/03/24T07:22:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1008.97,0.03,26264,-52,461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.04,12.00,1.20,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.59,11.71,2.07,0.24,0.24,0.24,131.57
2025/03/24T07:24:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1008.98,0.03,26264,-50,581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.25,8.81,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.26,13.00,1.38,0.26,0.00,0.00,131.67
2025/03/24T07:26:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1009.04,0.03,26264,-48,701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.97,9.29,1.38,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,36.05,10.29,0.95,0.48,0.27,0.27,130.90
2025/03/24T07:28:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1009.01,0.03,26264,-48,821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.21,10.61,0.44,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.14,8.20,0.81,0.24,0.00,0.00,132.59
2025/03/24T07:30:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1009.06,0.02,26264,-49,941,0.00,0.00,0.09,0.00,0.00,0.09,0,0,37.77,11.04,2.55,0.82,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.44,8.95,0.69,0.00,0.00,0.00,132.77
2025/03/24T07:32:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1009.15,0.03,26264,-52,1061,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.88,9.55,1.05,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,45.66,14.61,2.37,0.68,0.42,0.42,132.11
2025/03/24T07:34:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1009.13,0.03,26264,-51,1181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.05,12.67,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.07,10.04,1.18,0.00,0.00,0.00,131.58
2025/03/24T07:36:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1009.21,nan,26352,-51,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.40,11.33,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.93,6.53,0.37,0.00,0.00,0.00,nan
2025/03/24T07:38:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1009.25,0.03,26264,-50,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.16,10.55,1.34,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.79,9.53,0.93,0.00,0.00,0.00,131.92
2025/03/24T07:40:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1009.31,0.03,26264,-51,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.07,14.05,1.74,0.47,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.54,9.68,0.93,0.22,0.00,0.00,134.50
2025/03/24T07:42:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1009.30,0.03,26264,-51,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.84,19.88,2.50,0.41,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.59,12.76,1.03,0.19,0.00,0.00,134.98
2025/03/24T07:44:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1009.24,0.03,26264,-48,582,0.00,0.00,0.09,0.00,0.00,0.09,0,0,58.34,16.57,2.22,0.16,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.59,18.05,1.52,0.00,0.00,0.00,134.27
2025/03/24T07:46:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1009.25,0.03,26264,-48,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.90,14.42,1.48,0.42,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.93,12.27,1.12,0.21,0.00,0.00,134.32
2025/03/24T07:48:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1009.22,0.03,26264,-51,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.11,13.96,1.54,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.54,14.42,0.93,0.08,0.00,0.00,133.73
2025/03/24T07:50:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1009.22,0.03,26264,-51,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.84,11.79,1.88,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.05,11.81,1.53,0.20,0.00,0.00,132.80
2025/03/24T07:52:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1009.23,0.03,26264,-52,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.00,13.44,1.53,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,46.47,13.59,1.54,0.39,0.22,0.22,131.96
2025/03/24T07:54:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1009.23,0.03,26264,-52,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.70,12.57,1.72,0.35,0.35,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.79,9.12,1.55,0.00,0.00,0.00,132.85
2025/03/24T07:56:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1009.20,nan,26352,-51,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.60,8.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.91,9.14,1.44,0.00,0.00,0.00,nan
2025/03/24T07:58:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1009.13,0.02,26264,-51,221,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.25,11.53,1.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.12,12.27,1.39,0.20,0.00,0.00,131.76
2025/03/24T08:00:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1009.05,0.02,26264,-51,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.63,8.95,0.40,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,35.50,8.93,1.47,0.62,0.42,0.18,132.26
