UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/28T05:30:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,989.79,0.03,26264,-53,822,0.00,0.00,0.31,0.00,0.00,0.31,0,0,134.39,38.76,5.19,0.68,0.44,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,119.85,34.69,4.81,1.31,0.00,0.00,109.01
2025/03/28T05:32:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,989.79,0.03,26264,-53,942,0.00,0.52,0.71,0.00,0.52,0.71,2,2,175.07,46.57,6.41,0.98,0.25,0.25,0.00,0.00,0.41,0.00,0.00,0.41,0,0,145.37,41.42,4.63,0.81,0.41,0.20,110.97
2025/03/28T05:34:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,989.77,0.03,26264,-51,1062,0.12,0.48,0.55,0.12,0.48,0.55,2,2,171.31,51.34,5.22,0.50,0.28,0.00,0.00,0.40,0.81,0.00,0.40,0.81,2,2,145.66,39.05,6.34,1.48,0.43,0.19,114.58
2025/03/28T05:36:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,989.77,0.03,26264,-53,1182,0.00,0.24,0.39,0.00,0.24,0.39,1,1,164.95,48.85,4.66,0.66,0.17,0.00,0.00,0.12,0.30,0.00,0.12,0.30,1,1,140.36,40.05,5.64,0.61,0.25,0.00,118.09
2025/03/28T05:38:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,989.77,nan,26352,-51,102,0.00,0.13,0.69,0.00,0.13,0.69,1,1,126.60,35.09,3.33,1.53,0.82,0.29,0.00,0.00,0.58,0.00,0.00,0.58,0,0,131.09,38.81,5.14,0.58,0.58,0.33,nan
2025/03/28T05:40:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,989.73,0.02,26264,-52,222,0.00,0.25,0.30,0.00,0.25,0.30,1,1,169.30,42.58,4.40,0.92,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,142.88,43.21,2.84,0.00,0.00,0.00,114.85
2025/03/28T05:42:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,989.74,0.02,26264,-52,342,0.00,0.07,0.75,0.00,0.07,0.75,0,0,160.98,44.16,3.77,1.07,0.88,0.00,0.05,0.37,0.49,0.05,0.37,0.49,2,2,183.20,49.17,5.34,0.63,0.20,0.20,116.57
2025/03/28T05:44:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,989.71,0.02,26264,-52,462,0.05,0.70,1.14,0.05,0.70,1.14,3,3,205.37,59.51,7.91,0.82,0.61,0.21,0.00,0.00,0.56,0.00,0.00,0.56,0,0,172.83,50.76,2.59,0.59,0.39,0.39,118.02
2025/03/28T05:46:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,989.77,0.02,26264,-52,582,0.17,0.64,0.90,0.17,0.64,0.90,3,3,184.98,52.42,5.03,1.15,0.46,0.22,0.00,0.28,0.52,0.00,0.28,0.52,1,1,172.81,49.47,5.81,0.69,0.45,0.26,119.66
2025/03/28T05:48:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,989.76,0.02,26264,-53,702,0.08,0.61,0.86,0.08,0.61,0.86,3,3,204.71,58.31,5.81,0.66,0.25,0.25,0.05,0.70,1.04,0.05,0.70,1.04,3,3,179.20,55.41,7.52,0.86,0.64,0.41,112.08
2025/03/28T05:50:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,989.72,0.02,26264,-50,822,0.16,0.61,0.88,0.16,0.61,0.88,3,3,201.53,58.82,5.75,1.02,0.44,0.00,0.00,0.34,0.78,0.00,0.34,0.78,1,1,172.07,50.85,5.39,1.24,0.61,0.22,111.26
2025/03/28T05:52:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,989.75,0.02,26264,-54,942,0.40,0.91,1.31,0.40,0.91,1.31,4,4,246.00,68.89,8.53,1.73,0.67,0.27,0.02,0.60,0.90,0.02,0.60,0.90,3,3,188.40,54.73,7.02,0.62,0.47,0.23,110.23
2025/03/28T05:54:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,989.73,0.02,26264,-54,1062,0.19,0.40,0.67,0.19,0.40,0.67,2,2,187.66,55.48,6.09,0.60,0.33,0.09,0.00,0.17,0.17,0.00,0.17,0.17,1,1,152.02,40.60,4.43,0.48,0.24,0.00,109.26
2025/03/28T05:56:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,989.70,0.02,26264,-55,1182,0.00,0.14,0.71,0.00,0.14,0.71,1,1,166.07,44.76,4.12,1.00,0.83,0.54,0.00,0.38,0.77,0.00,0.38,0.77,2,2,150.11,45.79,6.89,1.16,0.46,0.21,107.98
2025/03/28T05:58:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,989.74,nan,26352,-51,102,0.04,0.54,1.13,0.04,0.54,1.13,2,2,172.83,51.13,6.78,1.83,0.98,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,134.30,38.88,4.84,0.00,0.00,0.00,nan
2025/03/28T06:00:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,989.71,0.03,26264,-54,222,0.02,0.20,0.20,0.02,0.20,0.20,1,1,154.98,41.56,3.44,0.29,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,155.57,40.84,3.36,0.21,0.00,0.00,112.16
2025/03/28T06:02:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,41,989.71,0.02,26264,-53,342,0.09,0.36,0.96,0.09,0.36,0.96,1,1,152.25,44.82,5.66,1.16,0.89,0.39,0.00,0.24,0.24,0.00,0.24,0.24,1,1,145.88,41.56,2.37,0.49,0.00,0.00,108.44
2025/03/28T06:04:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,989.66,0.03,26264,-51,462,0.00,0.28,0.42,0.00,0.28,0.42,1,1,143.53,40.61,4.98,0.60,0.28,0.04,0.00,0.22,0.62,0.00,0.22,0.62,1,1,135.80,39.03,4.12,1.20,0.60,0.23,105.18
2025/03/28T06:06:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,989.66,0.03,26264,-54,582,0.00,0.05,0.34,0.00,0.05,0.34,0,0,135.71,40.81,5.41,0.34,0.34,0.17,0.00,0.17,0.17,0.00,0.17,0.17,1,1,133.71,39.43,4.67,0.38,0.00,0.00,105.55
2025/03/28T06:08:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,989.66,0.03,26264,-51,702,0.00,0.05,0.14,0.00,0.05,0.14,0,0,136.47,35.78,5.51,0.08,0.08,0.00,0.00,0.05,0.27,0.00,0.05,0.27,0,0,141.43,41.57,4.66,0.21,0.21,0.21,104.33
2025/03/28T06:10:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,989.68,0.03,26264,-54,822,0.00,0.00,0.07,0.00,0.00,0.07,0,0,113.21,33.23,2.23,0.16,0.16,0.00,0.00,0.05,0.93,0.00,0.05,0.93,0,0,119.44,34.83,4.49,1.61,1.14,0.58,104.66
2025/03/28T06:12:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,989.68,0.03,26264,-52,942,0.00,0.00,0.36,0.00,0.00,0.36,0,0,115.66,32.02,3.12,0.54,0.54,0.43,0.00,0.08,0.61,0.00,0.08,0.61,0,0,104.69,28.97,4.41,0.90,0.68,0.46,105.81
2025/03/28T06:14:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,989.72,0.03,26264,-52,1062,0.00,0.17,0.34,0.00,0.17,0.34,1,1,113.38,34.66,4.78,0.95,0.22,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,105.05,28.09,1.84,0.26,0.26,0.00,106.43
2025/03/28T06:16:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,989.68,0.03,26264,-51,1182,0.00,0.00,0.25,0.00,0.00,0.25,0,0,109.58,29.00,3.61,0.32,0.32,0.24,0.00,0.00,0.75,0.00,0.00,0.75,0,0,107.11,29.68,4.32,1.23,0.96,0.77,104.70
2025/03/28T06:17:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,989.66,nan,26352,-53,102,0.00,0.00,0.42,0.00,0.00,0.42,0,0,122.27,33.29,4.16,0.78,0.56,0.24,0.00,0.00,0.49,0.00,0.00,0.49,0,0,87.70,22.58,2.67,0.49,0.49,0.49,nan
2025/03/28T06:19:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,989.62,0.02,26264,-51,222,0.00,0.00,0.53,0.00,0.00,0.53,0,0,103.73,27.22,4.32,1.19,1.00,0.00,0.00,0.00,0.52,0.00,0.00,0.52,0,0,99.27,27.96,3.98,1.05,0.82,0.45,104.68
2025/03/28T06:21:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,989.62,0.02,26264,-52,342,0.00,0.09,0.44,0.00,0.09,0.44,0,0,122.00,35.00,5.26,1.07,0.39,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,87.41,25.37,2.27,0.81,0.61,0.19,103.68
2025/03/28T06:23:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,989.63,0.02,26264,-53,462,0.00,0.05,0.27,0.00,0.05,0.27,0,0,119.30,35.34,4.64,0.54,0.25,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,100.37,29.02,4.22,1.07,0.08,0.00,105.21
2025/03/28T06:25:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,989.65,0.02,26264,-52,582,0.00,0.00,0.45,0.00,0.00,0.45,0,0,108.52,28.97,3.10,0.97,0.84,0.43,0.00,0.00,0.43,0.00,0.00,0.43,0,0,84.16,25.62,4.17,0.95,0.86,0.21,104.77
2025/03/28T06:27:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,989.60,0.03,26264,-51,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.45,27.55,1.37,0.25,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,73.71,20.27,1.64,0.50,0.25,0.00,97.80
2025/03/28T06:29:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,989.59,0.02,26264,-52,822,0.00,0.00,0.25,0.00,0.00,0.25,0,0,78.05,22.85,5.07,0.90,0.66,0.00,0.00,0.00,0.66,0.00,0.00,0.66,0,0,86.90,26.56,2.49,1.42,1.05,0.63,100.64
2025/03/28T06:31:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,989.57,0.02,26264,-53,942,0.00,0.00,0.20,0.00,0.00,0.20,0,0,90.48,24.16,4.00,1.00,0.21,0.00,0.00,0.00,0.46,0.00,0.00,0.46,0,0,90.36,25.47,4.61,1.31,0.51,0.25,102.61
2025/03/28T06:33:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,989.54,0.03,26264,-53,1062,0.00,0.00,0.17,0.00,0.00,0.17,0,0,80.53,23.50,3.90,0.55,0.34,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,77.33,18.97,3.17,0.28,0.19,0.19,98.79
2025/03/28T06:35:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,989.57,0.02,26264,-52,1182,0.00,0.00,0.45,0.00,0.00,0.45,0,0,87.55,24.87,4.37,1.20,0.73,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.14,23.09,2.68,0.20,0.00,0.00,95.46
2025/03/28T06:37:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,989.57,nan,26352,-51,102,0.00,0.00,0.11,0.00,0.00,0.11,0,0,86.20,22.82,2.73,0.56,0.56,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,70.26,19.79,1.77,0.21,0.21,0.21,nan
2025/03/28T06:39:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,989.59,0.02,26264,-54,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.45,23.72,2.60,0.42,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.36,18.62,1.09,0.25,0.25,0.25,92.78
2025/03/28T06:41:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,989.54,0.02,26264,-50,342,0.00,0.00,0.25,0.00,0.00,0.25,0,0,77.59,24.31,3.69,0.63,0.63,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,69.66,21.90,2.19,0.41,0.41,0.24,94.85
2025/03/28T06:43:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,989.56,0.02,26264,-49,462,0.00,0.09,0.40,0.00,0.09,0.40,0,0,97.15,29.42,3.96,1.45,0.56,0.00,0.00,0.03,0.73,0.00,0.03,0.73,0,0,92.75,27.07,5.36,1.95,0.93,0.12,96.18
2025/03/28T06:45:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,989.53,0.02,26264,-50,582,0.00,0.00,0.08,0.00,0.00,0.08,0,0,98.49,27.95,4.53,0.59,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,48.72,12.93,1.93,0.34,0.34,0.34,94.79
2025/03/28T06:47:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,989.51,0.02,26264,-50,702,0.00,0.00,0.17,0.00,0.00,0.17,0,0,84.75,24.08,3.65,0.60,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.32,11.09,1.57,0.48,0.25,0.25,92.40
2025/03/28T06:49:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,989.52,0.02,26264,-54,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.71,18.31,2.52,0.40,0.17,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,65.33,19.50,3.78,0.53,0.38,0.00,92.98
2025/03/28T06:51:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,989.54,0.02,26264,-50,942,0.00,0.00,0.25,0.00,0.00,0.25,0,0,57.64,17.48,2.11,0.73,0.46,0.25,0.00,0.00,0.17,0.00,0.00,0.17,0,0,53.60,15.87,3.48,0.75,0.47,0.00,91.44
2025/03/28T06:53:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,989.53,0.02,26264,-53,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.58,20.42,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.71,13.33,1.40,0.19,0.00,0.00,91.03
2025/03/28T06:55:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,989.49,0.03,26264,-48,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.00,17.32,2.27,0.19,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,53.25,15.00,2.55,0.50,0.23,0.00,87.56
2025/03/28T06:57:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,989.45,nan,26352,-48,102,0.00,0.00,0.44,0.00,0.00,0.44,0,0,70.27,19.29,1.24,0.93,0.93,0.62,0.00,0.00,0.14,0.00,0.00,0.14,0,0,63.63,18.60,2.91,0.56,0.33,0.33,nan
2025/03/28T06:59:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,989.47,0.02,26264,-50,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.95,15.78,1.97,0.71,0.49,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,58.29,16.55,2.30,0.23,0.23,0.00,87.22
2025/03/28T07:01:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,39,989.50,0.03,26264,-52,342,0.00,0.00,0.09,0.00,0.00,0.09,0,0,52.50,15.97,2.31,0.45,0.26,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,35.29,10.49,1.63,0.46,0.46,0.22,85.21
2025/03/28T07:03:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,989.47,0.02,26264,-50,462,0.00,0.00,0.22,0.00,0.00,0.22,0,0,54.76,16.07,2.87,1.11,0.65,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,49.07,14.47,3.76,0.37,0.17,0.00,84.48
2025/03/28T07:05:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,989.47,0.03,26264,-51,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.19,15.98,2.15,0.36,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.86,12.03,2.17,0.47,0.00,0.00,85.46
2025/03/28T07:07:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,989.46,0.03,26264,-49,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.22,12.69,2.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.20,12.66,1.32,0.27,0.27,0.27,84.71
2025/03/28T07:09:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,989.46,0.03,26264,-52,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.05,15.68,1.30,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,49.14,13.72,2.48,0.47,0.26,0.26,86.45
2025/03/28T07:11:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,989.45,0.03,26264,-51,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.37,15.37,1.53,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.95,12.57,0.95,0.00,0.00,0.00,86.00
2025/03/28T07:13:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,989.41,0.03,26264,-50,1062,0.00,0.00,0.14,0.00,0.00,0.14,0,0,73.91,17.60,3.14,0.40,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.26,10.62,1.71,0.22,0.00,0.00,89.64
2025/03/28T07:15:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,989.46,0.03,26264,-54,1182,0.00,0.00,0.08,0.00,0.00,0.08,0,0,51.00,15.49,2.90,0.58,0.41,0.20,0.00,0.00,0.39,0.00,0.00,0.39,0,0,54.48,16.80,4.04,0.89,0.71,0.50,89.42
2025/03/28T07:16:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,989.46,nan,26352,-54,102,0.00,0.00,0.20,0.00,0.00,0.20,0,0,70.87,19.07,1.42,0.60,0.60,0.29,0.00,0.00,0.33,0.00,0.00,0.33,0,0,63.91,16.79,4.30,0.70,0.70,0.47,nan
2025/03/28T07:18:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,989.50,0.03,26264,-53,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.76,16.31,1.80,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.98,10.04,1.46,0.00,0.00,0.00,85.98
2025/03/28T07:20:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,989.52,0.03,26264,-53,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.32,16.86,3.16,0.37,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,58.50,16.83,3.80,0.43,0.43,0.00,91.40
2025/03/28T07:22:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,989.54,0.03,26264,-50,462,0.00,0.07,0.30,0.00,0.07,0.30,0,0,71.73,21.91,4.09,1.09,0.36,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.86,12.34,1.92,0.25,0.00,0.00,93.83
2025/03/28T07:24:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,989.57,0.03,26264,-50,582,0.00,0.00,0.17,0.00,0.00,0.17,0,0,63.72,19.26,2.48,0.83,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.22,11.45,1.19,0.00,0.00,0.00,96.98
2025/03/28T07:26:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,989.60,0.02,26264,-50,702,0.00,0.00,0.09,0.00,0.00,0.09,0,0,69.47,18.55,3.05,0.24,0.24,0.24,0.00,0.00,0.09,0.00,0.00,0.09,0,0,61.12,16.34,2.91,0.45,0.18,0.18,96.47
2025/03/28T07:28:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,989.65,0.03,26264,-51,822,0.00,0.00,0.19,0.00,0.00,0.19,0,0,53.79,15.24,2.95,0.60,0.60,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,47.53,13.16,1.40,0.19,0.19,0.19,96.30
2025/03/28T07:30:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,989.66,0.02,26264,-53,942,0.00,0.00,0.38,0.00,0.00,0.38,0,0,44.89,13.57,3.27,1.09,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.90,11.45,2.35,0.00,0.00,0.00,94.57
2025/03/28T07:32:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,989.65,0.02,26264,-51,1062,0.00,0.00,0.29,0.00,0.00,0.29,0,0,52.42,15.44,4.20,1.05,1.05,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.45,14.07,2.48,0.00,0.00,0.00,97.52
2025/03/28T07:34:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,44,42,989.71,0.03,26264,-54,1182,0.00,0.00,0.20,0.00,0.00,0.20,0,0,47.49,13.86,2.19,0.58,0.37,0.29,0.00,0.00,0.21,0.00,0.00,0.21,0,0,47.84,14.80,3.27,0.25,0.25,0.25,101.62
2025/03/28T07:36:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,45,42,989.73,nan,26352,-53,102,0.00,0.00,0.22,0.00,0.00,0.22,0,0,44.80,13.47,2.09,0.42,0.42,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.23,16.16,2.16,0.00,0.00,0.00,nan
2025/03/28T07:38:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,41,989.78,0.02,26264,-77,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.95,12.78,2.90,0.42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.62,14.84,2.00,0.27,0.00,0.00,95.00
