UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/08T23:39:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1012.61,0.03,26264,-54,825,0.33,0.77,1.82,0.33,0.77,1.82,3,3,204.84,60.63,9.68,1.63,1.35,1.14,0.05,0.72,1.58,0.05,0.72,1.58,3,3,175.75,52.48,11.28,2.00,1.17,0.62,262.28
2026/01/08T23:41:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1012.64,0.03,26264,-54,945,0.60,1.11,2.09,0.60,1.11,2.09,5,5,272.26,77.53,9.49,1.72,1.47,1.05,0.92,1.57,3.38,0.92,1.57,3.38,7,7,302.80,88.60,17.28,3.50,2.08,1.25,259.77
2026/01/08T23:43:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1012.71,0.03,26264,-53,1065,0.40,0.97,1.81,0.40,0.97,1.81,4,4,227.38,67.76,8.02,2.28,1.43,0.40,0.41,0.64,1.33,0.41,0.64,1.33,3,3,201.62,59.34,9.67,1.47,1.00,0.33,259.05
2026/01/08T23:45:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1012.69,0.03,26264,-51,1185,0.33,1.14,2.21,0.33,1.14,2.21,5,5,228.36,68.88,13.03,3.48,1.78,0.19,0.27,0.91,1.61,0.27,0.91,1.61,4,4,193.18,59.18,11.00,2.32,0.89,0.54,260.65
2026/01/08T23:47:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1012.74,nan,26352,-53,105,0.09,0.56,1.69,0.09,0.56,1.69,2,2,198.53,56.13,5.60,2.42,1.82,1.11,0.00,0.95,1.05,0.00,0.95,1.05,4,4,194.65,58.14,8.14,0.88,0.37,0.00,nan
2026/01/08T23:49:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1012.73,0.03,26264,-55,225,0.37,1.05,2.30,0.37,1.05,2.30,4,4,239.70,69.92,11.97,3.35,2.35,0.20,0.00,0.36,0.82,0.00,0.36,0.82,1,1,170.62,49.52,7.09,0.95,0.64,0.43,243.81
2026/01/08T23:51:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1012.77,0.03,26264,-54,345,0.16,0.41,1.14,0.16,0.41,1.14,2,2,211.23,61.23,7.20,1.07,0.89,0.46,0.00,0.54,1.31,0.00,0.54,1.31,2,2,190.93,52.92,10.03,1.73,1.39,0.37,253.19
2026/01/08T23:53:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1012.76,0.03,26264,-52,465,0.56,1.07,1.25,0.56,1.07,1.25,4,4,237.26,67.82,7.32,1.09,0.35,0.18,0.33,0.65,1.50,0.33,0.65,1.50,3,3,206.40,60.03,7.60,1.23,1.15,0.68,249.77
2026/01/08T23:55:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1012.82,0.03,26264,-50,585,0.09,0.45,1.53,0.09,0.45,1.53,2,2,200.48,56.24,7.74,2.02,1.40,1.17,0.37,0.95,1.22,0.37,0.95,1.22,4,4,232.12,67.03,8.71,1.46,0.42,0.19,255.87
2026/01/08T23:57:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1012.81,0.03,26264,-52,705,0.27,0.98,2.23,0.27,0.98,2.23,4,4,238.70,66.40,10.20,3.28,1.72,0.75,0.00,0.39,0.75,0.00,0.39,0.75,2,2,185.46,55.57,6.71,0.88,0.57,0.57,259.27
2026/01/08T23:59:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1012.85,0.03,26264,-51,825,0.16,1.36,2.53,0.16,1.36,2.53,6,6,214.71,65.33,12.05,4.41,2.03,0.41,0.00,0.92,1.69,0.00,0.92,1.69,4,4,192.76,57.54,11.90,1.95,1.12,0.92,272.61
