UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/26T06:11:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1010.01,0.02,26264,-55,224,6.78,9.97,12.17,6.78,9.97,12.17,42,42,1264.88,374.71,58.51,6.34,3.10,0.85,6.00,8.38,11.39,6.00,8.38,11.39,35,35,1124.14,331.36,58.50,6.14,4.32,1.66,306.16
2025/09/26T06:13:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1010.00,0.02,26264,-54,344,7.07,9.21,10.18,7.07,9.21,10.18,38,38,1269.00,373.57,50.39,3.04,1.39,0.43,6.10,8.00,9.54,6.10,8.00,9.54,33,33,1093.83,330.10,41.24,3.39,1.83,1.44,313.10
2025/09/26T06:15:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1009.97,0.02,26264,-50,464,6.86,8.82,9.86,6.86,8.82,9.86,37,37,1259.89,368.00,45.56,3.53,1.44,0.58,6.12,8.86,10.39,6.12,8.86,10.39,37,37,1169.90,342.20,55.63,3.81,2.05,1.25,318.29
2025/09/26T06:17:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1010.01,0.02,26264,-53,584,7.07,9.51,10.81,7.07,9.51,10.81,40,40,1330.98,382.37,50.88,4.95,1.95,0.42,6.72,8.33,9.67,6.72,8.33,9.67,35,35,1200.93,358.86,41.38,3.10,1.43,0.91,319.07
2025/09/26T06:19:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1010.08,0.02,26264,-55,704,6.83,9.55,12.08,6.83,9.55,12.08,40,40,1266.10,374.70,59.90,7.05,3.75,0.43,6.43,8.93,10.46,6.43,8.93,10.46,37,37,1231.61,360.93,49.02,3.14,2.18,1.46,319.29
2025/09/26T06:21:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1010.14,0.02,26264,-52,824,9.09,13.64,18.53,9.09,13.64,18.53,54,54,1668.72,491.69,76.50,13.36,7.38,0.34,8.43,11.78,14.29,8.43,11.78,14.29,49,49,1563.62,454.21,69.72,7.48,3.86,0.84,319.77
2025/09/26T06:23:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1010.18,0.02,26264,-50,944,9.34,13.98,16.79,9.34,13.98,16.79,55,55,1687.18,495.61,81.41,8.18,3.79,1.00,9.97,13.37,15.20,9.97,13.37,15.20,54,54,1739.80,509.46,76.17,6.12,2.39,1.53,319.23
2025/09/26T06:25:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,47,1010.21,0.02,26264,-54,1064,9.97,14.41,17.07,9.97,14.41,17.07,56,56,1792.55,527.38,79.90,6.36,3.34,1.45,9.15,12.70,14.20,9.15,12.70,14.20,52,52,1627.70,476.77,77.13,4.75,1.62,0.92,319.05
2025/09/26T06:27:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,47,1010.18,0.02,26264,-52,1184,10.83,16.27,18.34,10.83,16.27,18.34,60,60,1874.03,566.85,90.98,7.64,2.90,1.07,9.50,13.14,16.09,9.50,13.14,16.09,53,53,1665.96,494.96,75.43,9.27,3.66,1.95,319.30
2025/09/26T06:29:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1010.13,nan,26352,-51,104,10.63,15.43,17.39,10.63,15.43,17.39,58,58,1846.83,543.22,80.57,5.96,3.00,0.96,9.47,12.70,16.19,9.47,12.70,16.19,52,52,1683.77,489.72,71.21,7.58,4.42,3.02,nan
2025/09/26T06:31:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1010.05,0.03,26264,-54,224,10.36,14.85,18.66,10.36,14.85,18.66,57,57,1860.61,546.00,75.07,10.02,5.75,1.14,9.88,13.41,15.93,9.88,13.41,15.93,54,54,1721.46,502.82,72.61,6.11,3.05,1.59,316.84
2025/09/26T06:33:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1010.07,0.03,26264,-49,344,8.86,12.58,14.54,8.86,12.58,14.54,52,52,1591.26,466.67,72.96,6.95,2.72,0.46,8.17,10.98,13.51,8.17,10.98,13.51,46,46,1470.51,431.15,64.03,4.98,3.41,2.17,316.63
2025/09/26T06:35:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1010.12,0.02,26264,-51,464,8.18,11.18,12.79,8.18,11.18,12.79,47,47,1496.36,436.64,56.77,4.68,2.21,0.48,7.90,10.27,11.93,7.90,10.27,11.93,43,43,1410.51,409.36,55.93,4.83,2.03,1.12,317.41
2025/09/26T06:37:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1010.20,0.02,26264,-50,584,8.54,11.49,12.68,8.54,11.49,12.68,48,48,1501.73,448.81,62.51,3.73,1.51,0.75,7.76,9.98,10.85,7.76,9.98,10.85,42,42,1387.12,404.03,54.12,3.10,1.03,0.63,322.63
2025/09/26T06:39:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1010.20,0.03,26264,-49,704,8.10,11.45,15.81,8.10,11.45,15.81,48,48,1532.07,450.38,68.55,9.71,6.12,0.60,8.09,10.96,11.50,8.09,10.96,11.50,46,46,1458.43,426.21,57.38,2.43,0.86,0.48,329.07
2025/09/26T06:41:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1010.19,0.03,26264,-55,824,7.76,11.21,14.34,7.76,11.21,14.34,47,47,1448.17,420.41,65.10,8.79,4.07,0.38,7.16,9.57,11.05,7.16,9.57,11.05,40,40,1335.41,390.28,47.74,3.97,1.53,1.29,328.66
2025/09/26T06:43:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1010.21,0.03,26264,-51,944,8.20,12.51,15.76,8.20,12.51,15.76,52,52,1524.22,446.00,67.89,8.04,4.38,1.15,7.64,9.81,10.64,7.64,9.81,10.64,41,41,1375.73,396.75,53.44,2.37,1.41,0.12,328.73
2025/09/26T06:45:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1010.12,0.03,26264,-51,1064,8.07,10.83,13.07,8.07,10.83,13.07,45,45,1421.38,428.00,61.67,5.02,2.74,0.48,7.76,9.81,11.73,7.76,9.81,11.73,41,41,1323.05,391.08,54.64,5.17,2.83,1.03,331.83
2025/09/26T06:47:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1010.08,0.02,26264,-53,1184,7.97,11.29,14.60,7.97,11.29,14.60,47,47,1475.69,431.28,61.19,7.36,4.45,1.57,8.84,11.20,13.05,8.84,11.20,13.05,47,47,1584.64,456.64,58.79,4.57,2.88,1.16,333.93
2025/09/26T06:49:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1010.10,nan,26352,-52,104,8.76,12.87,14.07,8.76,12.87,14.07,53,53,1579.96,462.39,66.61,5.76,1.33,0.80,7.77,11.16,12.00,7.77,11.16,12.00,47,47,1402.19,411.44,59.21,5.33,1.28,0.86,nan
2025/09/26T06:51:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1010.10,0.02,26264,-54,224,8.47,12.07,16.09,8.47,12.07,16.09,51,51,1514.28,448.17,69.31,9.45,5.22,1.05,8.39,10.18,12.64,8.39,10.18,12.64,42,42,1479.54,431.14,51.84,4.84,3.46,1.21,322.97
2025/09/26T06:53:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1010.06,0.02,26264,-54,344,8.33,12.46,15.25,8.33,12.46,15.25,52,52,1504.42,439.12,78.88,8.30,3.74,0.72,8.21,10.95,14.16,8.21,10.95,14.16,46,46,1505.28,446.55,60.71,5.97,4.78,2.09,338.43
2025/09/26T06:55:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1010.06,0.02,26264,-52,464,8.23,11.88,14.74,8.23,11.88,14.74,49,49,1461.79,438.60,64.77,8.40,3.91,0.47,7.69,10.49,13.80,7.69,10.49,13.80,44,44,1403.59,413.39,61.19,7.46,4.73,2.54,344.34
2025/09/26T06:57:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1010.11,0.02,26264,-53,584,7.44,11.05,13.22,7.44,11.05,13.22,46,46,1392.41,409.56,67.17,7.51,2.61,0.41,7.79,10.91,13.02,7.79,10.91,13.02,45,45,1390.14,415.17,67.24,6.43,2.83,1.93,344.38
2025/09/26T06:59:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1010.11,0.02,26264,-51,704,7.20,10.32,14.63,7.20,10.32,14.63,43,43,1346.10,394.83,64.22,8.53,5.25,2.05,6.89,8.61,9.20,6.89,8.61,9.20,36,36,1235.36,360.50,50.57,2.52,0.46,0.27,340.18
2025/09/26T07:01:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1010.17,0.02,26264,-53,824,7.07,9.14,12.23,7.07,9.14,12.23,38,38,1304.84,382.60,51.75,5.70,4.35,1.25,6.86,9.47,11.02,6.86,9.47,11.02,39,39,1269.46,367.05,55.69,4.98,2.73,0.37,332.63
2025/09/26T07:03:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1010.16,0.02,26264,-52,944,6.98,9.14,10.84,6.98,9.14,10.84,38,38,1271.05,381.82,51.67,3.53,2.11,0.65,6.38,9.15,10.62,6.38,9.15,10.62,38,38,1216.60,356.40,52.62,4.52,1.83,1.37,328.58
2025/09/26T07:05:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1010.21,0.03,26264,-54,1064,6.63,9.04,10.58,6.63,9.04,10.58,38,38,1220.63,358.67,53.25,3.77,2.56,0.00,6.19,7.81,8.78,6.19,7.81,8.78,33,33,1123.97,327.83,42.03,2.26,1.09,1.09,326.55
2025/09/26T07:07:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1010.29,0.03,26264,-52,1184,6.80,9.27,10.88,6.80,9.27,10.88,39,39,1216.88,361.39,48.47,5.59,2.69,0.20,6.04,8.18,8.43,6.04,8.18,8.43,34,34,1122.32,331.36,40.12,2.39,0.38,0.20,326.51
2025/09/26T07:08:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1010.26,nan,26352,-49,104,6.31,7.87,9.27,6.31,7.87,9.27,33,33,1165.07,336.31,36.58,4.16,2.47,0.49,6.67,8.70,10.63,6.67,8.70,10.63,36,36,1173.77,342.37,45.09,5.79,2.60,0.86,nan
2025/09/26T07:10:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1010.25,0.02,26264,-55,224,6.80,8.88,9.19,6.80,8.88,9.19,37,37,1201.42,356.03,50.51,2.05,0.41,0.00,5.98,8.29,10.23,5.98,8.29,10.23,35,35,1118.36,327.04,48.77,5.61,2.52,1.25,330.11
2025/09/26T07:12:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1010.24,0.02,26264,-48,344,6.43,9.29,11.45,6.43,9.29,11.45,39,39,1192.50,357.96,54.18,6.55,2.89,0.70,6.33,8.17,9.45,6.33,8.17,9.45,34,34,1133.70,334.53,47.23,3.88,2.05,1.30,329.29
2025/09/26T07:14:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1010.22,0.02,26264,-53,464,6.50,9.30,12.18,6.50,9.30,12.18,39,39,1196.04,356.68,56.95,8.52,4.07,0.75,6.05,8.33,9.70,6.05,8.33,9.70,35,35,1112.10,336.20,52.50,4.35,1.80,0.72,332.79
2025/09/26T07:16:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1010.14,0.02,26264,-54,584,6.29,9.37,10.47,6.29,9.37,10.47,39,39,1194.41,352.92,56.19,5.27,1.56,0.36,6.17,7.90,9.88,6.17,7.90,9.88,33,33,1108.76,326.48,42.33,5.05,2.71,1.36,334.45
2025/09/26T07:18:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1010.12,0.02,26264,-54,704,6.61,9.14,10.41,6.61,9.14,10.41,38,38,1239.36,362.03,49.17,4.54,1.71,0.75,5.91,7.77,9.95,5.91,7.77,9.95,32,32,1071.21,315.89,44.59,4.45,3.12,1.57,335.64
2025/09/26T07:20:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1010.10,0.02,26264,-51,824,6.75,9.40,12.67,6.75,9.40,12.67,39,39,1260.21,369.02,57.14,8.00,4.93,1.05,6.34,8.29,9.93,6.34,8.29,9.93,35,35,1203.86,347.56,38.78,4.39,2.07,1.15,338.52
2025/09/26T07:22:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1010.11,0.02,26264,-51,944,6.41,8.68,11.11,6.41,8.68,11.11,36,36,1183.18,348.57,45.59,6.16,3.32,1.12,6.39,8.24,9.83,6.39,8.24,9.83,34,34,1140.20,340.68,41.27,3.85,2.20,1.08,339.48
2025/09/26T07:24:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1010.17,0.02,26264,-53,1064,6.46,8.97,10.37,6.46,8.97,10.37,37,37,1199.29,357.97,52.97,5.03,2.44,0.44,6.58,8.58,9.81,6.58,8.58,9.81,36,36,1185.56,348.27,47.14,3.98,1.59,0.71,337.42
2025/09/26T07:26:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1010.24,0.02,26264,-53,1184,6.19,8.76,9.91,6.19,8.76,9.91,36,36,1181.28,346.48,49.40,3.57,1.76,0.21,6.05,8.04,9.20,6.05,8.04,9.20,33,33,1123.61,327.79,48.29,2.62,1.29,0.73,336.07
2025/09/26T07:28:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1010.27,nan,26352,-54,104,6.69,8.76,11.11,6.69,8.76,11.11,36,36,1201.07,351.69,50.20,6.04,3.53,0.82,5.53,6.95,8.47,5.53,6.95,8.47,29,29,1057.26,305.53,40.93,2.77,2.21,1.00,nan
2025/09/26T07:30:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1010.24,0.02,26264,-55,224,6.46,9.24,10.53,6.46,9.24,10.53,38,38,1163.59,347.36,50.31,6.03,2.10,0.49,6.18,8.11,10.30,6.18,8.11,10.30,34,34,1084.61,324.79,50.82,4.41,2.89,2.59,331.49
2025/09/26T07:32:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1010.21,0.02,26264,-53,344,6.70,9.25,11.30,6.70,9.25,11.30,39,39,1209.58,354.46,48.53,6.18,3.12,1.14,5.85,8.00,9.13,5.85,8.00,9.13,33,33,1110.80,328.23,43.83,3.80,1.27,0.87,336.30
2025/09/26T07:34:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1010.22,0.02,26264,-54,464,6.09,8.51,10.82,6.09,8.51,10.82,35,35,1149.16,340.42,45.51,5.51,3.61,1.09,6.67,8.37,9.87,6.67,8.37,9.87,35,35,1178.40,343.27,46.68,4.18,2.48,1.13,338.28
2025/09/26T07:36:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1010.20,0.02,26264,-53,584,6.62,9.29,10.78,6.62,9.29,10.78,39,39,1240.86,369.97,52.98,4.59,2.60,0.28,6.12,8.38,9.69,6.12,8.38,9.69,35,35,1141.03,338.86,46.34,4.41,1.86,0.48,340.32
2025/09/26T07:38:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1010.14,0.02,26264,-52,704,7.02,9.69,11.02,7.02,9.69,11.02,40,40,1254.20,371.22,52.63,6.10,1.86,0.49,6.00,8.04,9.77,6.00,8.04,9.77,33,33,1093.16,322.70,45.44,3.46,2.16,1.68,340.36
2025/09/26T07:40:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1010.06,0.02,26264,-51,824,6.81,9.09,9.40,6.81,9.09,9.40,38,38,1219.47,362.91,50.16,2.28,0.46,0.00,5.86,7.71,9.19,5.86,7.71,9.19,32,32,1114.97,320.59,38.66,4.64,1.60,0.64,339.41
2025/09/26T07:42:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1010.05,0.02,26264,-56,944,6.39,8.73,9.16,6.39,8.73,9.16,36,36,1202.46,347.50,47.66,3.14,0.93,0.00,6.31,8.08,10.14,6.31,8.08,10.14,34,34,1143.05,342.47,46.42,5.56,2.59,1.17,336.35
2025/09/26T07:44:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1010.09,0.02,26264,-52,1064,6.33,8.43,10.83,6.33,8.43,10.83,35,35,1212.31,351.00,46.88,4.62,3.71,0.66,5.47,7.37,8.95,5.47,7.37,8.95,31,31,1038.50,304.60,42.13,4.50,2.57,0.72,331.21
2025/09/26T07:46:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1010.16,0.02,26264,-52,1184,6.59,8.71,9.84,6.59,8.71,9.84,36,36,1255.76,363.10,48.12,3.36,1.76,0.33,5.50,7.07,8.96,5.50,7.07,8.96,29,29,1043.04,305.25,47.52,3.52,2.43,1.00,326.05
2025/09/26T07:48:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1010.19,nan,26352,-54,104,6.40,8.02,9.51,6.40,8.02,9.51,33,33,1194.40,343.82,39.80,3.27,2.51,0.91,5.93,7.21,8.56,5.93,7.21,8.56,30,30,1043.44,308.88,37.63,3.47,1.74,1.00,nan
2025/09/26T07:50:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1010.16,0.02,26264,-55,224,6.05,8.05,8.69,6.05,8.05,8.69,34,34,1133.69,334.75,41.02,3.37,0.85,0.19,5.16,6.73,7.68,5.16,6.73,7.68,28,28,979.39,291.43,40.55,1.68,1.09,0.89,320.77
2025/09/26T07:52:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1010.09,0.02,26264,-50,344,5.89,8.30,9.95,5.89,8.30,9.95,35,35,1115.47,326.07,46.32,6.07,2.37,0.51,5.45,7.12,8.42,5.45,7.12,8.42,30,30,1022.20,302.90,38.22,3.37,2.03,0.88,310.68
2025/09/26T07:54:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1010.11,0.02,26264,-52,464,5.72,7.58,8.58,5.72,7.58,8.58,32,32,1097.68,315.86,38.86,2.74,1.32,0.35,5.58,7.46,8.98,5.58,7.46,8.98,31,31,1004.44,297.19,45.19,3.64,1.73,1.53,304.39
2025/09/26T07:56:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1010.13,0.02,26264,-51,584,5.48,7.55,9.02,5.48,7.55,9.02,31,31,1059.10,313.41,39.07,4.12,2.29,0.43,5.47,7.51,8.61,5.47,7.51,8.61,31,31,1019.19,296.61,38.68,4.90,1.61,0.58,301.76
2025/09/26T07:58:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1010.17,0.02,26264,-54,704,6.08,8.97,11.98,6.08,8.97,11.98,37,37,1167.60,350.53,56.87,7.57,4.13,0.82,5.29,6.84,8.84,5.29,6.84,8.84,28,28,966.00,285.71,37.21,3.61,2.73,1.80,300.63
2025/09/26T08:00:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1010.18,0.02,26264,-54,824,5.57,8.26,10.12,5.57,8.26,10.12,34,34,1088.48,320.62,49.26,7.71,2.45,0.43,5.12,6.98,9.12,5.12,6.98,9.12,29,29,983.48,289.31,40.33,4.60,2.81,1.66,300.32
2025/09/26T08:02:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1010.17,0.02,26264,-50,944,5.62,7.42,8.33,5.62,7.42,8.33,31,31,1101.60,310.73,37.02,2.38,1.27,0.53,5.80,7.27,8.90,5.80,7.27,8.90,30,30,1031.60,304.53,41.80,4.32,2.07,0.72,300.16
2025/09/26T08:04:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1010.20,0.02,26264,-51,1064,5.74,7.45,7.83,5.74,7.45,7.83,31,31,1038.10,304.21,39.67,1.66,0.48,0.40,5.14,7.47,9.68,5.14,7.47,9.68,31,31,982.07,288.64,47.73,6.32,3.03,1.58,299.40
2025/09/26T08:06:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1010.28,0.02,26264,-53,1184,6.03,7.34,8.81,6.03,7.34,8.81,31,31,1103.38,321.76,35.50,3.98,1.97,0.57,5.64,7.43,8.25,5.64,7.43,8.25,31,31,1042.07,308.61,38.20,2.61,1.20,0.79,298.48
2025/09/26T08:08:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1010.32,nan,26352,-53,104,6.02,8.38,8.96,6.02,8.38,8.96,35,35,1122.53,329.11,46.82,3.24,0.62,0.31,5.44,6.93,8.70,5.44,6.93,8.70,29,29,1019.86,296.79,39.67,3.23,2.37,1.65,nan
2025/09/26T08:10:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1010.29,0.02,26264,-51,224,5.20,7.29,8.83,5.20,7.29,8.83,30,30,1022.64,297.93,42.75,3.64,2.73,0.46,5.21,7.25,8.98,5.21,7.25,8.98,30,30,1035.32,299.64,41.12,3.62,2.14,1.89,306.96
2025/09/26T08:12:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1010.32,0.02,26264,-52,344,5.66,7.71,9.25,5.66,7.71,9.25,32,32,1093.18,324.21,43.43,3.95,2.27,0.36,5.12,6.78,8.51,5.12,6.78,8.51,28,28,984.10,286.31,37.10,3.86,2.32,1.03,306.40
2025/09/26T08:14:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1010.32,0.02,26264,-50,464,5.39,7.41,8.91,5.39,7.41,8.91,31,31,1022.14,303.00,41.75,4.54,2.54,0.79,4.85,6.83,8.08,4.85,6.83,8.08,28,28,939.20,273.43,36.15,4.48,1.82,0.83,300.98
2025/09/26T08:16:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,47,1010.29,0.02,26264,-54,584,5.55,7.05,8.47,5.55,7.05,8.47,29,29,1027.14,301.76,35.36,2.95,2.14,1.03,5.03,6.52,8.17,5.03,6.52,8.17,27,27,948.31,279.90,33.19,4.02,2.24,1.02,297.92
2025/09/26T08:18:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1010.26,0.02,26264,-54,704,5.37,7.03,9.27,5.37,7.03,9.27,29,29,1010.40,302.97,38.55,4.52,3.28,1.82,4.70,6.18,7.54,4.70,6.18,7.54,26,26,901.93,264.54,34.05,2.57,1.66,1.14,294.34
